Date,Values,Delta Calculations
2003-09-08,2305.9,-2.299999999999727
2003-09-15,2297.5,-8.400000000000091
2003-09-22,2293.5,-4.0
2003-09-29,2287.4,-6.099999999999909
2003-10-06,2307.4,20.0
2003-10-13,2302.4,-5.0
2003-10-20,2315.6,13.199999999999818
2003-10-27,2313.8,-1.7999999999997272
2003-11-03,2293.1,-20.700000000000273
2003-11-10,2323.3,30.200000000000273
2003-11-17,2332.8,9.5
2003-11-24,2332.2,-0.6000000000003638
2003-12-01,2343.5,11.300000000000182
2003-12-08,2332.6,-10.900000000000091
2003-12-15,2329.3,-3.299999999999727
2003-12-22,2332.1,2.799999999999727
2003-12-29,2340.7,8.599999999999909
2004-01-05,2351.7,11.0
2004-01-12,2362.5,10.800000000000182
2004-01-19,2363.3,0.8000000000001819
2004-01-26,2370.4,7.099999999999909
2004-02-02,2375.4,5.0
2004-02-09,2379.7,4.299999999999727
2004-02-16,2387.8,8.100000000000364
2004-02-23,2397.8,10.0
2004-03-01,2409.5,11.699999999999818
2004-03-08,2413.5,4.0
2004-03-15,2414.0,0.5
2004-03-22,2415.4,1.400000000000091
2004-03-29,2417.7,2.299999999999727
2004-04-05,2451.7,34.0
2004-04-12,2449.7,-2.0
2004-04-19,2453.8,4.100000000000364
2004-04-26,2465.7,11.899999999999636
2004-05-03,2470.3,4.600000000000364
2004-05-10,2523.0,52.69999999999982
2004-05-17,2531.8,8.800000000000182
2004-05-24,2523.3,-8.5
2004-05-31,2538.4,15.099999999999909
2004-06-07,2535.5,-2.900000000000091
2004-06-14,2526.2,-9.300000000000182
2004-06-21,2517.6,-8.599999999999909
2004-06-28,2507.3,-10.299999999999727
2004-07-05,2538.8,31.5
2004-07-12,2543.1,4.299999999999727
2004-07-19,2540.7,-2.400000000000091
2004-07-26,2536.8,-3.899999999999636
2004-08-02,2542.3,5.5
2004-08-09,2548.4,6.099999999999909
2004-08-16,2553.8,5.400000000000091
2004-08-23,2544.2,-9.600000000000364
2004-08-30,2542.9,-1.2999999999997272
2004-09-06,2570.5,27.59999999999991
2004-09-13,2568.0,-2.5
2004-09-20,2568.6,0.599999999999909
2004-09-27,2565.7,-2.900000000000091
2004-10-04,2583.5,17.800000000000182
2004-10-11,2595.0,11.5
2004-10-18,2603.6,8.599999999999909
2004-10-25,2598.0,-5.599999999999909
2004-11-01,2621.6,23.59999999999991
2004-11-08,2616.0,-5.599999999999909
2004-11-15,2627.0,11.0
2004-11-22,2619.7,-7.300000000000182
2004-11-29,2604.9,-14.799999999999727
2004-12-06,2645.3,40.40000000000009
2004-12-13,2637.2,-8.100000000000364
2004-12-20,2635.1,-2.099999999999909
2004-12-27,2625.7,-9.400000000000091
2005-01-03,2603.5,-22.199999999999818
2005-01-10,2647.1,43.59999999999991
2005-01-17,2653.0,5.900000000000091
2005-01-24,2640.6,-12.400000000000091
2005-01-31,2624.7,-15.900000000000091
2005-02-07,2653.8,29.100000000000364
2005-02-14,2639.6,-14.200000000000273
2005-02-21,2635.6,-4.0
2005-02-28,2643.5,7.900000000000091
2005-03-07,2664.3,20.800000000000182
2005-03-14,2656.8,-7.5
2005-03-21,2648.5,-8.300000000000182
2005-03-28,2644.1,-4.400000000000091
2005-04-04,2662.8,18.700000000000273
2005-04-11,2670.3,7.5
2005-04-18,2674.2,3.899999999999636
2005-04-25,2658.0,-16.199999999999818
2005-05-02,2657.6,-0.40000000000009095
2005-05-09,2668.4,10.800000000000182
2005-05-16,2670.7,2.299999999999727
2005-05-23,2658.5,-12.199999999999818
2005-05-30,2639.6,-18.90000000000009
2005-06-06,2679.9,40.30000000000018
2005-06-13,2672.5,-7.400000000000091
2005-06-20,2668.6,-3.900000000000091
2005-06-27,2660.4,-8.199999999999818
2005-07-04,2678.9,18.5
2005-07-11,2695.5,16.59999999999991
2005-07-18,2702.4,6.900000000000091
2005-07-25,2693.7,-8.700000000000273
2005-08-01,2718.9,25.200000000000273
2005-08-08,2713.7,-5.200000000000273
2005-08-15,2707.4,-6.299999999999727
2005-08-22,2699.2,-8.200000000000273
2005-08-29,2687.8,-11.399999999999636
2005-09-05,2730.7,42.899999999999636
2005-09-12,2736.9,6.200000000000273
2005-09-19,2731.9,-5.0
2005-09-26,2719.3,-12.599999999999909
2005-10-03,2713.9,-5.400000000000091
2005-10-10,2751.9,38.0
2005-10-17,2767.9,16.0
2005-10-24,2745.3,-22.59999999999991
2005-10-31,2736.5,-8.800000000000182
2005-11-07,2761.8,25.300000000000182
2005-11-14,2757.7,-4.100000000000364
2005-11-21,2750.2,-7.5
2005-11-28,2737.3,-12.899999999999636
2005-12-05,2769.3,32.0
2005-12-12,2779.8,10.5
2005-12-19,2780.4,0.599999999999909
2005-12-26,2766.3,-14.099999999999909
2006-01-02,2771.8,5.5
2006-01-09,2797.9,26.09999999999991
2006-01-16,2794.5,-3.400000000000091
2006-01-23,2781.2,-13.300000000000182
2006-01-30,2753.6,-27.59999999999991
2006-02-06,2786.2,32.59999999999991
2006-02-13,2782.1,-4.099999999999909
2006-02-20,2776.8,-5.299999999999727
2006-02-27,2768.9,-7.900000000000091
2006-03-06,2796.3,27.40000000000009
2006-03-13,2784.2,-12.100000000000364
2006-03-20,2770.0,-14.199999999999818
2006-03-27,2758.3,-11.699999999999818
2006-04-03,2751.0,-7.300000000000182
2006-04-10,2793.7,42.69999999999982
2006-04-17,2797.7,4.0
2006-04-24,2789.5,-8.199999999999818
2006-05-01,2791.4,1.900000000000091
2006-05-08,2777.7,-13.700000000000273
2006-05-15,2774.5,-3.199999999999818
2006-05-22,2764.1,-10.400000000000091
2006-05-29,2746.5,-17.59999999999991
2006-06-05,2788.8,42.30000000000018
2006-06-12,2794.6,5.799999999999727
2006-06-19,2786.2,-8.400000000000091
2006-06-26,2773.4,-12.799999999999727
2006-07-03,2768.8,-4.599999999999909
2006-07-10,2805.3,36.5
2006-07-17,2812.9,7.599999999999909
2006-07-24,2786.1,-26.800000000000182
2006-07-31,2770.7,-15.400000000000091
2006-08-07,2793.2,22.5
2006-08-14,2783.6,-9.599999999999909
2006-08-21,2775.6,-8.0
2006-08-28,2764.7,-10.900000000000091
2006-09-04,2786.7,22.0
2006-09-11,2799.5,12.800000000000182
2006-09-18,2799.9,0.40000000000009095
2006-09-25,2789.6,-10.300000000000182
2006-10-02,2808.6,19.0
2006-10-09,2859.1,50.5
2006-10-16,2867.9,8.800000000000182
2006-10-23,2844.0,-23.90000000000009
2006-10-30,2834.2,-9.800000000000182
2006-11-06,2878.8,44.600000000000364
2006-11-13,2873.8,-5.0
2006-11-20,2864.4,-9.400000000000091
2006-11-27,2870.4,6.0
2006-12-04,2885.1,14.699999999999818
2006-12-11,2907.9,22.800000000000182
2006-12-18,2912.5,4.599999999999909
2006-12-25,2909.6,-2.900000000000091
2007-01-01,2929.8,20.200000000000273
2007-01-08,2938.2,8.399999999999636
2007-01-15,2922.1,-16.09999999999991
2007-01-22,2917.2,-4.900000000000091
2007-01-29,2894.3,-22.899999999999636
2007-02-05,2916.4,22.09999999999991
2007-02-12,2923.3,6.900000000000091
2007-02-19,2921.2,-2.100000000000364
2007-02-26,2931.4,10.200000000000273
2007-03-05,2937.9,6.5
2007-03-12,2904.8,-33.09999999999991
2007-03-19,2912.5,7.699999999999818
2007-03-26,2918.1,5.599999999999909
2007-04-02,2912.5,-5.599999999999909
2007-04-09,2920.1,7.599999999999909
2007-04-16,2932.8,12.700000000000273
2007-04-23,2939.6,6.799999999999727
2007-04-30,2915.4,-24.199999999999818
2007-05-07,2938.8,23.40000000000009
2007-05-14,2922.9,-15.900000000000091
2007-05-21,2925.8,2.900000000000091
2007-05-28,2914.4,-11.400000000000091
2007-06-04,2928.1,13.699999999999818
2007-06-11,2944.1,16.0
2007-06-18,2959.3,15.200000000000273
2007-06-25,2953.6,-5.700000000000273
2007-07-02,2954.2,0.599999999999909
2007-07-09,2968.3,14.100000000000364
2007-07-16,2968.7,0.3999999999996362
2007-07-23,2968.2,-0.5
2007-07-30,2967.9,-0.29999999999972715
2007-08-06,2991.9,24.0
2007-08-13,2998.2,6.299999999999727
2007-08-20,3017.3,19.100000000000364
2007-08-27,3016.2,-1.1000000000003638
2007-09-03,2980.0,-36.19999999999982
2007-09-10,3021.6,41.59999999999991
2007-09-17,3031.4,9.800000000000182
2007-09-24,3020.0,-11.400000000000091
2007-10-01,3020.3,0.3000000000001819
2007-10-08,3015.2,-5.100000000000364
2007-10-15,3009.8,-5.399999999999636
2007-10-22,3004.7,-5.100000000000364
2007-10-29,3028.3,23.600000000000364
2007-11-05,3028.1,-0.20000000000027285
2007-11-12,3031.1,3.0
2007-11-19,3038.3,7.200000000000273
2007-11-26,3040.2,1.8999999999996362
2007-12-03,3017.7,-22.5
2007-12-10,3040.1,22.40000000000009
2007-12-17,3052.7,12.599999999999909
2007-12-24,3037.7,-15.0
2007-12-31,3045.1,7.400000000000091
2008-01-07,3044.2,-0.900000000000091
2008-01-14,3032.7,-11.5
2008-01-21,3023.5,-9.199999999999818
2008-01-28,3042.9,19.40000000000009
2008-02-04,3050.7,7.799999999999727
2008-02-11,3068.8,18.100000000000364
2008-02-18,3070.0,1.199999999999818
2008-02-25,3091.5,21.5
2008-03-03,3081.5,-10.0
2008-03-10,3107.7,26.199999999999818
2008-03-17,3133.7,26.0
2008-03-24,3123.3,-10.399999999999636
2008-03-31,3111.2,-12.100000000000364
2008-04-07,3137.4,26.200000000000273
2008-04-14,3119.7,-17.700000000000273
2008-04-21,3120.3,0.6000000000003638
2008-04-28,3086.9,-33.40000000000009
2008-05-05,3102.3,15.400000000000091
2008-05-12,3118.2,15.899999999999636
2008-05-19,3130.6,12.400000000000091
2008-05-26,3136.0,5.400000000000091
2008-06-02,3127.6,-8.400000000000091
2008-06-09,3120.2,-7.400000000000091
2008-06-16,3130.3,10.100000000000364
2008-06-23,3135.8,5.5
2008-06-30,3124.4,-11.400000000000091
2008-07-07,3142.9,18.5
2008-07-14,3142.2,-0.7000000000002728
2008-07-21,3142.0,-0.1999999999998181
2008-07-28,3125.4,-16.59999999999991
2008-08-04,3125.0,-0.40000000000009095
2008-08-11,3140.6,15.599999999999909
2008-08-18,3144.1,3.5
2008-08-25,3136.6,-7.5
2008-09-01,3128.0,-8.599999999999909
2008-09-08,3117.1,-10.900000000000091
2008-09-15,3124.1,7.0
2008-09-22,3223.9,99.80000000000018
2008-09-29,3239.7,15.799999999999727
2008-10-06,3271.7,32.0
2008-10-13,3285.4,13.700000000000273
2008-10-20,3289.6,4.199999999999818
2008-10-27,3221.3,-68.29999999999973
2008-11-03,3203.0,-18.300000000000182
2008-11-10,3240.2,37.19999999999982
2008-11-17,3260.9,20.700000000000273
2008-11-24,3263.2,2.299999999999727
2008-12-01,3287.8,24.600000000000364
2008-12-08,3290.0,2.199999999999818
2008-12-15,3309.0,19.0
2008-12-22,3330.9,21.90000000000009
2008-12-29,3352.1,21.199999999999818
2009-01-05,3358.8,6.700000000000273
2009-01-12,3380.5,21.699999999999818
2009-01-19,3442.3,61.80000000000018
2009-01-26,3472.5,30.199999999999818
2009-02-02,3463.2,-9.300000000000182
2009-02-09,3465.1,1.900000000000091
2009-02-16,3487.9,22.800000000000182
2009-02-23,3504.8,16.90000000000009
2009-03-02,3520.2,15.399999999999636
2009-03-09,3544.9,24.700000000000273
2009-03-16,3575.6,30.699999999999818
2009-03-23,3561.2,-14.400000000000091
2009-03-30,3537.1,-24.09999999999991
2009-04-06,3466.4,-70.69999999999982
2009-04-13,3538.8,72.40000000000009
2009-04-20,3555.0,16.199999999999818
2009-04-27,3556.5,1.5
2009-05-04,3586.7,30.199999999999818
2009-05-11,3618.0,31.300000000000182
2009-05-18,3635.1,17.09999999999991
2009-05-25,3639.8,4.700000000000273
2009-06-01,3651.1,11.299999999999727
2009-06-08,3647.3,-3.799999999999727
2009-06-15,3662.8,15.5
2009-06-22,3644.6,-18.200000000000273
2009-06-29,3625.3,-19.299999999999727
2009-07-06,3670.2,44.899999999999636
2009-07-13,3674.5,4.300000000000182
2009-07-20,3688.0,13.5
2009-07-27,3701.7,13.699999999999818
2009-08-03,3683.9,-17.799999999999727
2009-08-10,3720.0,36.09999999999991
2009-08-17,3733.3,13.300000000000182
2009-08-24,3733.8,0.5
2009-08-31,3754.2,20.399999999999636
2009-09-07,3762.5,8.300000000000182
2009-09-14,3778.9,16.40000000000009
2009-09-21,3793.8,14.900000000000091
2009-09-28,3796.8,3.0
2009-10-05,3821.4,24.59999999999991
2009-10-12,3842.9,21.5
2009-10-19,3858.8,15.900000000000091
2009-10-26,3862.9,4.099999999999909
2009-11-02,3876.3,13.400000000000091
2009-11-09,3929.0,52.69999999999982
2009-11-16,3948.8,19.800000000000182
2009-11-23,3952.1,3.299999999999727
2009-11-30,3954.8,2.700000000000273
2009-12-07,3990.0,35.19999999999982
2009-12-14,3994.0,4.0
2009-12-21,3977.8,-16.199999999999818
2009-12-28,3973.4,-4.400000000000091
2010-01-04,3936.8,-36.59999999999991
2010-01-11,3989.0,52.19999999999982
2010-01-18,3995.8,6.800000000000182
2010-01-25,4009.5,13.699999999999818
2010-02-01,4028.7,19.199999999999818
2010-02-08,4021.9,-6.799999999999727
2010-02-15,4035.4,13.5
2010-02-22,4044.2,8.799999999999727
2010-03-01,4047.7,3.5
2010-03-08,4047.0,-0.6999999999998181
2010-03-15,4049.9,2.900000000000091
2010-03-22,4044.8,-5.099999999999909
2010-03-29,4063.8,19.0
2010-04-05,4103.4,39.599999999999454
2010-04-12,4112.3,8.900000000000546
2010-04-19,4104.7,-7.600000000000364
2010-04-26,4129.9,25.199999999999818
2010-05-03,4122.4,-7.5
2010-05-10,4169.4,47.0
2010-05-17,4194.9,25.5
2010-05-24,4179.4,-15.5
2010-05-31,4194.1,14.700000000000728
2010-06-07,4198.0,3.899999999999636
2010-06-14,4196.4,-1.6000000000003638
2010-06-21,4192.2,-4.199999999999818
2010-06-28,4182.4,-9.800000000000182
2010-07-05,4188.9,6.5
2010-07-12,4214.5,25.600000000000364
2010-07-19,4219.7,5.199999999999818
2010-07-26,4221.1,1.4000000000005457
2010-08-02,4230.2,9.099999999999454
2010-08-09,4242.8,12.600000000000364
2010-08-16,4260.9,18.099999999999454
2010-08-23,4246.1,-14.799999999999272
2010-08-30,4262.1,16.0
2010-09-06,4291.1,29.0
2010-09-13,4298.9,7.799999999999272
2010-09-20,4298.6,-0.2999999999992724
2010-09-27,4308.3,9.699999999999818
2010-10-04,4327.5,19.199999999999818
2010-10-11,4350.4,22.899999999999636
2010-10-18,4373.4,23.0
2010-10-25,4357.8,-15.599999999999454
2010-11-01,4384.6,26.800000000000182
2010-11-08,4298.1,-86.5
2010-11-15,4382.8,84.69999999999982
2010-11-22,4380.0,-2.800000000000182
2010-11-29,4372.9,-7.100000000000364
2010-12-06,4412.0,39.100000000000364
2010-12-13,4418.9,6.899999999999636
2010-12-20,4411.7,-7.199999999999818
2010-12-27,4408.7,-3.0
2011-01-03,4391.7,-17.0
2011-01-10,4446.8,55.100000000000364
2011-01-17,4468.5,21.699999999999818
2011-01-24,4436.2,-32.30000000000018
2011-01-31,4436.3,0.1000000000003638
2011-02-07,4476.7,40.399999999999636
2011-02-14,4485.3,8.600000000000364
2011-02-21,4469.4,-15.900000000000546
2011-02-28,4470.2,0.8000000000001819
2011-03-07,4504.6,34.400000000000546
2011-03-14,4504.9,0.2999999999992724
2011-03-21,4497.0,-7.899999999999636
2011-03-28,4510.9,13.899999999999636
2011-04-04,4524.7,13.800000000000182
2011-04-11,4547.2,22.5
2011-04-18,4568.9,21.699999999999818
2011-04-25,4580.5,11.600000000000364
2011-05-02,4575.3,-5.199999999999818
2011-05-09,4581.0,5.699999999999818
2011-05-16,4594.4,13.399999999999636
2011-05-23,4586.3,-8.099999999999454
2011-05-30,4584.2,-2.100000000000364
2011-06-06,4622.5,38.30000000000018
2011-06-13,4629.4,6.899999999999636
2011-06-20,4656.4,27.0
2011-06-27,4728.3,71.90000000000055
2011-07-04,4753.6,25.300000000000182
2011-07-11,4778.7,25.099999999999454
2011-07-18,4810.6,31.900000000000546
2011-07-25,4812.3,1.699999999999818
2011-08-01,4886.4,74.09999999999945
2011-08-08,4892.0,5.600000000000364
2011-08-15,4904.2,12.199999999999818
2011-08-22,4896.9,-7.300000000000182
2011-08-29,4914.0,17.100000000000364
2011-09-05,4932.8,18.800000000000182
2011-09-12,4943.7,10.899999999999636
2011-09-19,4940.4,-3.300000000000182
2011-09-26,4946.2,5.800000000000182
2011-10-03,4915.9,-30.300000000000182
2011-10-10,4960.7,44.80000000000018
2011-10-17,4987.5,26.800000000000182
2011-10-24,4960.6,-26.899999999999636
2011-10-31,4966.3,5.699999999999818
2011-11-07,4988.5,22.199999999999818
2011-11-14,4992.6,4.100000000000364
2011-11-21,4973.3,-19.300000000000182
2011-11-28,4979.2,5.899999999999636
2011-12-05,5013.2,34.0
2011-12-12,5036.5,23.300000000000182
2011-12-19,5040.6,4.100000000000364
2011-12-26,5025.0,-15.600000000000364
2012-01-02,5051.4,26.399999999999636
2012-01-09,5083.4,32.0
2012-01-16,5097.5,14.100000000000364
2012-01-23,5081.6,-15.899999999999636
2012-01-30,5116.5,34.899999999999636
2012-02-06,5155.2,38.69999999999982
2012-02-13,5167.3,12.100000000000364
2012-02-20,5160.8,-6.5
2012-02-27,5164.8,4.0
2012-03-05,5197.1,32.30000000000018
2012-03-12,5205.5,8.399999999999636
2012-03-19,5190.2,-15.300000000000182
2012-03-26,5203.4,13.199999999999818
2012-04-02,5201.6,-1.7999999999992724
2012-04-09,5237.7,36.099999999999454
2012-04-16,5258.1,20.400000000000546
2012-04-23,5220.1,-38.0
2012-04-30,5231.9,11.799999999999272
2012-05-07,5270.7,38.80000000000018
2012-05-14,5259.3,-11.399999999999636
2012-05-21,5269.6,10.300000000000182
2012-05-28,5266.8,-2.800000000000182
2012-06-04,5300.7,33.899999999999636
2012-06-11,5332.9,32.19999999999982
2012-06-18,5340.3,7.400000000000546
2012-06-25,5332.4,-7.900000000000546
2012-07-02,5346.1,13.700000000000728
2012-07-09,5339.3,-6.800000000000182
2012-07-16,5379.8,40.5
2012-07-23,5365.1,-14.699999999999818
2012-07-30,5376.2,11.099999999999454
2012-08-06,5407.5,31.300000000000182
2012-08-13,5414.2,6.699999999999818
2012-08-20,5414.7,0.5
2012-08-27,5422.1,7.400000000000546
2012-09-03,5382.4,-39.70000000000073
2012-09-10,5445.4,63.0
2012-09-17,5487.4,42.0
2012-09-24,5470.0,-17.399999999999636
2012-10-01,5507.4,37.399999999999636
2012-10-08,5483.8,-23.599999999999454
2012-10-15,5504.5,20.699999999999818
2012-10-22,5494.5,-10.0
2012-10-29,5512.3,17.800000000000182
2012-11-05,5630.8,118.5
2012-11-12,5651.8,21.0
2012-11-19,5633.1,-18.699999999999818
2012-11-26,5651.3,18.199999999999818
2012-12-03,5634.1,-17.199999999999818
2012-12-10,5687.0,52.899999999999636
2012-12-17,5753.5,66.5
2012-12-24,5736.1,-17.399999999999636
2012-12-31,5768.4,32.29999999999927
2013-01-07,5754.8,-13.599999999999454
2013-01-14,5728.9,-25.900000000000546
2013-01-21,5700.6,-28.299999999999272
2013-01-28,5720.2,19.599999999999454
2013-02-04,5722.9,2.699999999999818
2013-02-11,5730.2,7.300000000000182
2013-02-18,5718.7,-11.5
2013-02-25,5730.4,11.699999999999818
2013-03-04,5773.3,42.900000000000546
2013-03-11,5788.8,15.5
2013-03-18,5790.5,1.699999999999818
2013-03-25,5782.0,-8.5
2013-04-01,5800.9,18.899999999999636
2013-04-08,5815.6,14.700000000000728
2013-04-15,5802.3,-13.300000000000182
2013-04-22,5772.1,-30.199999999999818
2013-04-29,5765.9,-6.200000000000728
2013-05-06,5819.3,53.400000000000546
2013-05-13,5825.4,6.099999999999454
2013-05-20,5819.8,-5.599999999999454
2013-05-27,5818.5,-1.300000000000182
2013-06-03,5800.8,-17.699999999999818
2013-06-10,5876.6,75.80000000000018
2013-06-17,5887.6,11.0
2013-06-24,5863.7,-23.900000000000546
2013-07-01,5894.4,30.699999999999818
2013-07-08,5892.9,-1.5
2013-07-15,5907.7,14.800000000000182
2013-07-22,5906.2,-1.5
2013-07-29,5918.1,11.900000000000546
2013-08-05,5953.4,35.29999999999927
2013-08-12,5971.3,17.900000000000546
2013-08-19,5963.5,-7.800000000000182
2013-08-26,5960.8,-2.699999999999818
2013-09-02,5959.1,-1.699999999999818
2013-09-09,5983.1,24.0
2013-09-16,5994.5,11.399999999999636
2013-09-23,6004.4,9.899999999999636
2013-09-30,6020.5,16.100000000000364
2013-10-07,6055.6,35.100000000000364
2013-10-14,6038.2,-17.400000000000546
2013-10-21,6071.1,32.900000000000546
2013-10-28,6076.7,5.599999999999454
2013-11-04,6098.8,22.100000000000364
2013-11-11,6082.6,-16.199999999999818
2013-11-18,6078.2,-4.400000000000546
2013-11-25,6088.6,10.400000000000546
2013-12-02,6079.5,-9.100000000000364
2013-12-09,6101.6,22.100000000000364
2013-12-16,6113.2,11.599999999999454
2013-12-23,6104.4,-8.800000000000182
2013-12-30,6118.7,14.300000000000182
2014-01-06,6116.4,-2.300000000000182
2014-01-13,6140.0,23.600000000000364
2014-01-20,6134.6,-5.399999999999636
2014-01-27,6161.2,26.599999999999454
2014-02-03,6102.1,-59.099999999999454
2014-02-10,6177.3,75.19999999999982
2014-02-17,6199.3,22.0
2014-02-24,6197.8,-1.5
2014-03-03,6141.4,-56.400000000000546
2014-03-10,6174.4,33.0
2014-03-17,6202.9,28.5
2014-03-24,6211.4,8.5
2014-03-31,6195.6,-15.799999999999272
2014-04-07,6227.3,31.699999999999818
2014-04-14,6212.7,-14.600000000000364
2014-04-21,6205.5,-7.199999999999818
2014-04-28,6225.4,19.899999999999636
2014-05-05,6239.1,13.700000000000728
2014-05-12,6245.2,6.099999999999454
2014-05-19,6254.7,9.5
2014-05-26,6267.9,13.199999999999818
2014-06-02,6280.6,12.700000000000728
2014-06-09,6268.7,-11.900000000000546
2014-06-16,6280.6,11.900000000000546
2014-06-23,6285.5,4.899999999999636
2014-06-30,6293.9,8.399999999999636
2014-07-07,6326.4,32.5
2014-07-14,6329.7,3.300000000000182
2014-07-21,6341.5,11.800000000000182
2014-07-28,6351.3,9.800000000000182
2014-08-04,6351.5,0.1999999999998181
2014-08-11,6378.1,26.600000000000364
2014-08-18,6404.8,26.699999999999818
2014-08-25,6403.7,-1.1000000000003638
2014-09-01,6413.4,9.699999999999818
2014-09-08,6406.5,-6.899999999999636
2014-09-15,6394.2,-12.300000000000182
2014-09-22,6391.1,-3.0999999999994543
2014-09-29,6394.4,3.2999999999992724
2014-10-06,6426.1,31.700000000000728
2014-10-13,6429.9,3.7999999999992724
2014-10-20,6448.7,18.800000000000182
2014-10-27,6446.8,-1.8999999999996362
2014-11-03,6387.7,-59.100000000000364
2014-11-10,6462.3,74.60000000000036
2014-11-17,6481.9,19.599999999999454
2014-11-24,6474.5,-7.399999999999636
2014-12-01,6498.6,24.100000000000364
2014-12-08,6496.8,-1.800000000000182
2014-12-15,6502.2,5.399999999999636
2014-12-22,6500.8,-1.3999999999996362
2014-12-29,6514.4,13.599999999999454
2015-01-05,6494.2,-20.199999999999818
2015-01-12,6568.8,74.60000000000036
2015-01-19,6582.0,13.199999999999818
2015-01-26,6549.5,-32.5
2015-02-02,6560.8,11.300000000000182
2015-02-09,6590.5,29.699999999999818
2015-02-16,6600.8,10.300000000000182
2015-02-23,6645.8,45.0
2015-03-02,6629.6,-16.199999999999818
2015-03-09,6647.2,17.599999999999454
2015-03-16,6664.1,16.900000000000546
2015-03-23,6647.8,-16.300000000000182
2015-03-30,6643.8,-4.0
2015-04-06,6690.2,46.399999999999636
2015-04-13,6716.0,25.800000000000182
2015-04-20,6711.6,-4.399999999999636
2015-04-27,6674.0,-37.600000000000364
2015-05-04,6653.4,-20.600000000000364
2015-05-11,6740.0,86.60000000000036
2015-05-18,6772.2,32.19999999999982
2015-05-25,6752.9,-19.300000000000182
2015-06-01,6761.7,8.800000000000182
2015-06-08,6775.5,13.800000000000182
2015-06-15,6772.4,-3.100000000000364
2015-06-22,6765.7,-6.699999999999818
2015-06-29,6753.3,-12.399999999999636
2015-07-06,6804.4,51.099999999999454
2015-07-13,6834.8,30.400000000000546
2015-07-20,6836.6,1.800000000000182
