Date,Values,Delta Calculations
1987-04-08,108.0403,-1.4284999999999997
1987-04-15,108.9499,0.9095999999999975
1987-04-22,108.7895,-0.16039999999999566
1987-04-29,109.2499,0.4603999999999928
1987-05-06,108.8899,-0.35999999999999943
1987-05-13,107.8596,-1.0302999999999969
1987-05-20,108.5238,0.6641999999999939
1987-05-27,108.5414,0.017600000000001614
1987-06-03,107.179,-1.3623999999999938
1987-06-10,106.5769,-0.6021000000000072
1987-06-17,105.7629,-0.813999999999993
1987-06-24,105.3869,-0.3760000000000048
1987-07-01,106.5042,1.1173000000000002
1987-07-08,107.9292,1.4249999999999972
1987-07-15,111.2928,3.3636000000000053
1987-07-22,111.3053,0.012500000000002842
1987-07-29,110.6001,-0.7052000000000049
1987-08-05,114.5468,3.946700000000007
1987-08-12,112.9782,-1.5686000000000035
1987-08-19,113.116,0.1377999999999986
1987-08-26,110.7282,-2.3877999999999986
1987-09-02,109.8516,-0.8765999999999963
1987-09-09,112.1642,2.312599999999989
1987-09-16,111.0792,-1.0849999999999937
1987-09-23,112.8487,1.7694999999999936
1987-09-30,113.0423,0.19360000000000355
1987-10-07,109.8784,-3.163899999999998
1987-10-14,109.7226,-0.15579999999999927
1987-10-21,111.661,1.9384000000000015
1987-10-28,112.3171,0.656099999999995
1987-11-04,111.356,-0.9610999999999876
1987-11-11,110.7208,-0.6352000000000118
1987-11-18,111.6563,0.9355000000000047
1987-11-25,111.1362,-0.5200999999999993
1987-12-02,111.5861,0.4498999999999995
1987-12-09,112.0085,0.4223999999999961
1987-12-16,111.2879,-0.7206000000000046
1987-12-23,111.1161,-0.1717999999999904
1987-12-30,112.0228,0.9067000000000007
1988-01-06,112.294,0.2711999999999932
1988-01-13,111.3322,-0.9617999999999967
1988-01-20,112.3209,0.9886999999999944
1988-01-27,113.0322,0.7113000000000085
1988-02-03,114.0121,0.9799000000000007
1988-02-10,115.0815,1.0694000000000017
1988-02-17,115.1616,0.08010000000000161
1988-02-24,114.0988,-1.06280000000001
1988-03-02,113.6453,-0.45349999999999113
1988-03-09,113.5538,-0.09150000000001057
1988-03-16,114.3829,0.829100000000011
1988-03-23,113.9827,-0.4002000000000123
1988-03-30,113.6629,-0.31980000000000075
1988-04-06,114.7629,1.1000000000000085
1988-04-13,115.2692,0.506299999999996
1988-04-20,117.5434,2.2742000000000075
1988-04-27,115.8193,-1.724100000000007
1988-05-04,115.7134,-0.10590000000000543
1988-05-11,116.64,0.9266000000000076
1988-05-18,115.5119,-1.1281000000000034
1988-05-25,117.4009,1.8889999999999958
1988-06-01,116.2126,-1.1882999999999981
1988-06-08,118.3969,2.1843000000000075
1988-06-15,119.9136,1.5167000000000002
1988-06-22,116.2914,-3.6222000000000065
1988-06-29,116.226,-0.0653999999999968
1988-07-06,115.4747,-0.7513000000000005
1988-07-13,114.8159,-0.6587999999999994
1988-07-20,115.7793,0.9634000000000071
1988-07-27,116.9681,1.1888000000000005
1988-08-03,114.2997,-2.6684000000000054
1988-08-10,113.6859,-0.6137999999999977
1988-08-17,113.9245,0.23859999999999104
1988-08-24,114.7373,0.81280000000001
1988-08-31,114.3203,-0.4170000000000016
1988-09-07,113.561,-0.7592999999999961
1988-09-14,114.7735,1.2124999999999915
1988-09-21,115.2246,0.4510999999999967
1988-09-28,115.0112,-0.21339999999999293
1988-10-05,115.7586,0.747399999999999
1988-10-12,117.0641,1.305499999999995
1988-10-19,116.4206,-0.6435000000000031
1988-10-26,118.8094,2.3888000000000034
1988-11-02,115.9346,-2.8747999999999934
1988-11-09,115.5591,-0.3755000000000024
1988-11-16,118.092,2.532900000000012
1988-11-23,117.5913,-0.500700000000009
1988-11-30,117.9045,0.3131999999999948
1988-12-07,116.6972,-1.2073000000000036
1988-12-14,116.0808,-0.6163999999999987
1988-12-21,116.2453,0.16450000000000387
1988-12-28,114.9994,-1.245900000000006
1989-01-04,112.7748,-2.2245999999999952
1989-01-11,113.5833,0.8084999999999951
1989-01-18,114.4332,0.8499000000000052
1989-01-25,115.3186,0.8854000000000042
1989-02-01,112.8432,-2.4754000000000076
1989-02-08,113.5945,0.7513000000000005
1989-02-15,115.067,1.4725000000000108
1989-02-22,113.2085,-1.8585000000000065
1989-03-01,113.8618,0.6533000000000015
1989-03-08,113.859,-0.0028000000000076852
1989-03-15,116.0788,2.2198000000000064
1989-03-22,117.475,1.3961999999999932
1989-03-29,118.6632,1.188200000000009
1989-04-05,119.0461,0.38289999999999225
1989-04-12,117.0414,-2.0046999999999997
1989-04-19,118.4162,1.3748000000000076
1989-04-26,117.7115,-0.7047000000000025
1989-05-03,117.5507,-0.16079999999999472
1989-05-10,117.4164,-0.1343000000000103
1989-05-17,118.5713,1.1548999999999978
1989-05-24,119.9844,1.4131
1989-05-31,116.9084,-3.0759999999999934
1989-06-07,115.5775,-1.3308999999999997
1989-06-14,115.8932,0.31569999999999254
1989-06-21,117.0136,1.1204000000000036
1989-06-28,117.4443,0.43070000000000164
1989-07-05,117.1981,-0.24620000000000175
1989-07-12,116.2956,-0.9025000000000034
1989-07-19,115.0338,-1.2617999999999938
1989-07-26,116.8286,1.794799999999995
1989-08-02,114.7124,-2.116199999999992
1989-08-09,117.4177,2.705299999999994
1989-08-16,117.1659,-0.2518000000000029
1989-08-23,116.7912,-0.37469999999999004
1989-08-30,114.1799,-2.6113
1989-09-06,113.5801,-0.5998000000000019
1989-09-13,113.3965,-0.18359999999999843
1989-09-20,113.4048,0.008299999999991314
1989-09-27,112.9712,-0.43359999999999843
1989-10-04,113.2126,0.24139999999999873
1989-10-11,115.9732,2.760600000000011
1989-10-18,119.611,3.6377999999999986
1989-10-25,121.1284,1.517399999999995
1989-11-01,121.2812,0.15279999999999916
1989-11-08,121.1482,-0.13299999999999557
1989-11-15,122.7936,1.645399999999995
1989-11-22,121.7793,-1.0142999999999915
1989-11-29,120.1653,-1.6140000000000043
1989-12-06,121.2985,1.1332000000000022
1989-12-13,123.6589,2.3603999999999985
1989-12-20,120.3664,-3.292500000000004
1989-12-27,118.3498,-2.016599999999997
1990-01-03,122.0228,3.673000000000002
1990-01-10,124.6219,2.599099999999993
1990-01-17,126.5436,1.9217000000000013
1990-01-24,127.1054,0.5618000000000052
1990-01-31,128.6936,1.5882000000000005
1990-02-07,127.8728,-0.8208000000000055
1990-02-14,126.3902,-1.482600000000005
1990-02-21,127.6283,1.2381000000000029
1990-02-28,127.6927,0.06440000000000623
1990-03-07,128.3198,0.6270999999999844
1990-03-14,126.9251,-1.394699999999986
1990-03-21,125.2096,-1.7155000000000058
1990-03-28,122.0617,-3.147899999999993
1990-04-04,121.4918,-0.5699000000000041
1990-04-11,121.0378,-0.4539999999999935
1990-04-18,122.2531,1.2152999999999992
1990-04-25,121.5421,-0.7109999999999985
1990-05-02,120.6566,-0.8855000000000075
1990-05-09,118.6572,-1.9993999999999943
1990-05-16,120.3003,1.6430999999999898
1990-05-23,122.467,2.16670000000002
1990-05-30,121.4451,-1.0219000000000165
1990-06-06,124.7963,3.3512000000000057
1990-06-13,124.356,-0.4402999999999935
1990-06-20,125.469,1.1129999999999853
1990-06-27,123.4719,-1.997099999999989
1990-07-04,124.9373,1.4653999999999883
1990-07-11,125.6125,0.6752000000000038
1990-07-18,128.6517,3.039200000000008
1990-07-25,128.1771,-0.47460000000000946
1990-08-01,129.293,1.1159000000000106
1990-08-08,126.1061,-3.1869000000000085
1990-08-15,128.77,2.6639000000000124
1990-08-22,127.0777,-1.6923000000000172
1990-08-29,128.5444,1.466700000000003
1990-09-05,128.54,-0.004400000000003956
1990-09-12,128.2652,-0.27479999999999905
1990-09-19,130.1574,1.8922000000000025
1990-09-26,122.7387,-7.418700000000001
1990-10-03,127.3756,4.636900000000011
1990-10-10,127.9712,0.5955999999999904
1990-10-17,127.2564,-0.7147999999999968
1990-10-24,124.3798,-2.8765999999999963
1990-10-31,124.6233,0.24349999999999739
1990-11-07,124.2372,-0.386099999999999
1990-11-14,122.1107,-2.126500000000007
1990-11-21,121.84,-0.27069999999999084
1990-11-28,120.2796,-1.5604000000000013
1990-12-05,121.07,0.7903999999999911
1990-12-12,120.6479,-0.42209999999998615
1990-12-19,120.6935,0.0455999999999932
1990-12-26,122.8548,2.161299999999997
1991-01-02,120.854,-2.000799999999998
1991-01-09,122.932,2.078000000000003
1991-01-16,122.0096,-0.9223999999999961
1991-01-23,122.4338,0.424199999999999
1991-01-30,121.5797,-0.8541000000000025
1991-02-06,122.606,1.0263000000000062
1991-02-13,124.041,1.434999999999988
1991-02-20,124.5683,0.5272999999999968
1991-02-27,123.107,-1.46129999999998
1991-03-06,125.6263,2.519299999999987
1991-03-13,124.5182,-1.1081000000000074
1991-03-20,124.7508,0.23260000000000502
1991-03-27,122.7185,-2.0322999999999922
1991-04-03,127.9725,5.253999999999991
1991-04-10,126.0775,-1.894999999999996
1991-04-17,128.1778,2.10029999999999
1991-04-24,126.6192,-1.5585999999999842
1991-05-01,129.0381,2.4188999999999794
1991-05-08,128.4698,-0.5682999999999936
1991-05-15,130.6963,2.2265000000000157
1991-05-22,128.474,-2.2223000000000184
1991-05-29,128.6959,0.2219000000000051
1991-06-05,130.5971,1.901200000000017
1991-06-12,134.4276,3.8305000000000007
1991-06-19,134.0496,-0.3780000000000143
1991-06-26,135.6506,1.600999999999999
1991-07-03,135.8943,0.2436999999999898
1991-07-10,135.2589,-0.6353999999999758
1991-07-17,134.2103,-1.0486000000000217
1991-07-24,133.9654,-0.24490000000000123
1991-07-31,137.1436,3.178200000000004
1991-08-07,135.499,-1.644599999999997
1991-08-14,136.6851,1.1861000000000104
1991-08-21,139.8296,3.1444999999999936
1991-08-28,138.9311,-0.8985000000000127
1991-09-04,142.6647,3.733600000000024
1991-09-11,144.7094,2.0446999999999775
1991-09-18,144.6834,-0.025999999999982037
1991-09-25,145.2269,0.5434999999999945
1991-10-02,147.7233,2.496399999999994
1991-10-09,149.8527,2.129400000000004
1991-10-16,149.5604,-0.29230000000001155
1991-10-23,149.4523,-0.10809999999997899
1991-10-30,149.7,0.2476999999999805
1991-11-06,152.6554,2.9553999999999974
1991-11-13,154.1991,1.5437000000000012
1991-11-20,154.8599,0.6608000000000231
1991-11-27,154.7151,-0.1448000000000036
1991-12-04,155.8652,1.1500999999999806
1991-12-11,157.1071,1.2419000000000153
1991-12-18,156.4458,-0.6613000000000113
1991-12-25,157.767,1.3212000000000046
1992-01-01,158.2529,0.4859000000000151
1992-01-08,157.6988,-0.5541000000000054
1992-01-15,158.2987,0.599899999999991
1992-01-22,159.6064,1.3077000000000112
1992-01-29,159.6582,0.05179999999998586
1992-02-05,163.5826,3.92440000000002
1992-02-12,162.044,-1.5386000000000308
1992-02-19,161.6869,-0.3570999999999742
1992-02-26,161.3419,-0.34499999999999886
1992-03-04,162.0593,0.7173999999999978
1992-03-11,162.4868,0.4274999999999807
1992-03-18,162.327,-0.15979999999998995
1992-03-25,166.85,4.522999999999996
1992-04-01,164.694,-2.1559999999999775
1992-04-08,165.0531,0.35909999999998377
1992-04-15,166.951,1.8978999999999928
1992-04-22,167.7411,0.7900999999999954
1992-04-29,168.145,0.40390000000002146
1992-05-06,170.8063,2.661299999999983
1992-05-13,170.4,-0.40629999999998745
1992-05-20,168.3711,-2.028899999999993
1992-05-27,169.6274,1.2562999999999818
1992-06-03,169.1127,-0.5147000000000048
1992-06-10,171.2318,2.119100000000003
1992-06-17,171.1847,-0.047100000000000364
1992-06-24,175.127,3.9423000000000172
1992-07-01,173.0243,-2.1026999999999987
1992-07-08,174.8034,1.7790999999999997
1992-07-15,176.0841,1.280699999999996
1992-07-22,176.3212,0.2370999999999981
1992-07-29,175.5389,-0.7822999999999922
1992-08-05,180.4475,4.9085999999999785
1992-08-12,181.5518,1.104299999999995
1992-08-19,183.6036,2.0518000000000143
1992-08-26,183.2894,-0.3141999999999996
1992-09-02,182.6851,-0.604299999999995
1992-09-09,181.4638,-1.2213000000000136
1992-09-16,179.8909,-1.5729000000000042
1992-09-23,180.3149,0.4240000000000066
1992-09-30,188.9343,8.619400000000013
1992-10-07,187.0158,-1.9184999999999945
1992-10-14,187.8042,0.7883999999999958
1992-10-21,188.0932,0.28899999999998727
1992-10-28,189.0007,0.9074999999999989
1992-11-04,188.968,-0.0327000000000055
1992-11-11,190.4587,1.490700000000004
1992-11-18,192.5469,2.0882000000000005
1992-11-25,192.5194,-0.02750000000000341
1992-12-02,193.6832,1.163800000000009
1992-12-09,191.3761,-2.3070999999999913
1992-12-16,192.1249,0.7487999999999886
1992-12-23,191.5536,-0.5713000000000079
1992-12-30,193.4853,1.9317000000000064
1993-01-06,196.4302,2.9449000000000183
1993-01-13,194.3386,-2.0915999999999997
1993-01-20,195.7599,1.4212999999999738
1993-01-27,196.6279,0.8680000000000234
1993-02-03,200.3803,3.7523999999999944
1993-02-10,200.7259,0.34559999999999036
1993-02-17,202.6483,1.9224000000000103
1993-02-24,200.7679,-1.8804000000000087
1993-03-03,203.9886,3.2206999999999937
1993-03-10,204.2357,0.24710000000001742
1993-03-17,206.3618,2.1260999999999797
1993-03-24,206.8258,0.46399999999999864
1993-03-31,205.9847,-0.8410999999999831
1993-04-07,207.0329,1.0482000000000085
1993-04-14,208.6563,1.6233999999999753
1993-04-21,209.6686,1.0123000000000104
1993-04-28,211.8751,2.2065000000000055
1993-05-05,209.9739,-1.901200000000017
1993-05-12,207.7225,-2.2513999999999896
1993-05-19,209.4831,1.7606000000000108
1993-05-26,207.9522,-1.5309000000000026
1993-06-02,216.249,8.296800000000019
1993-06-09,215.4351,-0.813900000000018
1993-06-16,213.8466,-1.5885000000000105
1993-06-23,217.0364,3.189799999999991
1993-06-30,208.6003,-8.436099999999982
1993-07-07,208.4888,-0.1115000000000066
1993-07-14,209.011,0.522199999999998
1993-07-21,208.0671,-0.9438999999999851
1993-07-28,206.6249,-1.442200000000014
1993-08-04,210.6168,3.9919000000000153
1993-08-11,210.2022,-0.4146000000000072
1993-08-18,212.3894,2.18719999999999
1993-08-25,208.4825,-3.9069000000000074
1993-09-01,210.601,2.1185000000000116
1993-09-08,208.6664,-1.934599999999989
1993-09-15,209.5694,0.9029999999999916
1993-09-22,209.6431,0.07370000000000232
1993-09-29,209.2022,-0.4408999999999992
1993-10-06,200.7969,-8.405300000000011
1993-10-13,201.3462,0.5493000000000166
1993-10-20,200.2963,-1.049900000000008
1993-10-27,197.9579,-2.338400000000007
1993-11-03,198.4256,0.4677000000000078
1993-11-10,201.742,3.316400000000016
1993-11-17,197.9607,-3.781300000000016
1993-11-24,199.2172,1.2564999999999884
1993-12-01,201.6393,2.4221000000000004
1993-12-08,200.4355,-1.203800000000001
1993-12-15,202.4855,2.0500000000000114
1993-12-22,203.9014,1.4158999999999935
1993-12-29,203.3135,-0.5878999999999905
1994-01-05,208.1844,4.870900000000006
1994-01-12,209.0078,0.8233999999999924
1994-01-19,209.5465,0.5387000000000057
1994-01-26,206.607,-2.9395000000000095
1994-02-02,205.0031,-1.60390000000001
1994-02-09,203.7497,-1.2533999999999992
1994-02-16,205.3457,1.5960000000000036
1994-02-23,204.0223,-1.3233999999999924
1994-03-02,210.6695,6.647199999999998
1994-03-09,213.2662,2.5966999999999985
1994-03-16,214.7512,1.4850000000000136
1994-03-23,214.9451,0.19389999999998508
1994-03-30,216.5273,1.5822000000000003
1994-04-06,219.5902,3.0629000000000133
1994-04-13,218.0302,-1.5600000000000023
1994-04-20,216.6789,-1.351300000000009
1994-04-27,213.8641,-2.814799999999991
1994-05-04,214.2181,0.353999999999985
1994-05-11,212.9245,-1.2935999999999979
1994-05-18,210.5297,-2.3948000000000036
1994-05-25,209.0738,-1.4558999999999855
1994-06-01,210.1983,1.1244999999999834
1994-06-08,207.9609,-2.2373999999999796
1994-06-15,210.7811,2.8202
1994-06-22,209.3875,-1.3936000000000206
1994-06-29,211.4528,2.0653000000000077
1994-07-06,216.4002,4.947400000000016
1994-07-13,215.135,-1.2652000000000214
1994-07-20,212.3545,-2.7804999999999893
1994-07-27,214.9327,2.5782000000000096
1994-08-03,212.2171,-2.7156000000000233
1994-08-10,211.6282,-0.5888999999999953
1994-08-17,211.5863,-0.04189999999999827
1994-08-24,209.8547,-1.731599999999986
1994-08-31,210.714,0.8593000000000188
1994-09-07,207.9176,-2.796400000000034
1994-09-14,209.6092,1.691599999999994
1994-09-21,208.5407,-1.0685000000000002
1994-09-28,205.1775,-3.3631999999999778
1994-10-05,203.6242,-1.5533000000000072
1994-10-12,204.1864,0.56219999999999
1994-10-19,204.5701,0.3837000000000046
1994-10-26,206.2408,1.6707000000000107
1994-11-02,207.1847,0.9438999999999851
1994-11-09,203.7348,-3.4498999999999853
1994-11-16,206.0091,2.2742999999999824
1994-11-23,203.3344,-2.6747000000000014
1994-11-30,205.1528,1.8184000000000253
1994-12-07,207.0289,1.8760999999999797
1994-12-14,208.3224,1.2934999999999945
1994-12-21,207.2551,-1.0672999999999888
1994-12-28,206.316,-0.9391000000000247
1995-01-04,204.7301,-1.585899999999981
1995-01-11,206.8721,2.141999999999996
1995-01-18,205.1365,-1.7355999999999767
1995-01-25,203.0708,-2.065700000000021
1995-02-01,201.7772,-1.2935999999999979
1995-02-08,198.3769,-3.400299999999987
1995-02-15,198.6072,0.23029999999999973
1995-02-22,198.2694,-0.33780000000001564
1995-03-01,195.1777,-3.091700000000003
1995-03-08,196.5704,1.3927000000000191
1995-03-15,199.8604,3.289999999999992
1995-03-22,196.221,-3.6394000000000233
1995-03-29,195.6134,-0.6075999999999624
1995-04-05,203.7041,8.090699999999998
1995-04-12,202.8146,-0.8894999999999982
1995-04-19,203.1567,0.34209999999998786
1995-04-26,202.8808,-0.27590000000000714
1995-05-03,202.493,-0.3877999999999986
1995-05-10,201.559,-0.9339999999999691
1995-05-17,203.7647,2.205699999999979
1995-05-24,207.3231,3.558400000000006
1995-05-31,205.5227,-1.8004000000000246
1995-06-07,206.1779,0.6552000000000078
1995-06-14,206.6935,0.5156000000000063
1995-06-21,205.0851,-1.608399999999989
1995-06-28,203.1584,-1.926700000000011
1995-07-05,200.5254,-2.6330000000000098
1995-07-12,199.9845,-0.5408999999999935
1995-07-19,200.5399,0.5553999999999917
1995-07-26,199.8436,-0.6962999999999795
1995-08-02,200.3275,0.4838999999999771
1995-08-09,202.3094,1.9819000000000244
1995-08-16,199.8635,-2.445900000000023
1995-08-23,202.747,2.8835000000000264
1995-08-30,199.8636,-2.883400000000023
1995-09-06,200.2107,0.34710000000001173
1995-09-13,200.1934,-0.017300000000005866
1995-09-20,199.948,-0.24540000000001783
1995-09-27,201.7033,1.7553000000000338
1995-10-04,205.4439,3.7406000000000006
1995-10-11,205.1264,-0.3175000000000239
1995-10-18,203.1716,-1.9547999999999774
1995-10-25,204.7922,1.620599999999996
1995-11-01,202.705,-2.0871999999999957
1995-11-08,202.6411,-0.06390000000001805
1995-11-15,202.6929,0.05180000000001428
1995-11-22,202.9395,0.24660000000000082
1995-11-29,202.0389,-0.9005999999999972
1995-12-06,198.9536,-3.085300000000018
1995-12-13,200.0744,1.1208000000000027
1995-12-20,200.2834,0.20900000000000318
1995-12-27,201.1869,0.9035000000000082
1996-01-03,202.4623,1.2753999999999905
1996-01-10,204.2358,1.7735000000000127
1996-01-17,204.1788,-0.05700000000001637
1996-01-24,202.6098,-1.5689999999999884
1996-01-31,203.093,0.4831999999999823
1996-02-07,205.822,2.7290000000000134
1996-02-14,205.2338,-0.5882000000000005
1996-02-21,206.129,0.8952000000000169
1996-02-28,205.7979,-0.3311000000000206
1996-03-06,201.1666,-4.63130000000001
1996-03-13,201.4459,0.2793000000000063
1996-03-20,201.224,-0.22189999999997667
1996-03-27,202.849,1.625
1996-04-03,198.2279,-4.621100000000013
1996-04-10,200.6625,2.434599999999989
1996-04-17,199.062,-1.6004999999999825
1996-04-24,199.1789,0.1168999999999869
1996-05-01,198.2996,-0.8793000000000006
1996-05-08,201.7305,3.4309000000000083
1996-05-15,201.1314,-0.5990999999999929
1996-05-22,198.5457,-2.5857000000000028
1996-05-29,198.3257,-0.21999999999999886
1996-06-05,196.8351,-1.4906000000000006
1996-06-12,195.8522,-0.9829000000000008
1996-06-19,195.5167,-0.33550000000002456
1996-06-26,197.9697,2.453000000000003
1996-07-03,199.7118,1.742100000000022
1996-07-10,200.0119,0.30009999999998627
1996-07-17,199.6309,-0.3810000000000002
1996-07-24,201.2047,1.5738000000000056
1996-07-31,200.8619,-0.3428000000000111
1996-08-07,201.5862,0.7242999999999995
1996-08-14,201.2071,-0.379099999999994
1996-08-21,196.8017,-4.405399999999986
1996-08-28,198.6304,1.8286999999999978
1996-09-04,200.664,2.033600000000007
1996-09-11,201.1944,0.530399999999986
1996-09-18,201.8843,0.6898999999999944
1996-09-25,201.5275,-0.3567999999999927
1996-10-02,206.1737,4.646199999999993
1996-10-09,203.4725,-2.7012
1996-10-16,206.854,3.381500000000017
1996-10-23,199.6719,-7.18210000000002
1996-10-30,202.8247,3.1528000000000134
1996-11-06,204.4776,1.6528999999999883
1996-11-13,201.9961,-2.4814999999999827
1996-11-20,201.0043,-0.991800000000012
1996-11-27,201.1626,0.158299999999997
1996-12-04,202.1989,1.0363000000000113
1996-12-11,202.5156,0.3166999999999973
1996-12-18,200.4711,-2.0444999999999993
1996-12-25,199.6975,-0.773600000000016
1997-01-01,201.3835,1.686000000000007
1997-01-08,205.0944,3.7109000000000094
1997-01-15,199.5698,-5.524600000000021
1997-01-22,202.9972,3.4274000000000058
1997-01-29,203.4295,0.4322999999999979
1997-02-05,200.2365,-3.1929999999999836
1997-02-12,198.2575,-1.9790000000000134
1997-02-19,194.8626,-3.394900000000007
1997-02-26,196.1443,1.2817000000000007
1997-03-05,199.8594,3.7151000000000067
1997-03-12,203.0982,3.2387999999999977
1997-03-19,205.072,1.9738000000000113
1997-03-26,206.9891,1.917100000000005
1997-04-02,210.0897,3.100599999999986
1997-04-09,211.3693,1.2796000000000163
1997-04-16,212.3777,1.0083999999999946
1997-04-23,212.4251,0.0473999999999819
1997-04-30,211.6209,-0.8041999999999803
1997-05-07,210.5586,-1.0622999999999934
1997-05-14,210.1321,-0.4265000000000043
1997-05-21,210.4655,0.33339999999998327
1997-05-28,210.9652,0.49970000000001846
1997-06-04,213.7298,2.7646000000000015
1997-06-11,221.7893,8.059499999999986
1997-06-18,223.6997,1.9104000000000099
1997-06-25,224.0159,0.3161999999999807
1997-07-02,227.5486,3.5327000000000055
1997-07-09,227.2737,-0.27490000000000236
1997-07-16,225.8459,-1.4277999999999906
1997-07-23,226.7447,0.8987999999999943
1997-07-30,224.9786,-1.7660999999999945
1997-08-06,227.9656,2.9869999999999948
1997-08-13,226.8224,-1.1432000000000073
1997-08-20,227.0504,0.22800000000000864
1997-08-27,227.3024,0.25200000000000955
1997-09-03,227.7278,0.4253999999999962
1997-09-10,230.794,3.066200000000009
1997-09-17,229.4405,-1.3535000000000252
1997-09-24,235.5971,6.156600000000026
1997-10-01,234.6916,-0.9055000000000177
1997-10-08,238.076,3.3843999999999994
1997-10-15,235.7404,-2.3355999999999995
1997-10-22,242.419,6.678600000000017
1997-10-29,243.8693,1.4502999999999986
1997-11-05,243.8993,0.030000000000001137
1997-11-12,245.9995,2.100200000000001
1997-11-19,246.6564,0.656899999999979
1997-11-26,247.8135,1.157100000000014
1997-12-03,248.9721,1.158600000000007
1997-12-10,249.233,0.26089999999999236
