Date,Values,Delta Calculations
2014-11-12,220.9,1.0999999999999943
2014-11-19,221.2,0.29999999999998295
2014-11-26,220.0,-1.1999999999999886
2014-12-03,221.9,1.9000000000000057
2014-12-10,225.5,3.5999999999999943
2014-12-17,227.1,1.5999999999999943
2014-12-24,226.5,-0.5999999999999943
2014-12-31,230.9,4.400000000000006
2015-01-07,226.5,-4.400000000000006
2015-01-14,228.1,1.5999999999999943
2015-01-21,226.9,-1.1999999999999886
2015-01-28,232.9,6.0
2015-02-04,229.6,-3.3000000000000114
2015-02-11,228.4,-1.1999999999999886
2015-02-18,226.5,-1.9000000000000057
2015-02-25,232.4,5.900000000000006
2015-03-04,222.9,-9.5
2015-03-11,221.4,-1.5
2015-03-18,222.1,0.6999999999999886
2015-03-25,223.7,1.5999999999999943
2015-04-01,229.6,5.900000000000006
2015-04-08,225.0,-4.599999999999994
2015-04-15,222.8,-2.1999999999999886
2015-04-22,220.6,-2.200000000000017
2015-04-29,227.5,6.900000000000006
2015-05-06,220.1,-7.400000000000006
2015-05-13,219.5,-0.5999999999999943
2015-05-20,219.4,-0.09999999999999432
2015-05-27,225.5,6.099999999999994
2015-06-03,221.5,-4.0
2015-06-10,224.0,2.5
2015-06-17,222.3,-1.6999999999999886
2015-06-24,222.1,-0.20000000000001705
2015-07-01,227.9,5.800000000000011
2015-07-08,224.2,-3.700000000000017
2015-07-15,223.0,-1.1999999999999886
2015-07-22,220.4,-2.5999999999999943
2015-07-29,223.3,2.9000000000000057
