Date,Values,Delta Calculations
1988-04-27,155.334,0.5500000000000114
1988-05-04,159.284,3.9499999999999886
1988-05-11,159.313,0.028999999999996362
1988-05-18,158.205,-1.1079999999999757
1988-05-25,159.504,1.2989999999999782
1988-06-01,161.751,2.247000000000014
1988-06-08,161.17,-0.5810000000000173
1988-06-15,161.989,0.8190000000000168
1988-06-22,165.474,3.4850000000000136
1988-06-29,166.678,1.2039999999999793
1988-07-06,167.359,0.6810000000000116
1988-07-13,165.659,-1.6999999999999886
1988-07-20,164.475,-1.184000000000026
1988-07-27,162.452,-2.022999999999996
1988-08-03,163.566,1.1140000000000043
1988-08-10,165.489,1.9230000000000018
1988-08-17,166.585,1.0960000000000036
1988-08-24,163.981,-2.6040000000000134
1988-08-31,165.122,1.1410000000000196
1988-09-07,165.298,0.17599999999998772
1988-09-14,164.82,-0.47800000000000864
1988-09-21,165.929,1.1090000000000089
1988-09-28,167.132,1.203000000000003
1988-10-05,170.247,3.115000000000009
1988-10-12,169.436,-0.8110000000000355
1988-10-19,168.026,-1.4099999999999966
1988-10-26,167.638,-0.3879999999999768
1988-11-02,172.352,4.713999999999999
1988-11-09,171.268,-1.0840000000000032
1988-11-16,170.271,-0.9970000000000141
1988-11-23,171.94,1.6690000000000111
1988-11-30,173.252,1.3120000000000118
1988-12-07,175.128,1.8759999999999764
1988-12-14,174.212,-0.9159999999999684
1988-12-21,177.541,3.3289999999999793
1988-12-28,180.144,2.6030000000000086
1989-01-04,173.777,-6.36699999999999
1989-01-11,170.427,-3.3499999999999943
1989-01-18,173.332,2.9049999999999727
1989-01-25,170.05,-3.2819999999999823
1989-02-01,171.859,1.8089999999999975
1989-02-08,180.465,8.605999999999995
1989-02-15,182.221,1.7559999999999718
1989-02-22,179.839,-2.381999999999948
1989-03-01,180.728,0.8889999999999532
1989-03-08,180.07,-0.657999999999987
1989-03-15,180.567,0.4970000000000141
1989-03-22,180.405,-0.16200000000000614
1989-03-29,182.315,1.9099999999999966
1989-04-05,179.252,-3.062999999999988
1989-04-12,179.285,0.03299999999998704
1989-04-19,181.995,2.710000000000008
1989-04-26,180.946,-1.0490000000000066
1989-05-03,181.711,0.7649999999999864
1989-05-10,180.975,-0.73599999999999
1989-05-17,180.911,-0.06400000000002137
1989-05-24,180.792,-0.11899999999997135
1989-05-31,182.092,1.3000000000000114
1989-06-07,180.833,-1.2590000000000146
1989-06-14,179.444,-1.3889999999999816
1989-06-21,181.314,1.8700000000000045
1989-06-28,182.129,0.8149999999999977
1989-07-05,184.288,2.1589999999999634
1989-07-12,179.801,-4.486999999999995
1989-07-19,183.909,4.1080000000000325
1989-07-26,186.784,2.875
1989-08-02,187.539,0.7549999999999955
1989-08-09,188.961,1.4219999999999686
1989-08-16,193.036,4.074999999999989
1989-08-23,189.18,-3.855999999999966
1989-08-30,188.759,-0.42099999999999227
1989-09-06,190.092,1.3329999999999984
1989-09-13,189.648,-0.4440000000000168
1989-09-20,189.086,-0.5620000000000118
1989-09-27,189.738,0.6520000000000152
1989-10-04,190.412,0.6740000000000066
1989-10-11,190.563,0.15099999999998204
1989-10-18,193.92,3.3569999999999993
1989-10-25,194.472,0.5520000000000209
1989-11-01,195.165,0.6929999999999836
1989-11-08,197.018,1.8530000000000086
1989-11-15,198.852,1.8340000000000032
1989-11-22,198.977,0.125
1989-11-29,200.869,1.8920000000000243
1989-12-06,200.842,-0.027000000000015234
1989-12-13,200.201,-0.6410000000000196
1989-12-20,200.52,0.3190000000000168
1989-12-27,198.385,-2.1350000000000193
1990-01-03,198.125,-0.2599999999999909
1990-01-10,196.693,-1.4320000000000164
1990-01-17,196.965,0.2720000000000198
1990-01-24,195.669,-1.2959999999999923
1990-01-31,197.229,1.5600000000000023
1990-02-07,198.126,0.8969999999999629
1990-02-14,197.61,-0.5159999999999627
1990-02-21,201.22,3.609999999999985
1990-02-28,200.901,-0.3190000000000168
1990-03-07,202.405,1.504000000000019
1990-03-14,202.778,0.37299999999999045
1990-03-21,205.314,2.53600000000003
1990-03-28,204.68,-0.6340000000000146
1990-04-04,206.329,1.649000000000001
1990-04-11,206.623,0.2939999999999827
1990-04-18,209.564,2.941000000000031
1990-04-25,208.092,-1.4720000000000084
1990-05-02,210.159,2.0670000000000073
1990-05-09,208.54,-1.6190000000000282
1990-05-16,208.056,-0.48400000000000887
1990-05-23,206.27,-1.785999999999973
1990-05-30,204.836,-1.434000000000026
1990-06-06,211.27,6.434000000000026
1990-06-13,211.91,0.6399999999999864
1990-06-20,212.15,0.2400000000000091
1990-06-27,211.65,-0.5
1990-07-04,213.334,1.6839999999999975
1990-07-11,211.008,-2.326000000000022
1990-07-18,213.409,2.401000000000039
1990-07-25,211.708,-1.7010000000000218
1990-08-01,211.819,0.11100000000001842
1990-08-08,214.133,2.3139999999999645
1990-08-15,218.053,3.920000000000016
1990-08-22,219.645,1.592000000000013
1990-08-29,217.662,-1.983000000000004
1990-09-05,220.211,2.548999999999978
1990-09-12,220.109,-0.10199999999997544
1990-09-19,222.296,2.1869999999999834
1990-09-26,221.959,-0.3369999999999891
1990-10-03,222.949,0.9900000000000091
1990-10-10,224.718,1.768999999999977
1990-10-17,225.801,1.0829999999999984
1990-10-24,226.355,0.554000000000002
1990-10-31,232.324,5.9690000000000225
1990-11-07,231.988,-0.33600000000001273
1990-11-14,231.202,-0.7860000000000014
1990-11-21,226.571,-4.631
1990-11-28,228.854,2.2830000000000155
1990-12-05,232.228,3.373999999999967
1990-12-12,235.983,3.755000000000024
1990-12-19,236.915,0.931999999999988
1990-12-26,238.679,1.76400000000001
1991-01-02,240.165,1.48599999999999
1991-01-09,236.422,-3.742999999999995
1991-01-16,240.178,3.7560000000000002
1991-01-23,241.173,0.9950000000000045
1991-01-30,241.289,0.11600000000001387
1991-02-06,244.871,3.581999999999965
1991-02-13,245.339,0.46800000000004616
1991-02-20,243.83,-1.5090000000000146
1991-02-27,248.883,5.052999999999969
1991-03-06,251.848,2.9650000000000034
1991-03-13,255.889,4.041000000000025
1991-03-20,257.348,1.4590000000000032
1991-03-27,250.743,-6.605000000000018
1991-04-03,249.266,-1.4770000000000039
1991-04-10,248.798,-0.4679999999999893
1991-04-17,249.127,0.32900000000000773
1991-04-24,250.133,1.0059999999999718
1991-05-01,251.55,1.41700000000003
1991-05-08,248.244,-3.305999999999983
1991-05-15,251.965,3.720999999999975
1991-05-22,254.152,2.187000000000012
1991-05-29,255.998,1.8459999999999752
1991-06-05,257.589,1.5910000000000082
1991-06-12,259.284,1.6949999999999932
1991-06-19,258.736,-0.5480000000000018
1991-06-26,262.587,3.850999999999999
1991-07-03,256.562,-6.024999999999977
1991-07-10,258.165,1.6030000000000086
1991-07-17,257.104,-1.0609999999999786
1991-07-24,259.692,2.5879999999999654
1991-07-31,259.445,-0.2470000000000141
1991-08-07,259.137,-0.3079999999999927
1991-08-14,262.996,3.8589999999999804
1991-08-21,260.111,-2.884999999999991
1991-08-28,262.825,2.7139999999999986
1991-09-04,262.316,-0.5090000000000146
1991-09-11,264.363,2.0470000000000255
1991-09-18,266.322,1.9590000000000032
1991-09-25,271.185,4.8629999999999995
1991-10-02,271.83,0.6449999999999818
1991-10-09,272.913,1.0830000000000268
1991-10-16,280.348,7.435000000000002
1991-10-23,280.612,0.26400000000001
1991-10-30,281.434,0.8220000000000027
1991-11-06,284.737,3.3029999999999973
1991-11-13,284.923,0.18599999999997863
1991-11-20,286.227,1.3040000000000305
1991-11-27,290.88,4.652999999999963
1991-12-04,290.815,-0.06499999999999773
1991-12-11,295.279,4.463999999999999
1991-12-18,297.483,2.2040000000000077
1991-12-25,303.489,6.006000000000029
1992-01-01,307.999,4.509999999999991
1992-01-08,300.135,-7.864000000000033
1992-01-15,301.906,1.771000000000015
1992-01-22,298.76,-3.146000000000015
1992-01-29,303.434,4.674000000000035
1992-02-05,302.861,-0.5730000000000359
1992-02-12,302.066,-0.7950000000000159
1992-02-19,302.591,0.5250000000000341
1992-02-26,304.221,1.6299999999999955
1992-03-04,305.447,1.225999999999999
1992-03-11,302.312,-3.134999999999991
1992-03-18,301.641,-0.6710000000000491
1992-03-25,303.312,1.6710000000000491
1992-04-01,301.637,-1.6750000000000114
1992-04-08,302.424,0.7870000000000346
1992-04-15,304.626,2.2019999999999413
1992-04-22,306.464,1.8380000000000223
1992-04-29,303.636,-2.8280000000000314
1992-05-06,305.434,1.7980000000000587
1992-05-13,305.566,0.13199999999994816
1992-05-20,305.718,0.15200000000004366
1992-05-27,306.895,1.176999999999964
1992-06-03,309.965,3.069999999999993
1992-06-10,308.527,-1.4379999999999882
1992-06-17,310.624,2.097000000000037
1992-06-24,314.942,4.317999999999984
1992-07-01,315.368,0.4259999999999877
1992-07-08,313.386,-1.9820000000000277
1992-07-15,314.884,1.4980000000000473
1992-07-22,314.58,-0.30400000000003047
1992-07-29,311.483,-3.09699999999998
1992-08-05,317.269,5.786000000000001
1992-08-12,315.656,-1.6129999999999995
1992-08-19,317.461,1.8050000000000068
1992-08-26,317.116,-0.3450000000000273
1992-09-02,318.671,1.5550000000000068
1992-09-09,319.265,0.5939999999999941
1992-09-16,320.343,1.0780000000000314
1992-09-23,321.098,0.7549999999999955
1992-09-30,323.558,2.4599999999999795
1992-10-07,318.274,-5.283999999999992
1992-10-14,318.945,0.6709999999999923
1992-10-21,323.965,5.019999999999982
1992-10-28,321.253,-2.711999999999989
1992-11-04,322.177,0.924000000000035
1992-11-11,323.229,1.052000000000021
1992-11-18,323.048,-0.18100000000004002
1992-11-25,325.595,2.5470000000000255
1992-12-02,326.52,0.9249999999999545
1992-12-09,328.846,2.326000000000022
1992-12-16,329.133,0.28700000000003456
1992-12-23,333.245,4.111999999999966
1992-12-30,336.594,3.3489999999999895
1993-01-06,332.562,-4.032000000000039
1993-01-13,333.659,1.0970000000000368
1993-01-20,330.701,-2.958000000000027
1993-01-27,330.274,-0.4269999999999641
1993-02-03,332.176,1.9019999999999868
1993-02-10,328.262,-3.914000000000044
1993-02-17,327.627,-0.6349999999999341
1993-02-24,327.067,-0.5600000000000023
1993-03-03,332.532,5.464999999999975
1993-03-10,329.54,-2.991999999999962
1993-03-17,335.292,5.751999999999953
1993-03-24,332.121,-3.1709999999999923
1993-03-31,329.923,-2.197999999999979
1993-04-07,325.366,-4.557000000000016
1993-04-14,325.787,0.4210000000000491
1993-04-21,327.39,1.6029999999999518
1993-04-28,328.218,0.8280000000000314
1993-05-05,324.909,-3.309000000000026
1993-05-12,325.959,1.0500000000000114
1993-05-19,327.41,1.4510000000000218
1993-05-26,327.851,0.4409999999999741
1993-06-02,332.054,4.203000000000031
1993-06-09,329.11,-2.944000000000017
1993-06-16,337.473,8.363
1993-06-23,335.264,-2.209000000000003
1993-06-30,339.668,4.403999999999996
1993-07-07,340.352,0.6839999999999691
1993-07-14,335.64,-4.711999999999989
1993-07-21,342.791,7.1510000000000105
1993-07-28,340.312,-2.479000000000042
1993-08-04,346.967,6.65500000000003
1993-08-11,338.262,-8.705000000000041
1993-08-18,339.939,1.6770000000000778
1993-08-25,339.82,-0.1190000000000282
1993-09-01,340.324,0.5040000000000191
1993-09-08,334.772,-5.552000000000021
1993-09-15,340.94,6.168000000000006
1993-09-22,339.896,-1.0440000000000396
1993-09-29,337.918,-1.9779999999999518
1993-10-06,334.625,-3.2930000000000064
1993-10-13,333.105,-1.5199999999999818
1993-10-20,335.428,2.323000000000036
1993-10-27,338.977,3.5489999999999213
1993-11-03,337.154,-1.822999999999979
1993-11-10,335.559,-1.5949999999999704
1993-11-17,337.726,2.166999999999973
1993-11-24,339.164,1.4379999999999882
1993-12-01,335.129,-4.034999999999968
1993-12-08,342.049,6.920000000000016
1993-12-15,341.272,-0.7770000000000437
1993-12-22,339.905,-1.3670000000000186
1993-12-29,342.918,3.0130000000000337
1994-01-05,334.374,-8.543999999999983
1994-01-12,338.461,4.086999999999989
1994-01-19,338.948,0.4870000000000232
1994-01-26,334.761,-4.187000000000069
1994-02-02,338.907,4.146000000000015
1994-02-09,342.483,3.576000000000022
1994-02-16,338.741,-3.7420000000000186
1994-02-23,335.804,-2.936999999999955
1994-03-02,333.84,-1.9640000000000555
1994-03-09,339.425,5.585000000000036
1994-03-16,342.115,2.6899999999999977
1994-03-23,344.216,2.100999999999999
1994-03-30,347.934,3.7180000000000177
1994-04-06,346.297,-1.6370000000000573
1994-04-13,344.198,-2.0989999999999327
1994-04-20,347.437,3.238999999999919
1994-04-27,347.373,-0.06399999999990769
1994-05-04,340.276,-7.097000000000037
1994-05-11,340.322,0.045999999999935426
1994-05-18,337.257,-3.0649999999999977
1994-05-25,336.819,-0.43799999999993133
1994-06-01,341.933,5.114000000000033
1994-06-08,335.815,-6.118000000000052
1994-06-15,340.37,4.555000000000007
1994-06-22,340.689,0.3190000000000168
1994-06-29,341.576,0.8869999999999436
1994-07-06,340.441,-1.134999999999991
1994-07-13,345.783,5.342000000000041
1994-07-20,349.088,3.305000000000007
1994-07-27,347.337,-1.7510000000000332
1994-08-03,348.03,0.6929999999999836
1994-08-10,349.454,1.424000000000035
1994-08-17,346.044,-3.409999999999968
1994-08-24,349.747,3.7029999999999177
1994-08-31,349.322,-0.42500000000001137
1994-09-07,347.608,-1.7139999999999418
1994-09-14,349.447,1.8389999999999418
1994-09-21,352.195,2.7480000000000473
1994-09-28,349.937,-2.258000000000038
1994-10-05,347.145,-2.791999999999973
1994-10-12,346.744,-0.4009999999999536
1994-10-19,350.568,3.8240000000000123
1994-10-26,346.014,-4.5540000000000305
1994-11-02,346.897,0.8829999999999814
1994-11-09,347.443,0.5460000000000491
1994-11-16,347.499,0.055999999999983174
1994-11-23,348.984,1.4850000000000136
1994-11-30,349.841,0.8569999999999709
1994-12-07,357.928,8.087000000000046
1994-12-14,355.635,-2.293000000000063
1994-12-21,359.361,3.725999999999999
1994-12-28,363.579,4.218000000000018
1995-01-04,356.656,-6.923000000000002
1995-01-11,353.73,-2.9259999999999877
1995-01-18,353.484,-0.2459999999999809
1995-01-25,356.21,2.7259999999999422
1995-02-01,357.252,1.0419999999999732
1995-02-08,359.53,2.27800000000002
1995-02-15,355.911,-3.6189999999999714
1995-02-22,349.451,-6.460000000000036
1995-03-01,360.99,11.539000000000044
1995-03-08,357.097,-3.893000000000029
1995-03-15,359.623,2.5260000000000673
1995-03-22,358.112,-1.511000000000081
1995-03-29,356.554,-1.5579999999999359
1995-04-05,391.893,35.339
1995-04-12,392.202,0.3089999999999691
1995-04-19,397.714,5.5120000000000005
1995-04-26,395.734,-1.9799999999999613
1995-05-03,397.158,1.4239999999999782
1995-05-10,398.014,0.8559999999999945
1995-05-17,389.421,-8.593000000000018
1995-05-24,382.855,-6.565999999999974
1995-05-31,390.252,7.3969999999999345
1995-06-07,384.77,-5.481999999999971
1995-06-14,385.161,0.39100000000001955
1995-06-21,388.455,3.2939999999999827
1995-06-28,384.996,-3.459000000000003
1995-07-05,392.454,7.458000000000027
1995-07-12,392.984,0.5300000000000296
1995-07-19,395.21,2.2259999999999422
1995-07-26,395.424,0.21400000000005548
1995-08-02,396.937,1.51299999999992
1995-08-09,399.658,2.7210000000000605
1995-08-16,401.587,1.9289999999999736
1995-08-23,398.025,-3.562000000000012
1995-08-30,400.241,2.216000000000008
1995-09-06,403.459,3.2180000000000177
1995-09-13,408.826,5.366999999999962
1995-09-20,409.597,0.771000000000015
1995-09-27,407.071,-2.5260000000000105
1995-10-04,402.535,-4.5359999999999445
1995-10-11,401.067,-1.4680000000000746
1995-10-18,405.919,4.852000000000089
1995-10-25,406.635,0.7159999999999513
1995-11-01,408.19,1.5550000000000068
1995-11-08,404.133,-4.0569999999999595
1995-11-15,401.583,-2.5500000000000114
1995-11-22,403.066,1.4829999999999472
1995-11-29,406.5,3.434000000000026
1995-12-06,405.931,-0.5690000000000168
1995-12-13,405.554,-0.3769999999999527
1995-12-20,405.62,0.06599999999997408
1995-12-27,405.124,-0.4959999999999809
1996-01-03,409.182,4.057999999999936
1996-01-10,412.387,3.204999999999984
1996-01-17,411.332,-1.05499999999995
1996-01-24,410.426,-0.9060000000000059
1996-01-31,414.044,3.618000000000052
1996-02-07,420.751,6.706999999999937
1996-02-14,426.395,5.6440000000000055
1996-02-21,422.594,-3.8009999999999877
1996-02-28,431.148,8.55400000000003
1996-03-06,418.368,-12.779999999999973
1996-03-13,419.566,1.1979999999999222
1996-03-20,420.521,0.9549999999999841
1996-03-27,418.654,-1.8669999999999618
1996-04-03,420.67,2.0160000000000196
1996-04-10,420.366,-0.30400000000003047
1996-04-17,425.491,5.125
1996-04-24,419.553,-5.937999999999931
1996-05-01,428.087,8.533999999999935
1996-05-08,423.405,-4.682000000000016
1996-05-15,419.338,-4.06699999999995
1996-05-22,425.161,5.822999999999979
1996-05-29,422.517,-2.6440000000000055
1996-06-05,424.775,2.2579999999999814
1996-06-12,435.413,10.638000000000034
1996-06-19,429.801,-5.612000000000023
1996-06-26,429.549,-0.2519999999999527
1996-07-03,439.487,9.937999999999931
1996-07-10,439.421,-0.06599999999997408
1996-07-17,444.564,5.143000000000029
1996-07-24,444.822,0.2579999999999245
1996-07-31,444.426,-0.39599999999995816
1996-08-07,448.654,4.228000000000009
1996-08-14,445.992,-2.6620000000000346
1996-08-21,439.909,-6.08299999999997
1996-08-28,438.897,-1.0120000000000005
1996-09-04,439.981,1.0840000000000032
1996-09-11,438.623,-1.3579999999999472
1996-09-18,442.6,3.9769999999999754
1996-09-25,447.546,4.9459999999999695
1996-10-02,445.751,-1.795000000000016
1996-10-09,447.33,1.5790000000000077
1996-10-16,447.353,0.023000000000024556
1996-10-23,447.117,-0.23600000000004684
1996-10-30,447.655,0.5380000000000109
1996-11-06,455.828,8.173000000000059
1996-11-13,458.074,2.245999999999981
1996-11-20,454.147,-3.927000000000021
1996-11-27,468.786,14.63900000000001
1996-12-04,458.175,-10.61099999999999
1996-12-11,466.965,8.789999999999964
1996-12-18,467.033,0.06800000000004047
1996-12-25,467.157,0.1239999999999668
1997-01-01,463.72,-3.436999999999955
1997-01-08,466.372,2.65199999999993
1997-01-15,466.232,-0.13999999999998636
1997-01-22,466.78,0.5480000000000018
1997-01-29,470.473,3.6930000000000405
1997-02-05,477.291,6.817999999999984
1997-02-12,482.442,5.150999999999954
1997-02-19,481.003,-1.4389999999999077
1997-02-26,482.12,1.1169999999999618
1997-03-05,484.836,2.716000000000008
1997-03-12,482.247,-2.5890000000000555
1997-03-19,479.997,-2.25
1997-03-26,479.137,-0.8600000000000136
1997-04-02,473.742,-5.394999999999982
1997-04-09,478.649,4.907000000000039
1997-04-16,484.138,5.489000000000033
1997-04-23,482.266,-1.872000000000071
1997-04-30,501.399,19.133000000000038
1997-05-07,492.195,-9.204000000000008
1997-05-14,491.579,-0.6159999999999854
1997-05-21,490.059,-1.5199999999999818
1997-05-28,491.782,1.7229999999999563
1997-06-04,492.004,0.22200000000003683
1997-06-11,490.712,-1.29200000000003
1997-06-18,486.002,-4.710000000000036
1997-06-25,487.764,1.7620000000000573
1997-07-02,493.191,5.426999999999964
1997-07-09,487.305,-5.885999999999967
1997-07-16,486.086,-1.218999999999994
1997-07-23,482.404,-3.6820000000000164
1997-07-30,497.939,15.535000000000025
1997-08-06,488.138,-9.800999999999988
1997-08-13,480.538,-7.600000000000023
1997-08-20,482.06,1.5219999999999914
1997-08-27,490.421,8.36099999999999
1997-09-03,498.912,8.490999999999985
1997-09-10,489.946,-8.966000000000008
1997-09-17,486.639,-3.3069999999999595
1997-09-24,484.049,-2.589999999999975
1997-10-01,495.908,11.85899999999998
1997-10-08,499.3,3.391999999999996
1997-10-15,494.653,-4.646999999999991
1997-10-22,495.253,0.6000000000000227
1997-10-29,495.147,-0.10600000000005139
1997-11-05,514.343,19.196000000000083
1997-11-12,502.343,-12.000000000000057
1997-11-19,495.871,-6.472000000000037
1997-11-26,512.058,16.187000000000012
1997-12-03,507.026,-5.031999999999982
1997-12-10,495.892,-11.134000000000015
1997-12-17,501.97,6.078000000000031
1997-12-24,509.709,7.738999999999976
1997-12-31,519.38,9.670999999999992
1998-01-07,523.202,3.8220000000000027
1998-01-14,520.485,-2.7169999999999845
1998-01-21,524.789,4.303999999999974
1998-01-28,529.575,4.786000000000058
1998-02-04,530.629,1.0539999999999736
1998-02-11,531.6,0.9710000000000036
1998-02-18,526.449,-5.150999999999954
1998-02-25,528.175,1.7259999999998854
1998-03-04,537.37,9.19500000000005
1998-03-11,527.057,-10.312999999999988
1998-03-18,511.137,-15.920000000000073
1998-03-25,518.183,7.046000000000049
1998-04-01,535.158,16.975000000000023
1998-04-08,521.774,-13.384000000000015
1998-04-15,513.911,-7.863000000000056
1998-04-22,514.64,0.7290000000000418
1998-04-29,523.622,8.981999999999971
1998-05-06,531.134,7.512000000000057
1998-05-13,519.913,-11.221000000000004
1998-05-20,519.145,-0.7680000000000291
1998-05-27,524.805,5.659999999999968
1998-06-03,527.231,2.4260000000000446
1998-06-10,521.276,-5.955000000000041
1998-06-17,523.014,1.7380000000000564
1998-06-24,526.886,3.8719999999999573
1998-07-01,538.927,12.041000000000054
1998-07-08,528.191,-10.73599999999999
1998-07-15,521.811,-6.3799999999999955
1998-07-22,530.314,8.502999999999929
1998-07-29,542.412,12.097999999999956
1998-08-05,550.328,7.916000000000054
1998-08-12,544.98,-5.347999999999956
1998-08-19,543.144,-1.8360000000000127
1998-08-26,549.729,6.585000000000036
1998-09-02,558.901,9.171999999999912
1998-09-09,551.515,-7.385999999999967
1998-09-16,556.59,5.0750000000000455
1998-09-23,552.738,-3.8519999999999754
1998-09-30,555.026,2.2879999999998972
1998-10-07,564.484,9.458000000000084
1998-10-14,568.257,3.772999999999911
1998-10-21,572.481,4.224000000000046
1998-10-28,578.069,5.587999999999965
1998-11-04,574.719,-3.349999999999909
1998-11-11,567.692,-7.027000000000044
