Date,Values,Delta Calculations
2002-09-04,74.125,-0.19190000000000396
2002-09-11,73.8581,-0.2669000000000068
2002-09-18,74.8125,0.9544000000000068
2002-09-25,73.8521,-0.960400000000007
2002-10-02,74.3091,0.45700000000000784
2002-10-09,74.9249,0.615799999999993
2002-10-16,76.3453,1.4204000000000008
2002-10-23,76.5698,0.22450000000000614
2002-10-30,76.6008,0.03100000000000591
2002-11-06,76.3869,-0.21390000000000953
2002-11-13,76.2068,-0.18009999999999593
2002-11-20,76.103,-0.10379999999999256
2002-11-27,76.8298,0.7267999999999972
2002-12-04,76.3672,-0.462600000000009
2002-12-11,77.2639,0.8967000000000098
2002-12-18,77.8383,0.5743999999999971
2002-12-25,78.423,0.584699999999998
2003-01-01,75.3527,-3.070300000000003
2003-01-08,96.6476,21.2949
2003-01-15,96.3467,-0.3008999999999986
2003-01-22,96.0364,-0.310299999999998
2003-01-29,94.747,-1.2893999999999863
2003-02-05,93.0882,-1.6588000000000136
2003-02-12,93.3515,0.263300000000001
2003-02-19,95.2008,1.8492999999999995
2003-02-26,94.6693,-0.5314999999999941
2003-03-05,93.4718,-1.1975000000000051
2003-03-12,91.4901,-1.9817000000000036
2003-03-19,93.6571,2.1670000000000016
2003-03-26,91.4053,-2.251800000000003
2003-04-02,92.9424,1.5371000000000095
2003-04-09,92.4952,-0.44720000000000937
2003-04-16,92.4527,-0.04250000000000398
2003-04-23,92.638,0.18529999999999802
2003-04-30,92.0478,-0.5901999999999958
2003-05-07,93.1008,1.0530000000000115
2003-05-14,94.0197,0.9188999999999936
2003-05-21,94.1468,0.12709999999999866
2003-05-28,95.1674,1.0206000000000017
2003-06-04,92.0811,-3.0862999999999943
2003-06-11,91.9475,-0.13360000000000127
2003-06-18,93.344,1.396499999999989
2003-06-25,92.731,-0.6129999999999853
2003-07-02,90.4398,-2.2912000000000035
2003-07-09,89.7878,-0.652000000000001
2003-07-16,91.0546,1.2667999999999893
2003-07-23,91.1033,0.048700000000010846
2003-07-30,91.3819,0.2785999999999973
2003-08-06,89.5943,-1.7875999999999976
2003-08-13,89.2073,-0.38700000000000045
2003-08-20,89.5478,0.3404999999999916
2003-08-27,88.9552,-0.5925999999999902
2003-09-03,87.9358,-1.0194000000000045
2003-09-10,87.5549,-0.3808999999999969
2003-09-17,88.6009,1.0459999999999923
2003-09-24,87.7241,-0.8767999999999887
2003-10-01,85.6929,-2.0312000000000126
2003-10-08,86.212,0.5191000000000088
2003-10-15,86.8652,0.6531999999999982
2003-10-22,86.2959,-0.5692999999999984
2003-10-29,86.2301,-0.06580000000001007
2003-11-05,87.4458,1.2157000000000124
2003-11-12,86.9242,-0.5216000000000065
2003-11-19,88.218,1.2937999999999903
2003-11-26,87.6708,-0.5471999999999895
2003-12-03,87.0918,-0.5789999999999935
2003-12-10,87.651,0.5592000000000041
2003-12-17,88.9861,1.3350999999999829
2003-12-24,89.7974,0.8113000000000028
2003-12-31,89.1411,-0.6563000000000017
2004-01-07,89.1525,0.011400000000008959
2004-01-14,88.9051,-0.24739999999999895
2004-01-21,88.8897,-0.015399999999999636
2004-01-28,88.481,-0.40869999999999607
2004-02-04,86.7301,-1.7509000000000157
2004-02-11,86.5718,-0.158299999999997
2004-02-18,88.5082,1.9364000000000061
2004-02-25,90.1236,1.615399999999994
2004-03-03,88.6191,-1.504499999999993
2004-03-10,88.2222,-0.39690000000000225
2004-03-17,88.6096,0.3873999999999995
2004-03-24,88.4841,-0.1255000000000024
2004-03-31,88.7548,0.27070000000000505
2004-04-07,89.1473,0.3924999999999983
2004-04-14,88.7563,-0.39100000000000534
2004-04-21,87.2891,-1.4671999999999912
2004-04-28,87.6065,0.31739999999999213
2004-05-05,88.0019,0.3954000000000093
2004-05-12,88.2323,0.23039999999998884
2004-05-19,90.2672,2.0349000000000075
2004-05-26,89.8052,-0.4620000000000033
2004-06-02,89.4917,-0.3135000000000048
2004-06-09,89.7425,0.25080000000001235
2004-06-16,90.1518,0.40929999999998756
2004-06-23,90.5559,0.4040999999999997
2004-06-30,89.0305,-1.5253999999999905
2004-07-07,89.3594,0.3288999999999902
2004-07-14,89.6668,0.30740000000000123
2004-07-21,90.3146,0.6478000000000037
2004-07-28,90.5496,0.23499999999999943
2004-08-04,89.6524,-0.897199999999998
2004-08-11,88.8578,-0.7946000000000026
2004-08-18,90.7119,1.8541000000000025
2004-08-25,90.743,0.03109999999999502
2004-09-01,89.6826,-1.0604000000000013
2004-09-08,89.5552,-0.1273999999999944
2004-09-15,90.9591,1.4039000000000073
2004-09-22,91.2161,0.2569999999999908
2004-09-29,90.3761,-0.8400000000000034
2004-10-06,86.1919,-4.18419999999999
2004-10-13,85.3935,-0.7984000000000009
2004-10-20,86.9948,1.6012999999999948
2004-10-27,86.9937,-0.0010999999999938836
2004-11-03,87.2649,0.2711999999999932
2004-11-10,85.8661,-1.3987999999999943
2004-11-17,90.7507,4.884599999999992
2004-11-24,91.3363,0.5855999999999995
2004-12-01,90.4431,-0.8931999999999931
2004-12-08,90.8664,0.42329999999999757
2004-12-15,91.6563,0.7899000000000029
2004-12-22,93.5475,1.8911999999999978
2004-12-29,92.842,-0.7054999999999865
2005-01-05,91.8913,-0.9507000000000119
2005-01-12,91.144,-0.7473000000000098
2005-01-19,90.5665,-0.5774999999999864
2005-01-26,90.3044,-0.2621000000000038
2005-02-02,88.813,-1.491400000000013
2005-02-09,86.2446,-2.5683999999999827
2005-02-16,88.9213,2.6766999999999967
2005-02-23,89.0075,0.08619999999999095
2005-03-02,88.1265,-0.8810000000000002
2005-03-09,87.4934,-0.6330999999999989
2005-03-16,88.243,0.7496000000000009
2005-03-23,87.5826,-0.6603999999999957
2005-03-30,87.9094,0.32680000000000575
2005-04-06,88.1484,0.2389999999999901
2005-04-13,86.8536,-1.294799999999995
2005-04-20,87.9923,1.1387
2005-04-27,88.1949,0.2026000000000039
2005-05-04,87.1217,-1.0732
2005-05-11,86.8224,-0.29930000000000234
2005-05-18,88.2428,1.4204000000000008
2005-05-25,88.0521,-0.19070000000000675
2005-06-01,87.4004,-0.6516999999999911
2005-06-08,87.4503,0.04989999999999384
2005-06-15,88.326,0.875700000000009
2005-06-22,88.9965,0.6704999999999899
2005-06-29,88.2099,-0.7865999999999929
2005-07-06,87.7072,-0.5027000000000044
2005-07-13,87.7762,0.06900000000000261
2005-07-20,88.7853,1.0091000000000037
2005-07-27,88.8812,0.09590000000000032
2005-08-03,88.1548,-0.7264000000000124
2005-08-10,87.8018,-0.35299999999999443
2005-08-17,88.3302,0.5284000000000049
2005-08-24,88.1693,-0.16089999999999804
2005-08-31,87.3852,-0.7841000000000093
2005-09-07,87.5069,0.12170000000000414
2005-09-14,88.7984,1.2914999999999992
2005-09-21,88.9499,0.15149999999999864
2005-09-28,88.6726,-0.27729999999999677
2005-10-05,80.5657,-8.106899999999996
2005-10-12,80.4646,-0.10110000000000241
2005-10-19,81.1155,0.6508999999999929
2005-10-26,82.1813,1.0657999999999959
2005-11-02,82.4187,0.23740000000000805
2005-11-09,82.1708,-0.24790000000000134
2005-11-16,82.5747,0.40390000000000725
2005-11-23,83.0398,0.4650999999999925
2005-11-30,82.4201,-0.6196999999999946
2005-12-07,82.0349,-0.38520000000001176
2005-12-14,83.4923,1.457400000000007
2005-12-21,83.3862,-0.10609999999999786
2005-12-28,83.2525,-0.1337000000000046
2006-01-04,81.742,-1.5104999999999933
2006-01-11,81.4256,-0.31640000000000157
2006-01-18,82.5193,1.0936999999999983
2006-01-25,82.4177,-0.1016000000000048
2006-02-01,80.9013,-1.5163999999999902
2006-02-08,80.2863,-0.6150000000000091
2006-02-15,81.2482,0.9619
2006-02-22,80.8949,-0.3532999999999902
2006-03-01,80.336,-0.5589000000000084
2006-03-08,80.1921,-0.14390000000000214
2006-03-15,80.1866,-0.00549999999999784
2006-03-22,80.2868,0.10020000000000095
2006-03-29,80.0433,-0.24349999999999739
2006-04-05,83.6038,3.5605000000000047
2006-04-12,83.8142,0.21039999999999281
2006-04-19,84.2077,0.39350000000000307
2006-04-26,84.884,0.6762999999999977
2006-05-03,84.6485,-0.23550000000000182
2006-05-10,85.2899,0.6414000000000044
2006-05-17,87.1079,1.8179999999999978
2006-05-24,87.4821,0.37420000000000186
2006-05-31,86.4958,-0.9863
2006-06-07,85.4058,-1.0900000000000034
2006-06-14,86.3579,0.9521000000000015
2006-06-21,86.9777,0.6197999999999979
2006-06-28,87.093,0.11529999999999063
2006-07-05,87.2768,0.18380000000000507
2006-07-12,86.8467,-0.43009999999999593
2006-07-19,88.97,2.1233000000000004
2006-07-26,88.7791,-0.19089999999999918
2006-08-02,88.2873,-0.4917999999999978
2006-08-09,88.33,0.04269999999999641
2006-08-16,89.3312,1.0011999999999972
2006-08-23,89.9655,0.6343000000000103
2006-08-30,89.1279,-0.837600000000009
2006-09-06,89.3605,0.23260000000000502
2006-09-13,89.0933,-0.26720000000000255
2006-09-20,89.5479,0.4545999999999992
2006-09-27,88.927,-0.6208999999999918
2006-10-04,68.3224,-20.604600000000005
2006-10-11,68.5527,0.23029999999999973
2006-10-18,68.3813,-0.17140000000000555
2006-10-25,68.491,0.10970000000000368
2006-11-01,68.7899,0.2989000000000033
2006-11-08,69.3397,0.5497999999999905
2006-11-15,69.4079,0.06820000000000448
2006-11-22,69.8855,0.47759999999999536
2006-11-29,70.0771,0.1916000000000082
2006-12-06,70.4989,0.4218000000000046
2006-12-13,71.1115,0.6126000000000005
2006-12-20,71.382,0.2704999999999984
2006-12-27,71.7972,0.4151999999999987
2007-01-03,77.731,5.933800000000005
2007-01-10,77.7284,-0.0026000000000152568
2007-01-17,78.2251,0.49670000000000414
2007-01-24,78.3339,0.10880000000000223
2007-01-31,76.9704,-1.363500000000002
2007-02-07,76.4916,-0.47879999999999256
2007-02-14,77.5002,1.0086000000000013
2007-02-21,76.7032,-0.7970000000000113
2007-02-28,74.7334,-1.9697999999999922
2007-03-07,74.9711,0.2377000000000038
2007-03-14,74.8323,-0.13880000000000337
2007-03-21,75.0046,0.1722999999999928
2007-03-28,74.4669,-0.537700000000001
2007-04-04,75.2574,0.7905000000000086
2007-04-11,75.0248,-0.23260000000000502
2007-04-18,75.5085,0.4836999999999989
2007-04-25,75.7343,0.22580000000000666
2007-05-02,75.706,-0.028300000000001546
2007-05-09,75.7882,0.08220000000000027
2007-05-16,76.4282,0.6400000000000006
2007-05-23,76.525,0.09680000000000177
2007-05-30,77.0959,0.5708999999999946
2007-06-06,76.9039,-0.19200000000000728
2007-06-13,77.3491,0.44520000000001403
2007-06-20,78.2407,0.8915999999999968
2007-06-27,77.8967,-0.3440000000000083
2007-07-04,79.85,1.9532999999999987
2007-07-11,79.9043,0.054300000000012005
2007-07-18,80.379,0.47469999999998436
2007-07-25,80.1496,-0.22939999999998406
2007-08-01,79.1574,-0.9922000000000111
2007-08-08,79.4857,0.3282999999999987
2007-08-15,80.1523,0.6666000000000025
2007-08-22,80.3098,0.15749999999999886
2007-08-29,80.7936,0.48380000000000223
2007-09-05,81.0188,0.22520000000000095
2007-09-12,80.5743,-0.444500000000005
2007-09-19,82.5114,1.937100000000001
2007-09-26,81.9125,-0.5989000000000004
2007-10-03,81.9535,0.04100000000001103
2007-10-10,82.4569,0.5033999999999992
2007-10-17,81.9862,-0.4707000000000079
2007-10-24,82.3612,0.375
2007-10-31,81.9092,-0.4519999999999982
2007-11-07,83.0031,1.093900000000005
2007-11-14,83.9383,0.9351999999999947
2007-11-21,84.6656,0.7272999999999996
2007-11-28,85.3619,0.6963000000000079
2007-12-05,85.2683,-0.09360000000000923
2007-12-12,86.2416,0.9733000000000089
2007-12-19,88.1759,1.9342999999999932
2007-12-26,88.2196,0.04370000000000118
2008-01-02,86.7431,-1.4765000000000015
2008-01-09,85.9098,-0.8332999999999942
2008-01-16,85.9571,0.04729999999999279
2008-01-23,85.8203,-0.13679999999999382
2008-01-30,84.4528,-1.3675000000000068
2008-02-06,83.4749,-0.9778999999999911
2008-02-13,83.0592,-0.41570000000000107
2008-02-20,83.7666,0.7073999999999927
2008-02-27,83.5808,-0.1858000000000004
2008-03-05,83.5151,-0.06569999999999254
2008-03-12,83.6605,0.1453999999999951
2008-03-19,82.8561,-0.8044000000000011
2008-03-26,82.1034,-0.7527000000000044
2008-04-02,81.5503,-0.5531000000000006
2008-04-09,81.7387,0.18840000000000146
2008-04-16,83.6883,1.9496000000000038
2008-04-23,83.0892,-0.5990999999999929
2008-04-30,82.9541,-0.13510000000000844
2008-05-07,83.2569,0.30280000000000484
2008-05-14,83.3567,0.09980000000000189
2008-05-21,83.2442,-0.11249999999999716
2008-05-28,83.5141,0.2698999999999927
2008-06-04,83.253,-0.2611000000000132
2008-06-11,83.1953,-0.057699999999982765
2008-06-18,84.3798,1.1844999999999999
2008-06-25,84.1999,-0.1799000000000035
2008-07-02,83.4322,-0.7677000000000049
2008-07-09,83.3396,-0.09259999999999025
2008-07-16,84.7838,1.444199999999995
2008-07-23,85.0,0.21620000000000061
2008-07-30,85.3776,0.37760000000000105
2008-08-06,85.3609,-0.01670000000000016
2008-08-13,85.3147,-0.04619999999999891
2008-08-20,86.9669,1.6521999999999935
2008-08-27,87.1447,0.17780000000000484
2008-09-03,87.2085,0.06380000000000052
2008-09-10,87.0523,-0.15619999999999834
2008-09-17,88.276,1.223700000000008
2008-09-24,88.349,0.07299999999997908
2008-10-01,89.0766,0.7276000000000096
2008-10-08,90.0162,0.9395999999999987
2008-10-15,91.3692,1.3530000000000086
2008-10-22,91.5574,0.18819999999999482
2008-10-29,92.5921,1.0347000000000008
2008-11-05,93.1529,0.5608000000000004
2008-11-12,93.4721,0.31919999999999504
2008-11-19,94.6996,1.2275000000000063
2008-11-26,94.2914,-0.4082000000000079
2008-12-03,94.2175,-0.07389999999999475
2008-12-10,94.2138,-0.0036999999999949296
2008-12-17,95.1392,0.9253999999999962
2008-12-24,95.1963,0.05709999999999127
2008-12-31,93.8925,-1.3037999999999954
2009-01-07,94.0518,0.15930000000000177
2009-01-14,96.1176,2.065799999999996
2009-01-21,96.7951,0.6775000000000091
2009-01-28,95.5637,-1.2314000000000078
2009-02-04,96.7956,1.231899999999996
2009-02-11,96.7301,-0.06550000000000011
2009-02-18,98.1504,1.4203000000000117
2009-02-25,97.7391,-0.4113000000000113
2009-03-04,96.4583,-1.2807999999999993
2009-03-11,96.5479,0.08960000000000434
2009-03-18,94.8073,-1.7406000000000006
2009-03-25,92.3064,-2.5009000000000015
2009-04-01,91.1332,-1.1731999999999942
2009-04-08,91.7324,0.5991999999999962
2009-04-15,92.6173,0.8849000000000018
2009-04-22,91.9419,-0.6753999999999962
2009-04-29,92.2058,0.2638999999999925
2009-05-06,90.5618,-1.6439999999999912
2009-05-13,89.0652,-1.4966000000000008
2009-05-20,91.609,2.5437999999999903
2009-05-27,92.1465,0.5375000000000085
2009-06-03,90.8201,-1.3264000000000067
2009-06-10,90.0732,-0.7468999999999966
2009-06-17,89.6407,-0.43250000000000455
2009-06-24,89.3418,-0.29889999999998906
2009-07-01,87.7218,-1.6200000000000045
2009-07-08,86.937,-0.78479999999999
2009-07-15,86.7834,-0.1536000000000115
2009-07-22,87.6777,0.8943000000000012
2009-07-29,87.2197,-0.4579999999999984
2009-08-05,86.5375,-0.6822000000000088
2009-08-12,86.9082,0.37069999999999936
2009-08-19,88.0901,1.181900000000013
2009-08-26,87.9893,-0.10080000000000666
2009-09-02,86.3943,-1.5949999999999989
2009-09-09,87.1678,0.7734999999999985
2009-09-16,87.24,0.07219999999999516
2009-09-23,85.9225,-1.3174999999999955
2009-09-30,84.8153,-1.107200000000006
2009-10-07,86.0519,1.23660000000001
2009-10-14,85.7221,-0.32980000000000587
2009-10-21,86.7814,1.0593000000000075
2009-10-28,86.3872,-0.3941999999999979
2009-11-04,85.5299,-0.8573000000000093
2009-11-11,85.2167,-0.3131999999999948
2009-11-18,85.8424,0.6256999999999948
2009-11-25,85.902,0.059600000000003206
2009-12-02,84.6197,-1.2823000000000064
2009-12-09,84.5877,-0.031999999999996476
2009-12-16,84.5163,-0.07139999999999702
2009-12-23,83.1116,-1.4047000000000054
2009-12-30,82.4362,-0.6753999999999962
2010-01-06,80.4369,-1.9993000000000052
2010-01-13,80.2248,-0.2120999999999924
2010-01-20,79.8728,-0.35200000000000387
2010-01-27,79.651,-0.22179999999998756
2010-02-03,78.5566,-1.0944000000000074
2010-02-10,78.4202,-0.13640000000000896
2010-02-17,79.0506,0.6304000000000087
2010-02-24,78.5947,-0.45589999999999975
2010-03-03,77.6332,-0.9615000000000009
2010-03-10,77.3703,-0.2629000000000019
2010-03-17,78.0741,0.7038000000000011
2010-03-24,82.2389,4.1648
2010-03-31,149.9392,67.7003
2010-04-07,150.916,0.9767999999999972
2010-04-14,150.3163,-0.5996999999999844
2010-04-21,149.9789,-0.33740000000000236
2010-04-28,149.7048,-0.27410000000000423
2010-05-05,149.4605,-0.24430000000000973
2010-05-12,149.3488,-0.11169999999998481
2010-05-19,149.5614,0.21259999999998058
2010-05-26,149.2333,-0.32809999999997785
2010-06-02,148.076,-1.1573000000000206
2010-06-09,148.7524,0.676400000000001
2010-06-16,148.2082,-0.5441999999999894
2010-06-23,148.4687,0.2605000000000075
2010-06-30,147.489,-0.9797000000000082
2010-07-07,146.6322,-0.8567999999999927
2010-07-14,146.5991,-0.03310000000001878
2010-07-21,146.2506,-0.34850000000000136
2010-07-28,145.8015,-0.4490999999999872
2010-08-04,145.594,-0.20750000000001023
2010-08-11,145.3014,-0.2925999999999931
2010-08-18,145.0776,-0.22380000000001132
2010-08-25,144.6059,-0.47169999999999845
2010-09-01,144.2853,-0.3205999999999847
2010-09-08,144.0436,-0.24170000000000869
2010-09-15,144.1267,0.08310000000000173
2010-09-22,143.3121,-0.8146000000000129
2010-09-29,144.2504,0.9383000000000266
2010-10-06,145.4568,1.2063999999999737
2010-10-13,145.5409,0.0841000000000065
2010-10-20,145.6533,0.11240000000000805
2010-10-27,144.9824,-0.670899999999989
2010-11-03,144.5125,-0.46990000000002397
2010-11-10,144.5261,0.013600000000025148
2010-11-17,144.1001,-0.42600000000001614
2010-11-24,144.2145,0.11439999999998918
2010-12-01,143.8113,-0.4031999999999982
2010-12-08,145.2427,1.4314000000000249
2010-12-15,145.1633,-0.07940000000002101
2010-12-22,145.2323,0.06900000000001683
2010-12-29,144.3836,-0.848700000000008
2011-01-05,143.9815,-0.40209999999999013
2011-01-12,143.5895,-0.39200000000002433
2011-01-19,144.3975,0.8080000000000211
2011-01-26,144.098,-0.2995000000000232
2011-02-02,143.8707,-0.2272999999999854
2011-02-09,143.6511,-0.21959999999998558
2011-02-16,143.4227,-0.22840000000002192
2011-02-23,143.4128,-0.009899999999987585
2011-03-02,143.1893,-0.22350000000000136
2011-03-09,143.2272,0.037900000000007594
2011-03-16,143.2466,0.019399999999990314
2011-03-23,142.283,-0.9636000000000138
2011-03-30,142.7454,0.46240000000000236
2011-04-06,124.0493,-18.696099999999987
2011-04-13,123.7086,-0.3406999999999982
2011-04-20,123.8726,0.16400000000000148
2011-04-27,123.6693,-0.2032999999999987
2011-05-04,123.5153,-0.15400000000001057
2011-05-11,123.8126,0.297300000000007
2011-05-18,124.1332,0.3205999999999989
2011-05-25,124.1643,0.03109999999999502
2011-06-01,125.6726,1.5083000000000055
2011-06-08,125.9719,0.29930000000000234
2011-06-15,126.2371,0.265199999999993
2011-06-22,126.6033,0.3662000000000063
2011-06-29,126.9514,0.3481000000000023
2011-07-06,129.491,2.539600000000007
2011-07-13,129.0187,-0.47230000000001837
2011-07-20,129.0699,0.05119999999999436
2011-07-27,128.8679,-0.20199999999999818
2011-08-03,128.6469,-0.22100000000000364
2011-08-10,128.2847,-0.3622000000000014
2011-08-17,128.2461,-0.03859999999997399
2011-08-24,128.2347,-0.011400000000008959
2011-08-31,128.3556,0.120900000000006
2011-09-07,128.3871,0.03149999999999409
2011-09-14,128.4009,0.013800000000003365
2011-09-21,128.3909,-0.010000000000019327
2011-09-28,128.9211,0.5302000000000078
2011-10-05,119.6382,-9.282899999999998
2011-10-12,119.8574,0.21920000000000073
2011-10-19,119.8367,-0.020700000000005048
2011-10-26,120.0475,0.2108000000000061
2011-11-02,119.2966,-0.7509000000000015
2011-11-09,119.2552,-0.041399999999995885
2011-11-16,119.034,-0.22120000000001028
2011-11-23,119.2972,0.26320000000001187
2011-11-30,119.6097,0.3125
2011-12-07,118.9582,-0.6514999999999986
2011-12-14,118.9502,-0.008000000000009777
2011-12-21,119.5286,0.578400000000002
2011-12-28,120.9362,1.4076000000000022
2012-01-04,121.1698,0.2335999999999956
2012-01-11,120.9418,-0.22799999999999443
2012-01-18,120.85,-0.09180000000000632
2012-01-25,120.3939,-0.4560999999999922
2012-02-01,120.9165,0.5225999999999971
2012-02-08,120.6095,-0.30700000000000216
2012-02-15,120.5259,-0.08360000000000412
2012-02-22,120.0072,-0.5186999999999955
2012-02-29,121.319,1.3118000000000052
2012-03-07,120.4051,-0.9138999999999982
2012-03-14,120.2551,-0.15000000000000568
2012-03-21,119.7084,-0.5467000000000013
2012-03-28,120.3788,0.6704000000000008
2012-04-04,121.9966,1.6178000000000026
2012-04-11,121.7643,-0.23229999999999507
2012-04-18,121.5505,-0.2138000000000062
2012-04-25,121.5299,-0.020600000000001728
2012-05-02,128.9772,7.447300000000013
2012-05-09,129.2705,0.2932999999999879
2012-05-16,129.5615,0.2909999999999968
2012-05-23,129.9723,0.4107999999999947
2012-05-30,131.3976,1.4253000000000213
2012-06-06,130.8841,-0.5135000000000218
2012-06-13,130.9471,0.0630000000000166
2012-06-20,130.9381,-0.009000000000014552
2012-06-27,131.41,0.4719000000000051
2012-07-04,132.2372,0.8272000000000048
2012-07-11,131.8601,-0.37710000000001287
2012-07-18,132.1142,0.2541000000000224
2012-07-25,132.3781,0.26389999999997826
2012-08-01,132.7787,0.4005999999999972
2012-08-08,132.5218,-0.25689999999997326
2012-08-15,132.5598,0.03799999999998249
2012-08-22,132.3297,-0.2300999999999931
2012-08-29,133.0383,0.7085999999999899
2012-09-05,132.5968,-0.4414999999999907
2012-09-12,132.1049,-0.4919000000000153
2012-09-19,132.4968,0.391900000000021
2012-09-26,132.4957,-0.0011000000000080945
2012-10-03,134.0796,1.5838999999999999
2012-10-10,135.0125,0.9328999999999894
2012-10-17,134.5852,-0.42730000000000246
2012-10-24,134.942,0.3568000000000211
2012-10-31,136.1252,1.1831999999999994
2012-11-07,135.8498,-0.27540000000001896
2012-11-14,135.361,-0.4887999999999977
2012-11-21,134.735,-0.6259999999999764
2012-11-28,135.5784,0.8433999999999742
2012-12-05,134.8727,-0.7056999999999789
2012-12-12,134.7082,-0.16450000000000387
2012-12-19,135.3133,0.6050999999999931
2012-12-26,135.6462,0.3328999999999951
2013-01-02,135.8992,0.2530000000000143
2013-01-09,135.4506,-0.448599999999999
2013-01-16,135.4203,-0.030300000000011096
2013-01-23,135.5217,0.10140000000001237
2013-01-30,135.9536,0.43189999999998463
