Date,Values,Delta Calculations
1982-08-09,172.7,2.5999999999999943
1982-08-16,175.2,2.5
1982-08-23,176.7,1.5
1982-08-30,178.8,2.1000000000000227
1982-09-06,178.9,0.09999999999999432
1982-09-13,179.2,0.29999999999998295
1982-09-20,179.2,0.0
1982-09-27,178.9,-0.29999999999998295
1982-10-04,178.4,-0.5
1982-10-11,179.3,0.9000000000000057
1982-10-18,180.7,1.3999999999999773
1982-10-25,181.5,0.8000000000000114
1982-11-01,183.1,1.5999999999999943
1982-11-08,184.1,1.0
1982-11-15,184.8,0.700000000000017
1982-11-22,185.9,1.0999999999999943
1982-11-29,185.9,0.0
1982-12-06,186.0,0.09999999999999432
1982-12-13,184.9,-1.0999999999999943
1982-12-20,181.4,-3.5
1982-12-27,174.3,-7.099999999999994
1983-01-03,169.1,-5.200000000000017
1983-01-10,165.7,-3.4000000000000057
1983-01-17,164.0,-1.6999999999999886
1983-01-24,161.2,-2.8000000000000114
1983-01-31,159.6,-1.5999999999999943
1983-02-07,158.0,-1.5999999999999943
1983-02-14,156.4,-1.5999999999999943
1983-02-21,154.5,-1.9000000000000057
1983-02-28,153.4,-1.0999999999999943
1983-03-07,151.8,-1.5999999999999943
1983-03-14,150.4,-1.4000000000000057
1983-03-21,149.6,-0.8000000000000114
1983-03-28,149.2,-0.4000000000000057
1983-04-04,147.3,-1.8999999999999773
1983-04-11,146.1,-1.200000000000017
1983-04-18,144.7,-1.4000000000000057
1983-04-25,141.7,-3.0
1983-05-02,139.2,-2.5
1983-05-09,137.5,-1.6999999999999886
1983-05-16,136.5,-1.0
1983-05-23,136.7,0.19999999999998863
1983-05-30,136.7,0.0
1983-06-06,136.5,-0.19999999999998863
1983-06-13,136.9,0.4000000000000057
1983-06-20,136.1,-0.8000000000000114
1983-06-27,134.8,-1.299999999999983
1983-07-04,134.1,-0.700000000000017
1983-07-11,134.0,-0.09999999999999432
1983-07-18,134.7,0.6999999999999886
1983-07-25,134.7,0.0
1983-08-01,134.2,-0.5
1983-08-08,134.6,0.4000000000000057
1983-08-15,135.5,0.9000000000000057
1983-08-22,135.4,-0.09999999999999432
1983-08-29,134.8,-0.5999999999999943
1983-09-05,134.5,-0.30000000000001137
1983-09-12,134.1,-0.4000000000000057
1983-09-19,133.7,-0.4000000000000057
1983-09-26,133.3,-0.39999999999997726
1983-10-03,133.1,-0.20000000000001705
1983-10-10,133.0,-0.09999999999999432
1983-10-17,133.4,0.4000000000000057
1983-10-24,133.7,0.29999999999998295
1983-10-31,133.8,0.10000000000002274
1983-11-07,134.2,0.39999999999997726
1983-11-14,134.9,0.700000000000017
1983-11-21,134.7,-0.20000000000001705
1983-11-28,134.2,-0.5
1983-12-05,133.8,-0.39999999999997726
1983-12-12,134.1,0.29999999999998295
1983-12-19,134.2,0.09999999999999432
1983-12-26,133.8,-0.39999999999997726
1984-01-02,132.9,-0.9000000000000057
1984-01-09,132.1,-0.8000000000000114
1984-01-16,133.4,1.3000000000000114
1984-01-23,133.6,0.19999999999998863
1984-01-30,133.8,0.20000000000001705
1984-02-06,135.1,1.299999999999983
1984-02-13,136.9,1.8000000000000114
1984-02-20,138.2,1.299999999999983
1984-02-27,139.2,1.0
1984-03-05,139.4,0.20000000000001705
1984-03-12,140.1,0.6999999999999886
1984-03-19,140.4,0.30000000000001137
1984-03-26,140.8,0.4000000000000057
1984-04-02,141.1,0.29999999999998295
1984-04-09,141.9,0.8000000000000114
1984-04-16,142.6,0.6999999999999886
1984-04-23,142.0,-0.5999999999999943
1984-04-30,141.0,-1.0
1984-05-07,140.0,-1.0
1984-05-14,141.6,1.5999999999999943
1984-05-21,142.7,1.0999999999999943
1984-05-28,143.8,1.1000000000000227
1984-06-04,144.0,0.19999999999998863
1984-06-11,144.4,0.4000000000000057
1984-06-18,144.4,0.0
1984-06-25,144.3,-0.09999999999999432
1984-07-02,144.4,0.09999999999999432
1984-07-09,144.3,-0.09999999999999432
1984-07-16,145.9,1.5999999999999943
1984-07-23,146.8,0.9000000000000057
1984-07-30,147.2,0.39999999999997726
1984-08-06,147.0,-0.19999999999998863
1984-08-13,145.6,-1.4000000000000057
1984-08-20,145.2,-0.4000000000000057
1984-08-27,145.9,0.700000000000017
1984-09-03,146.2,0.29999999999998295
1984-09-10,146.4,0.20000000000001705
1984-09-17,147.9,1.5
1984-09-24,148.0,0.09999999999999432
1984-10-01,148.3,0.30000000000001137
1984-10-08,148.7,0.39999999999997726
1984-10-15,150.8,2.1000000000000227
1984-10-22,151.6,0.799999999999983
1984-10-29,151.9,0.30000000000001137
1984-11-05,153.2,1.299999999999983
1984-11-12,155.5,2.3000000000000114
1984-11-19,156.9,1.4000000000000057
1984-11-26,158.8,1.9000000000000057
1984-12-03,159.9,1.0999999999999943
1984-12-10,161.4,1.5
1984-12-17,163.0,1.5999999999999943
1984-12-24,163.2,0.19999999999998863
1984-12-31,162.6,-0.5999999999999943
1985-01-07,162.0,-0.5999999999999943
1985-01-14,167.1,5.099999999999994
1985-01-21,168.4,1.3000000000000114
1985-01-28,168.6,0.19999999999998863
1985-02-04,168.4,-0.19999999999998863
1985-02-11,169.7,1.299999999999983
1985-02-18,170.1,0.4000000000000057
1985-02-25,170.9,0.8000000000000114
1985-03-04,172.0,1.0999999999999943
1985-03-11,173.2,1.1999999999999886
1985-03-18,172.8,-0.39999999999997726
1985-03-25,173.3,0.5
1985-04-01,172.3,-1.0
1985-04-08,173.0,0.6999999999999886
1985-04-15,173.3,0.30000000000001137
1985-04-22,171.9,-1.4000000000000057
1985-04-29,169.1,-2.8000000000000114
1985-05-06,167.3,-1.799999999999983
1985-05-13,167.4,0.09999999999999432
1985-05-20,167.3,-0.09999999999999432
1985-05-27,167.7,0.39999999999997726
1985-06-03,168.3,0.6000000000000227
1985-06-10,169.6,1.299999999999983
1985-06-17,171.0,1.4000000000000057
1985-06-24,172.1,1.0999999999999943
1985-07-01,171.1,-1.0
1985-07-08,169.8,-1.299999999999983
1985-07-15,172.2,2.3999999999999773
1985-07-22,171.6,-0.5999999999999943
1985-07-29,171.2,-0.4000000000000057
1985-08-05,170.9,-0.29999999999998295
1985-08-12,172.3,1.4000000000000057
1985-08-19,172.2,-0.10000000000002274
1985-08-26,172.6,0.4000000000000057
1985-09-02,172.3,-0.29999999999998295
1985-09-09,171.6,-0.700000000000017
1985-09-16,172.1,0.5
1985-09-23,172.4,0.30000000000001137
1985-09-30,171.9,-0.5
1985-10-07,171.5,-0.4000000000000057
1985-10-14,172.8,1.3000000000000114
1985-10-21,172.7,-0.10000000000002274
1985-10-28,172.5,-0.19999999999998863
1985-11-04,172.1,-0.4000000000000057
1985-11-11,172.3,0.20000000000001705
1985-11-18,171.7,-0.6000000000000227
1985-11-25,172.6,0.9000000000000057
1985-12-02,172.4,-0.19999999999998863
1985-12-09,173.0,0.5999999999999943
1985-12-16,172.5,-0.5
1985-12-23,171.8,-0.6999999999999886
1985-12-30,170.6,-1.200000000000017
1986-01-06,168.2,-2.4000000000000057
1986-01-13,172.6,4.400000000000006
1986-01-20,175.4,2.8000000000000114
1986-01-27,176.7,1.299999999999983
1986-02-03,176.3,-0.39999999999997726
1986-02-10,177.3,1.0
1986-02-17,177.6,0.29999999999998295
1986-02-24,177.5,-0.09999999999999432
1986-03-03,178.9,1.4000000000000057
1986-03-10,181.0,2.0999999999999943
1986-03-17,182.5,1.5
1986-03-24,184.0,1.5
1986-03-31,185.9,1.9000000000000057
1986-04-07,186.3,0.4000000000000057
1986-04-14,190.2,3.8999999999999773
1986-04-21,189.4,-0.799999999999983
1986-04-28,188.4,-1.0
1986-05-05,187.2,-1.200000000000017
1986-05-12,189.0,1.8000000000000114
1986-05-19,190.2,1.1999999999999886
1986-05-26,192.7,2.5
1986-06-02,192.3,-0.39999999999997726
1986-06-09,193.1,0.799999999999983
1986-06-16,195.0,1.9000000000000057
1986-06-23,195.7,0.6999999999999886
1986-06-30,194.2,-1.5
1986-07-07,193.6,-0.5999999999999943
1986-07-14,195.8,2.200000000000017
1986-07-21,197.4,1.5999999999999943
1986-07-28,198.1,0.6999999999999886
1986-08-04,197.6,-0.5
1986-08-11,198.5,0.9000000000000057
1986-08-18,197.0,-1.5
1986-08-25,197.0,0.0
1986-09-01,195.8,-1.1999999999999886
1986-09-08,195.5,-0.30000000000001137
1986-09-15,197.5,2.0
1986-09-22,201.3,3.8000000000000114
1986-09-29,202.0,0.6999999999999886
1986-10-06,201.9,-0.09999999999999432
1986-10-13,203.9,2.0
1986-10-20,203.6,-0.30000000000001137
1986-10-27,204.7,1.0999999999999943
1986-11-03,204.3,-0.39999999999997726
1986-11-10,203.1,-1.200000000000017
1986-11-17,203.6,0.5
1986-11-24,205.5,1.9000000000000057
1986-12-01,203.9,-1.5999999999999943
1986-12-08,204.0,0.09999999999999432
1986-12-15,205.1,1.0999999999999943
1986-12-22,205.7,0.5999999999999943
1986-12-29,204.6,-1.0999999999999943
1987-01-05,204.0,-0.5999999999999943
1987-01-12,206.0,2.0
1987-01-19,206.9,0.9000000000000057
1987-01-26,207.5,0.5999999999999943
1987-02-02,206.1,-1.4000000000000057
1987-02-09,207.8,1.700000000000017
1987-02-16,208.6,0.799999999999983
1987-02-23,208.1,-0.5
1987-03-02,208.4,0.30000000000001137
1987-03-09,209.6,1.1999999999999886
1987-03-16,210.3,0.700000000000017
1987-03-23,209.4,-0.9000000000000057
1987-03-30,208.9,-0.5
1987-04-06,208.3,-0.5999999999999943
1987-04-13,210.1,1.799999999999983
1987-04-20,210.7,0.5999999999999943
1987-04-27,210.4,-0.29999999999998295
1987-05-04,208.7,-1.700000000000017
1987-05-11,206.2,-2.5
1987-05-18,206.0,-0.19999999999998863
1987-05-25,208.9,2.9000000000000057
1987-06-01,209.8,0.9000000000000057
1987-06-08,210.5,0.6999999999999886
1987-06-15,209.1,-1.4000000000000057
1987-06-22,207.4,-1.6999999999999886
1987-06-29,206.0,-1.4000000000000057
1987-07-06,206.4,0.4000000000000057
1987-07-13,208.2,1.799999999999983
1987-07-20,207.8,-0.39999999999997726
1987-07-27,208.7,0.8999999999999773
1987-08-03,209.1,0.4000000000000057
1987-08-10,210.3,1.200000000000017
1987-08-17,210.3,0.0
1987-08-24,211.6,1.299999999999983
1987-08-31,211.7,0.09999999999999432
1987-09-07,212.3,0.6000000000000227
1987-09-14,215.7,3.3999999999999773
1987-09-21,215.6,-0.09999999999999432
1987-09-28,213.8,-1.799999999999983
1987-10-05,213.3,-0.5
1987-10-12,214.7,1.3999999999999773
1987-10-19,215.9,1.200000000000017
1987-10-26,220.8,4.900000000000006
1987-11-02,218.2,-2.6000000000000227
1987-11-09,218.0,-0.19999999999998863
1987-11-16,218.1,0.09999999999999432
1987-11-23,218.7,0.5999999999999943
1987-11-30,218.0,-0.6999999999999886
1987-12-07,219.0,1.0
1987-12-14,220.4,1.4000000000000057
1987-12-21,220.2,-0.20000000000001705
1987-12-28,218.9,-1.299999999999983
1988-01-04,216.5,-2.4000000000000057
1988-01-11,219.5,3.0
1988-01-18,225.4,5.900000000000006
1988-01-25,227.0,1.5999999999999943
1988-02-01,227.9,0.9000000000000057
1988-02-08,228.0,0.09999999999999432
1988-02-15,229.3,1.3000000000000114
1988-02-22,230.5,1.1999999999999886
1988-02-29,231.0,0.5
1988-03-07,231.2,0.19999999999998863
1988-03-14,232.2,1.0
1988-03-21,234.1,1.9000000000000057
1988-03-28,234.9,0.8000000000000114
1988-04-04,234.5,-0.4000000000000057
1988-04-11,236.8,2.3000000000000114
1988-04-18,235.0,-1.8000000000000114
1988-04-25,235.5,0.5
1988-05-02,232.4,-3.0999999999999943
1988-05-09,230.3,-2.0999999999999943
1988-05-16,230.8,0.5
1988-05-23,232.7,1.8999999999999773
1988-05-30,232.7,0.0
1988-06-06,230.1,-2.5999999999999943
1988-06-13,229.7,-0.4000000000000057
1988-06-20,227.7,-2.0
1988-06-27,228.0,0.30000000000001137
1988-07-04,226.1,-1.9000000000000057
1988-07-11,227.3,1.200000000000017
1988-07-18,229.5,2.1999999999999886
1988-07-25,229.7,0.19999999999998863
1988-08-01,229.3,-0.39999999999997726
1988-08-08,227.8,-1.5
1988-08-15,228.9,1.0999999999999943
1988-08-22,231.8,2.9000000000000057
1988-08-29,231.6,-0.20000000000001705
1988-09-05,230.2,-1.4000000000000057
1988-09-12,230.4,0.20000000000001705
1988-09-19,230.1,-0.30000000000001137
1988-09-26,230.1,0.0
1988-10-03,229.6,-0.5
1988-10-10,229.4,-0.19999999999998863
1988-10-17,230.3,0.9000000000000057
1988-10-24,231.0,0.6999999999999886
1988-10-31,231.8,0.8000000000000114
1988-11-07,233.3,1.5
1988-11-14,235.1,1.799999999999983
1988-11-21,238.8,3.700000000000017
1988-11-28,240.6,1.799999999999983
1988-12-05,239.3,-1.299999999999983
1988-12-12,239.9,0.5999999999999943
1988-12-19,240.1,0.19999999999998863
1988-12-26,238.7,-1.4000000000000057
1989-01-02,238.1,-0.5999999999999943
1989-01-09,237.2,-0.9000000000000057
1989-01-16,242.9,5.700000000000017
1989-01-23,244.4,1.5
1989-01-30,243.3,-1.0999999999999943
1989-02-06,243.3,0.0
1989-02-13,246.2,2.8999999999999773
1989-02-20,248.6,2.4000000000000057
1989-02-27,251.0,2.4000000000000057
1989-03-06,253.9,2.9000000000000057
1989-03-13,255.3,1.4000000000000057
1989-03-20,256.3,1.0
1989-03-27,258.7,2.3999999999999773
1989-04-03,259.6,0.9000000000000341
1989-04-10,260.8,1.1999999999999886
1989-04-17,262.5,1.6999999999999886
1989-04-24,262.1,-0.39999999999997726
1989-05-01,259.6,-2.5
1989-05-08,258.8,-0.8000000000000114
1989-05-15,260.1,1.3000000000000114
1989-05-22,263.0,2.8999999999999773
1989-05-29,263.2,0.19999999999998863
1989-06-05,264.1,0.9000000000000341
1989-06-12,266.6,2.5
1989-06-19,268.2,1.599999999999966
1989-06-26,270.2,2.0
1989-07-03,270.2,0.0
1989-07-10,273.8,3.6000000000000227
1989-07-17,277.0,3.1999999999999886
1989-07-24,279.0,2.0
1989-07-31,280.8,1.8000000000000114
1989-08-07,282.6,1.8000000000000114
1989-08-14,285.3,2.6999999999999886
1989-08-21,288.8,3.5
1989-08-28,291.8,3.0
1989-09-04,292.0,0.19999999999998863
1989-09-11,294.3,2.3000000000000114
1989-09-18,297.4,3.099999999999966
1989-09-25,298.5,1.1000000000000227
1989-10-02,299.2,0.6999999999999886
1989-10-09,300.0,0.8000000000000114
1989-10-16,300.8,0.8000000000000114
1989-10-23,304.8,4.0
1989-10-30,306.9,2.099999999999966
1989-11-06,309.5,2.6000000000000227
1989-11-13,311.8,2.3000000000000114
1989-11-20,311.4,-0.4000000000000341
1989-11-27,314.1,2.7000000000000455
1989-12-04,314.0,-0.10000000000002274
1989-12-11,315.1,1.1000000000000227
1989-12-18,315.4,0.2999999999999545
1989-12-25,315.9,0.5
1990-01-01,314.8,-1.099999999999966
1990-01-08,316.1,1.3000000000000114
1990-01-15,320.2,4.099999999999966
1990-01-22,323.5,3.3000000000000114
1990-01-29,325.4,1.8999999999999773
1990-02-05,327.8,2.400000000000034
1990-02-12,330.8,3.0
1990-02-19,330.8,0.0
1990-02-26,333.7,2.8999999999999773
1990-03-05,332.3,-1.3999999999999773
1990-03-12,334.7,2.3999999999999773
1990-03-19,335.5,0.8000000000000114
1990-03-26,336.7,1.1999999999999886
1990-04-02,334.0,-2.6999999999999886
1990-04-09,335.2,1.1999999999999886
1990-04-16,335.0,-0.19999999999998863
1990-04-23,334.1,-0.8999999999999773
1990-04-30,332.5,-1.6000000000000227
1990-05-07,328.0,-4.5
1990-05-14,326.8,-1.1999999999999886
1990-05-21,322.6,-4.199999999999989
1990-05-28,324.1,1.5
1990-06-04,324.5,0.39999999999997726
1990-06-11,325.3,0.8000000000000114
1990-06-18,328.7,3.3999999999999773
1990-06-25,327.4,-1.3000000000000114
1990-07-02,326.7,-0.6999999999999886
1990-07-09,325.2,-1.5
1990-07-16,329.7,4.5
1990-07-23,329.1,-0.5999999999999659
1990-07-30,331.2,2.099999999999966
1990-08-06,331.6,0.4000000000000341
1990-08-13,336.8,5.199999999999989
1990-08-20,338.4,1.599999999999966
1990-08-27,343.4,5.0
1990-09-03,342.9,-0.5
1990-09-10,343.1,0.20000000000004547
1990-09-17,344.1,1.0
1990-09-24,344.8,0.6999999999999886
1990-10-01,344.3,-0.5
1990-10-08,345.2,0.8999999999999773
1990-10-15,346.4,1.1999999999999886
1990-10-22,346.9,0.5
1990-10-29,346.9,0.0
1990-11-05,344.8,-2.099999999999966
1990-11-12,346.9,2.099999999999966
1990-11-19,346.4,-0.5
1990-11-26,349.6,3.2000000000000455
1990-12-03,349.5,-0.10000000000002274
1990-12-10,350.6,1.1000000000000227
1990-12-17,350.8,0.19999999999998863
1990-12-24,350.8,0.0
1990-12-31,349.8,-1.0
1991-01-07,346.8,-3.0
1991-01-14,358.7,11.899999999999977
1991-01-21,364.0,5.300000000000011
1991-01-28,365.3,1.3000000000000114
1991-02-04,365.2,-0.10000000000002274
1991-02-11,367.7,2.5
1991-02-18,367.0,-0.6999999999999886
1991-02-25,372.3,5.300000000000011
1991-03-04,374.2,1.8999999999999773
1991-03-11,376.2,2.0
1991-03-18,378.0,1.8000000000000114
1991-03-25,380.4,2.3999999999999773
1991-04-01,377.6,-2.7999999999999545
1991-04-08,378.7,1.099999999999966
1991-04-15,379.5,0.8000000000000114
1991-04-22,377.4,-2.1000000000000227
1991-04-29,373.0,-4.399999999999977
1991-05-06,369.5,-3.5
1991-05-13,370.4,0.8999999999999773
1991-05-20,369.7,-0.6999999999999886
1991-05-27,371.7,2.0
1991-06-03,370.4,-1.3000000000000114
1991-06-10,369.9,-0.5
1991-06-17,370.7,0.8000000000000114
1991-06-24,369.8,-0.8999999999999773
1991-07-01,367.1,-2.6999999999999886
1991-07-08,365.6,-1.5
1991-07-15,369.5,3.8999999999999773
1991-07-22,369.1,-0.39999999999997726
1991-07-29,366.9,-2.2000000000000455
1991-08-05,363.6,-3.2999999999999545
1991-08-12,365.9,2.2999999999999545
1991-08-19,364.9,-1.0
1991-08-26,368.1,3.2000000000000455
1991-09-02,365.4,-2.7000000000000455
1991-09-09,364.0,-1.3999999999999773
1991-09-16,366.0,2.0
1991-09-23,365.5,-0.5
1991-09-30,362.3,-3.1999999999999886
1991-10-07,361.2,-1.1000000000000227
1991-10-14,364.5,3.3000000000000114
1991-10-21,364.7,0.19999999999998863
1991-10-28,364.2,-0.5
1991-11-04,361.7,-2.5
1991-11-11,364.6,2.900000000000034
1991-11-18,363.7,-0.9000000000000341
1991-11-25,367.6,3.900000000000034
1991-12-02,365.1,-2.5
1991-12-09,366.7,1.599999999999966
1991-12-16,370.5,3.8000000000000114
1991-12-23,362.9,-7.600000000000023
1991-12-30,357.7,-5.199999999999989
1992-01-06,349.1,-8.599999999999966
1992-01-13,359.9,10.799999999999955
1992-01-20,365.0,5.100000000000023
1992-01-27,369.1,4.100000000000023
1992-02-03,369.0,-0.10000000000002274
1992-02-10,370.8,1.8000000000000114
1992-02-17,370.9,0.0999999999999659
1992-02-24,372.7,1.8000000000000114
1992-03-02,373.6,0.9000000000000341
1992-03-09,370.9,-2.7000000000000455
1992-03-16,369.8,-1.099999999999966
1992-03-23,369.8,0.0
1992-03-30,366.9,-2.900000000000034
1992-04-06,363.7,-3.1999999999999886
1992-04-13,367.1,3.400000000000034
1992-04-20,363.3,-3.8000000000000114
1992-04-27,361.5,-1.8000000000000114
1992-05-04,358.6,-2.8999999999999773
1992-05-11,356.0,-2.6000000000000227
1992-05-18,354.0,-2.0
1992-05-25,354.6,0.6000000000000227
1992-06-01,354.2,-0.4000000000000341
1992-06-08,352.8,-1.3999999999999773
1992-06-15,352.7,-0.10000000000002274
1992-06-22,351.1,-1.599999999999966
1992-06-29,348.9,-2.2000000000000455
1992-07-06,343.0,-5.899999999999977
1992-07-13,349.9,6.899999999999977
1992-07-20,347.6,-2.2999999999999545
1992-07-27,348.3,0.6999999999999886
1992-08-03,347.4,-0.9000000000000341
1992-08-10,346.7,-0.6999999999999886
1992-08-17,348.0,1.3000000000000114
1992-08-24,349.9,1.8999999999999773
1992-08-31,350.3,0.4000000000000341
1992-09-07,345.4,-4.900000000000034
1992-09-14,346.0,0.6000000000000227
1992-09-21,342.6,-3.3999999999999773
1992-09-28,341.8,-0.8000000000000114
1992-10-05,338.9,-2.900000000000034
1992-10-12,347.2,8.300000000000011
1992-10-19,348.7,1.5
1992-10-26,348.4,-0.30000000000001137
1992-11-02,349.6,1.2000000000000455
1992-11-09,347.0,-2.6000000000000227
1992-11-16,345.4,-1.6000000000000227
1992-11-23,346.3,0.9000000000000341
1992-11-30,347.4,1.099999999999966
1992-12-07,346.0,-1.3999999999999773
1992-12-14,345.1,-0.8999999999999773
1992-12-21,343.6,-1.5
1992-12-28,339.9,-3.7000000000000455
1993-01-04,337.1,-2.7999999999999545
1993-01-11,342.3,5.199999999999989
1993-01-18,344.3,2.0
1993-01-25,344.6,0.30000000000001137
1993-02-01,341.6,-3.0
1993-02-08,341.9,0.2999999999999545
1993-02-15,342.3,0.4000000000000341
1993-02-22,345.4,3.099999999999966
1993-03-01,346.8,1.400000000000034
1993-03-08,348.0,1.1999999999999886
1993-03-15,348.1,0.10000000000002274
1993-03-22,346.8,-1.3000000000000114
1993-03-29,346.5,-0.30000000000001137
1993-04-05,341.1,-5.399999999999977
1993-04-12,345.3,4.199999999999989
1993-04-19,343.2,-2.1000000000000227
1993-04-26,342.3,-0.8999999999999773
1993-05-03,340.0,-2.3000000000000114
1993-05-10,338.6,-1.3999999999999773
1993-05-17,337.6,-1.0
1993-05-24,341.7,4.099999999999966
1993-05-31,341.1,-0.5999999999999659
1993-06-07,340.4,-0.7000000000000455
1993-06-14,341.2,0.8000000000000114
1993-06-21,338.7,-2.5
1993-06-28,335.2,-3.5
1993-07-05,329.5,-5.699999999999989
1993-07-12,337.2,7.699999999999989
1993-07-19,337.0,-0.19999999999998863
1993-07-26,337.2,0.19999999999998863
1993-08-02,336.7,-0.5
1993-08-09,335.4,-1.3000000000000114
1993-08-16,334.5,-0.8999999999999773
1993-08-23,336.8,2.3000000000000114
1993-08-30,334.0,-2.8000000000000114
1993-09-06,330.6,-3.3999999999999773
1993-09-13,334.7,4.099999999999966
1993-09-20,333.5,-1.1999999999999886
1993-09-27,334.7,1.1999999999999886
1993-10-04,332.7,-2.0
1993-10-11,335.3,2.6000000000000227
1993-10-18,333.6,-1.6999999999999886
1993-10-25,334.0,0.39999999999997726
1993-11-01,335.0,1.0
1993-11-08,335.3,0.30000000000001137
1993-11-15,337.2,1.8999999999999773
1993-11-22,342.9,5.699999999999989
1993-11-29,342.6,-0.2999999999999545
1993-12-06,342.1,-0.5
