Date,Values,Delta Calculations
1988-02-17,608.4175,0.6771999999999707
1988-02-24,598.6598,-9.7577
1988-03-02,600.3701,1.710299999999961
1988-03-09,597.8475,-2.5226000000000113
1988-03-16,602.3612,4.513700000000085
1988-03-23,602.5685,0.20729999999991833
1988-03-30,600.8505,-1.717999999999961
1988-04-06,606.1437,5.293199999999956
1988-04-13,594.4462,-11.697499999999991
1988-04-20,605.3301,10.88390000000004
1988-04-27,598.7574,-6.572700000000054
1988-05-04,613.9777,15.220300000000066
1988-05-11,610.0125,-3.9651999999999816
1988-05-18,608.6438,-1.3686999999999898
1988-05-25,603.33,-5.313800000000015
1988-06-01,622.2545,18.924499999999966
1988-06-08,611.1723,-11.082200000000057
1988-06-15,631.7302,20.557900000000018
1988-06-22,609.5222,-22.20799999999997
1988-06-29,611.3737,1.8514999999999873
1988-07-06,612.5002,1.1264999999999645
1988-07-13,613.8655,1.3653000000000475
1988-07-20,615.8363,1.9708000000000538
1988-07-27,617.8544,2.018100000000004
1988-08-03,604.337,-13.517400000000066
1988-08-10,614.5456,10.208600000000047
1988-08-17,606.4864,-8.059200000000033
1988-08-24,608.7733,2.286899999999946
1988-08-31,604.8512,-3.9221000000000004
1988-09-07,606.6574,1.8062000000001035
1988-09-14,607.0319,0.37449999999989814
1988-09-21,612.0245,4.992600000000039
1988-09-28,605.2462,-6.778299999999945
1988-10-05,620.0673,14.821100000000001
1988-10-12,620.07,0.0027000000000043656
1988-10-19,622.454,2.3840000000000146
1988-10-26,621.2301,-1.2239000000000715
1988-11-02,623.6659,2.435799999999972
1988-11-09,614.9402,-8.72569999999996
1988-11-16,622.1573,7.217099999999959
1988-11-23,618.7488,-3.4085000000000036
1988-11-30,628.1223,9.373500000000035
1988-12-07,623.0999,-5.022399999999948
1988-12-14,621.0851,-2.0148000000000366
1988-12-21,624.5224,3.4372999999999365
1988-12-28,625.6105,1.088100000000054
1989-01-04,622.0836,-3.526899999999955
1989-01-11,625.9664,3.8827999999999747
1989-01-18,620.9378,-5.028599999999983
1989-01-25,628.3669,7.4290999999999485
1989-02-01,632.7632,4.3962999999999965
1989-02-08,628.3631,-4.400099999999952
1989-02-15,633.7882,5.425099999999929
1989-02-22,631.7859,-2.002299999999991
1989-03-01,643.9864,12.200500000000034
1989-03-08,631.0311,-12.955299999999966
1989-03-15,638.4719,7.440799999999967
1989-03-22,638.0582,-0.4136999999999489
1989-03-29,635.1574,-2.900800000000004
1989-04-05,628.9364,-6.221000000000004
1989-04-12,625.466,-3.4704000000000406
1989-04-19,625.2963,-0.16970000000003438
1989-04-26,624.3944,-0.9018999999999551
1989-05-03,627.6791,3.28469999999993
1989-05-10,623.4459,-4.233199999999897
1989-05-17,634.3474,10.901499999999942
1989-05-24,630.6629,-3.6844999999999573
1989-05-31,632.9089,2.245999999999981
1989-06-07,625.9722,-6.936699999999973
1989-06-14,625.0827,-0.8894999999999982
1989-06-21,630.1169,5.034199999999942
1989-06-28,626.3704,-3.746499999999969
1989-07-05,634.6606,8.290200000000027
1989-07-12,637.1495,2.488899999999944
1989-07-19,625.488,-11.661499999999933
1989-07-26,633.9716,8.48359999999991
1989-08-02,627.7501,-6.221499999999992
1989-08-09,633.9177,6.167599999999993
1989-08-16,629.1336,-4.784099999999967
1989-08-23,635.3063,6.172699999999963
1989-08-30,625.7889,-9.517399999999952
1989-09-06,635.7418,9.9529
1989-09-13,631.2238,-4.518000000000029
1989-09-20,641.7524,10.528599999999983
1989-09-27,634.4086,-7.3437999999999874
1989-10-04,639.2194,4.810799999999972
1989-10-11,645.6246,6.405200000000036
1989-10-18,652.566,6.941400000000044
1989-10-25,654.3733,1.807299999999941
1989-11-01,675.3406,20.967300000000023
1989-11-08,653.511,-21.829600000000028
1989-11-15,663.1651,9.654100000000085
1989-11-22,656.338,-6.827099999999973
1989-11-29,657.3978,1.059799999999882
1989-12-06,655.8508,-1.5469999999999118
1989-12-13,661.3758,5.524999999999977
1989-12-20,658.8589,-2.516900000000078
1989-12-27,663.3592,4.500300000000038
1990-01-03,654.0875,-9.27170000000001
1990-01-10,663.8978,9.810299999999984
1990-01-17,667.4788,3.5810000000000173
1990-01-24,665.741,-1.7377999999998792
1990-01-31,666.6193,0.8782999999998538
1990-02-07,667.1007,0.4814000000000078
1990-02-14,662.8795,-4.221199999999953
1990-02-21,669.4414,6.561900000000037
1990-02-28,666.435,-3.0064000000000988
1990-03-07,666.8617,0.4267000000000962
1990-03-14,666.2099,-0.6518000000000939
1990-03-21,666.6463,0.43640000000004875
1990-03-28,661.2122,-5.434099999999944
1990-04-04,665.4937,4.281499999999937
1990-04-11,664.1225,-1.3712000000000444
1990-04-18,671.5761,7.453600000000051
1990-04-25,666.5832,-4.992899999999963
1990-05-02,671.2611,4.677900000000022
1990-05-09,668.0258,-3.235300000000052
1990-05-16,668.4245,0.39869999999996253
1990-05-23,676.4565,8.032000000000039
1990-05-30,671.8179,-4.638599999999997
1990-06-06,678.1135,6.295600000000036
1990-06-13,682.0768,3.963300000000004
1990-06-20,684.1797,2.102899999999977
1990-06-27,686.2196,2.0398999999999887
1990-07-04,674.4675,-11.752100000000041
1990-07-11,678.0086,3.5411000000000286
1990-07-18,681.9307,3.9221000000000004
1990-07-25,686.5639,4.633199999999988
1990-08-01,692.7473,6.183400000000006
1990-08-08,685.577,-7.1702999999999975
1990-08-15,701.0079,15.430899999999951
1990-08-22,691.3119,-9.695999999999913
1990-08-29,680.06,-11.251900000000091
1990-09-05,694.4508,14.390800000000013
1990-09-12,681.7954,-12.655399999999986
1990-09-19,686.9037,5.108299999999986
1990-09-26,676.9558,-9.947900000000004
1990-10-03,689.21,12.254200000000083
1990-10-10,683.8033,-5.406700000000001
1990-10-17,672.585,-11.2183
1990-10-24,672.7251,0.14009999999996126
1990-10-31,672.5602,-0.16489999999998872
1990-11-07,670.0116,-2.548599999999965
1990-11-14,675.9149,5.903299999999945
1990-11-21,670.3183,-5.596599999999967
1990-11-28,666.4176,-3.900700000000029
1990-12-05,667.4827,1.0651000000000295
1990-12-12,670.7441,3.2613999999999805
1990-12-19,670.2147,-0.5294000000000096
1990-12-26,673.2801,3.065399999999954
1991-01-02,683.6174,10.337300000000027
1991-01-09,674.169,-9.448399999999992
1991-01-16,670.6562,-3.51279999999997
1991-01-23,684.762,14.105799999999931
1991-01-30,673.3596,-11.402399999999943
1991-02-06,684.57,11.21040000000005
1991-02-13,678.8359,-5.734100000000012
1991-02-20,686.2537,7.417799999999943
1991-02-27,680.3901,-5.8636000000000195
1991-03-06,685.6657,5.275600000000054
1991-03-13,682.9679,-2.6978000000000293
1991-03-20,683.0714,0.10350000000005366
1991-03-27,681.757,-1.3144000000000915
1991-04-03,686.0673,4.3103000000000975
1991-04-10,683.2142,-2.8531000000000404
1991-04-17,683.8357,0.6214999999999691
1991-04-24,674.7153,-9.120400000000018
1991-05-01,696.3269,21.611600000000067
1991-05-08,675.6579,-20.668999999999983
1991-05-15,690.8429,15.184999999999945
1991-05-22,676.0861,-14.756799999999998
1991-05-29,681.2295,5.143400000000042
1991-06-05,675.6574,-5.572099999999978
1991-06-12,685.5423,9.884899999999902
1991-06-19,684.9259,-0.6163999999999987
1991-06-26,695.103,10.17710000000011
1991-07-03,680.3272,-14.775800000000118
1991-07-10,687.0913,6.764100000000099
1991-07-17,678.9518,-8.139499999999998
1991-07-24,684.2836,5.33179999999993
1991-07-31,686.6699,2.3863000000000056
1991-08-07,685.5252,-1.1446999999999434
1991-08-14,677.7352,-7.790000000000077
1991-08-21,687.9608,10.225599999999986
1991-08-28,684.745,-3.2157999999999447
1991-09-04,694.7938,10.048800000000028
1991-09-11,685.7564,-9.037400000000048
1991-09-18,701.0192,15.26279999999997
1991-09-25,708.5892,7.57000000000005
1991-10-02,712.3562,3.766999999999939
1991-10-09,706.0899,-6.266300000000001
1991-10-16,719.9637,13.873800000000074
1991-10-23,706.8699,-13.093799999999987
1991-10-30,705.3837,-1.4862000000000535
1991-11-06,703.7789,-1.6047999999999547
1991-11-13,717.6287,13.84979999999996
1991-11-20,710.2888,-7.339899999999943
1991-11-27,708.2563,-2.0325000000000273
1991-12-04,704.8734,-3.3829000000000633
1991-12-11,713.0091,8.135700000000043
1991-12-18,704.4305,-8.578599999999938
1991-12-25,716.4844,12.053899999999999
1992-01-01,692.3377,-24.14670000000001
1992-01-08,709.4414,17.103700000000003
1992-01-15,718.0196,8.578199999999924
1992-01-22,721.3446,3.3250000000000455
1992-01-29,712.2987,-9.04589999999996
1992-02-05,718.6657,6.366999999999962
1992-02-12,712.0683,-6.597399999999993
1992-02-19,719.7594,7.691100000000006
1992-02-26,709.0776,-10.681800000000067
1992-03-04,715.1755,6.097900000000095
1992-03-11,711.5392,-3.6363000000000056
1992-03-18,711.9737,0.43449999999995725
1992-03-25,718.562,6.588300000000004
1992-04-01,730.4934,11.93139999999994
1992-04-08,709.0351,-21.458299999999895
1992-04-15,731.692,22.65689999999995
1992-04-22,722.4915,-9.200500000000034
1992-04-29,719.8152,-2.6762999999999693
1992-05-06,719.5269,-0.2883000000000493
1992-05-13,719.479,-0.04790000000002692
1992-05-20,719.7046,0.2256000000000995
1992-05-27,723.0391,3.3344999999999345
1992-06-03,714.3599,-8.679199999999923
1992-06-10,723.4313,9.071399999999926
1992-06-17,716.5244,-6.9068999999999505
1992-06-24,735.1914,18.66700000000003
1992-07-01,751.3983,16.206899999999905
1992-07-08,734.1291,-17.269199999999955
1992-07-15,740.6275,6.498400000000061
1992-07-22,736.6383,-3.9892000000000962
1992-07-29,726.9571,-9.68119999999999
1992-08-05,737.4639,10.506799999999998
1992-08-12,730.4564,-7.007499999999936
1992-08-19,735.1745,4.718099999999936
1992-08-26,737.0017,1.8272000000000617
1992-09-02,739.516,2.5143000000000484
1992-09-09,735.2297,-4.286300000000097
1992-09-16,742.1814,6.9517000000000735
1992-09-23,731.2412,-10.940200000000004
1992-09-30,745.1247,13.883499999999913
1992-10-07,740.4922,-4.632499999999936
1992-10-14,752.4138,11.921600000000012
1992-10-21,740.5648,-11.849000000000046
1992-10-28,744.419,3.8541999999999916
1992-11-04,745.1014,0.6824000000000296
1992-11-11,748.4483,3.346900000000005
1992-11-18,741.9233,-6.524999999999977
1992-11-25,750.7672,8.843899999999962
1992-12-02,746.2345,-4.532699999999977
1992-12-09,748.3459,2.1114000000000033
1992-12-16,749.6594,1.3134999999999764
1992-12-23,752.4706,2.8111999999999853
1992-12-30,746.4003,-6.070299999999975
1993-01-06,753.8957,7.495400000000018
1993-01-13,744.2085,-9.687200000000075
1993-01-20,746.9593,2.7508000000000266
1993-01-27,744.8638,-2.0955000000000155
1993-02-03,755.7946,10.930799999999977
1993-02-10,753.3467,-2.4478999999998905
1993-02-17,760.8678,7.521099999999933
1993-02-24,750.7188,-10.149000000000001
1993-03-03,762.7542,12.035399999999981
1993-03-10,755.7239,-7.030300000000011
1993-03-17,761.0987,5.37480000000005
1993-03-24,761.8716,0.772899999999936
1993-03-31,759.8339,-2.0376999999999725
1993-04-07,762.0563,2.2223999999999933
1993-04-14,765.3609,3.3046000000000504
1993-04-21,759.1596,-6.20130000000006
1993-04-28,768.1509,8.991300000000024
1993-05-05,765.0691,-3.08179999999993
1993-05-12,772.348,7.2789000000000215
1993-05-19,764.6707,-7.677300000000059
1993-05-26,776.8363,12.16560000000004
1993-06-02,780.9906,4.154299999999921
1993-06-09,790.1768,9.186199999999985
1993-06-16,784.8341,-5.3426999999999225
1993-06-23,787.2451,2.4109999999999445
1993-06-30,768.5263,-18.718799999999987
1993-07-07,781.6918,13.165499999999952
1993-07-14,774.6706,-7.021199999999908
1993-07-21,777.1718,2.501199999999926
1993-07-28,771.4489,-5.7228999999999814
1993-08-04,778.3519,6.90300000000002
1993-08-11,779.1156,0.7636999999999716
1993-08-18,782.5712,3.455600000000004
1993-08-25,781.3834,-1.1877999999999247
1993-09-01,797.1709,15.787499999999909
1993-09-08,782.4251,-14.745799999999917
1993-09-15,802.0654,19.64029999999991
1993-09-22,780.6373,-21.428099999999972
1993-09-29,787.1562,6.518900000000031
1993-10-06,758.8417,-28.314500000000066
1993-10-13,761.4575,2.6158000000000357
1993-10-20,756.43,-5.027500000000032
1993-10-27,754.9215,-1.5084999999999127
1993-11-03,753.8059,-1.1156000000000859
1993-11-10,761.3743,7.568399999999997
1993-11-17,751.6692,-9.705099999999902
1993-11-24,760.9458,9.276599999999917
1993-12-01,779.0105,18.064700000000016
1993-12-08,770.1292,-8.88130000000001
1993-12-15,780.7047,10.575500000000034
1993-12-22,769.1792,-11.525499999999965
1993-12-29,768.9837,-0.1955000000000382
1994-01-05,789.1954,20.21169999999995
1994-01-12,797.1468,7.951400000000035
1994-01-19,798.6474,1.500599999999963
1994-01-26,791.5951,-7.052299999999946
1994-02-02,797.629,6.033899999999903
1994-02-09,793.8103,-3.8186999999999216
1994-02-16,785.9932,-7.817099999999982
1994-02-23,782.8623,-3.130899999999997
1994-03-02,798.5323,15.669999999999959
1994-03-09,793.6147,-4.917599999999993
1994-03-16,800.4594,6.844699999999989
1994-03-23,797.5659,-2.8934999999999036
1994-03-30,799.6496,2.083699999999908
1994-04-06,804.6928,5.04320000000007
1994-04-13,800.4183,-4.274499999999989
1994-04-20,799.0016,-1.4166999999999916
1994-04-27,797.0775,-1.9241000000000668
1994-05-04,794.948,-2.1295000000000073
1994-05-11,800.7341,5.786100000000033
1994-05-18,795.023,-5.711099999999988
1994-05-25,795.0013,-0.021700000000009823
1994-06-01,804.4862,9.484900000000039
1994-06-08,794.7849,-9.70130000000006
1994-06-15,806.5329,11.748000000000047
1994-06-22,798.1237,-8.409200000000055
1994-06-29,795.3574,-2.766300000000001
1994-07-06,802.3994,7.04200000000003
1994-07-13,802.0553,-0.34410000000002583
1994-07-20,801.533,-0.5222999999999729
1994-07-27,806.5715,5.038499999999999
1994-08-03,801.9255,-4.645999999999958
1994-08-10,803.4701,1.5445999999999458
1994-08-17,804.7115,1.2413999999999987
1994-08-24,808.3725,3.6609999999999445
1994-08-31,809.1952,0.8227000000000544
1994-09-07,804.2031,-4.99210000000005
1994-09-14,806.6427,2.4396000000000413
1994-09-21,809.7876,3.144900000000007
1994-09-28,808.2439,-1.5436999999999443
1994-10-05,806.8236,-1.4202999999999975
1994-10-12,810.5972,3.7735999999999876
1994-10-19,806.717,-3.880200000000059
1994-10-26,816.1186,9.40160000000003
1994-11-02,818.6934,2.574799999999982
1994-11-09,812.0085,-6.6848999999999705
1994-11-16,816.1486,4.140099999999961
1994-11-23,822.126,5.977400000000102
1994-11-30,821.0669,-1.0591000000000577
1994-12-07,819.7371,-1.3297999999999774
1994-12-14,822.4532,2.716099999999983
1994-12-21,827.9693,5.516099999999938
1994-12-28,828.7174,0.7481000000000222
1995-01-04,832.9489,4.231499999999983
1995-01-11,836.3572,3.408300000000054
1995-01-18,837.4711,1.1138999999999442
1995-01-25,835.1223,-2.348799999999983
1995-02-01,852.609,17.486699999999928
1995-02-08,833.0488,-19.560199999999895
1995-02-15,845.8757,12.826900000000023
1995-02-22,841.2974,-4.578300000000013
1995-03-01,851.6488,10.351400000000012
1995-03-08,839.9469,-11.701900000000023
1995-03-15,861.2387,21.291799999999967
1995-03-22,845.318,-15.92070000000001
1995-03-29,848.6248,3.3068000000000666
1995-04-05,855.5981,6.973299999999995
1995-04-12,859.8607,4.262599999999907
1995-04-19,860.7848,0.9241000000000668
1995-04-26,868.1255,7.34069999999997
1995-05-03,862.9502,-5.175299999999993
1995-05-10,868.7704,5.8202
1995-05-17,867.117,-1.6534000000000333
1995-05-24,878.5955,11.478500000000054
1995-05-31,877.9789,-0.6166000000000622
1995-06-07,883.242,5.2631000000000085
1995-06-14,880.3642,-2.8777999999999793
1995-06-21,877.6417,-2.722499999999968
1995-06-28,869.044,-8.597700000000032
1995-07-05,875.9607,6.916699999999992
1995-07-12,865.7422,-10.218499999999949
1995-07-19,864.8182,-0.9239999999999782
1995-07-26,867.1768,2.3585999999999103
1995-08-02,869.132,1.9551999999999907
1995-08-09,869.0592,-0.0727999999999156
1995-08-16,864.8371,-4.222100000000069
1995-08-23,865.8043,0.967200000000048
1995-08-30,860.4542,-5.350099999999998
1995-09-06,865.4262,4.97199999999998
1995-09-13,863.8989,-1.5272999999999683
1995-09-20,870.8649,6.966000000000008
1995-09-27,872.3394,1.4744999999999209
1995-10-04,886.2005,13.861100000000079
1995-10-11,890.9708,4.77030000000002
1995-10-18,882.6463,-8.324500000000057
1995-10-25,896.127,13.480699999999956
1995-11-01,900.2199,4.0929000000001
1995-11-08,892.3228,-7.897100000000023
1995-11-15,894.0381,1.7152999999999565
1995-11-22,888.4087,-5.629400000000032
1995-11-29,876.9593,-11.449399999999969
1995-12-06,887.2762,10.316900000000032
1995-12-13,884.2121,-3.064100000000053
1995-12-20,900.6799,16.46780000000001
1995-12-27,899.0564,-1.6234999999999218
1996-01-03,928.4557,29.399299999999926
1996-01-10,926.9576,-1.4981000000000222
1996-01-17,931.2325,4.274900000000002
1996-01-24,917.7321,-13.500400000000013
1996-01-31,918.7157,0.983600000000024
1996-02-07,921.4026,2.686900000000037
1996-02-14,928.4418,7.039199999999937
1996-02-21,929.0713,0.6295000000000073
1996-02-28,923.0789,-5.992399999999975
1996-03-06,917.7547,-5.324200000000019
1996-03-13,924.0987,6.344000000000051
1996-03-20,924.4732,0.3745000000000118
1996-03-27,930.5839,6.110699999999952
1996-04-03,940.8462,10.262299999999982
1996-04-10,955.4088,14.562600000000089
1996-04-17,943.9835,-11.425299999999993
1996-04-24,953.6513,9.667799999999943
1996-05-01,951.9566,-1.6947000000000116
1996-05-08,957.5666,5.610000000000014
1996-05-15,951.0656,-6.500999999999976
1996-05-22,942.1557,-8.909899999999993
1996-05-29,933.5777,-8.577999999999975
1996-06-05,954.9657,21.38799999999992
1996-06-12,949.5149,-5.450799999999958
1996-06-19,955.72,6.205100000000016
1996-06-26,957.0668,1.3467999999999165
1996-07-03,980.7992,23.732400000000098
1996-07-10,975.3718,-5.427400000000034
1996-07-17,982.7572,7.385400000000004
1996-07-24,988.7824,6.025200000000041
1996-07-31,992.3493,3.5668999999999187
1996-08-07,993.6444,1.2951000000000477
1996-08-14,1003.0186,9.374199999999973
1996-08-21,997.7543,-5.264300000000048
1996-08-28,993.8524,-3.901899999999955
1996-09-04,1007.3248,13.472399999999993
1996-09-11,1010.5639,3.2391000000000076
1996-09-18,1006.3454,-4.218499999999949
1996-09-25,1018.6432,12.297799999999938
1996-10-02,1018.6044,-0.038799999999923784
1996-10-09,1018.4964,-0.10800000000006094
1996-10-16,1025.1662,6.669799999999896
1996-10-23,1020.2289,-4.9372999999999365
1996-10-30,1006.6872,-13.541699999999992
1996-11-06,1021.0819,14.394700000000057
1996-11-13,1026.6135,5.531599999999912
1996-11-20,1020.0827,-6.530799999999886
1996-11-27,1024.4036,4.3209000000000515
1996-12-04,1030.007,5.603399999999965
1996-12-11,1031.1332,1.1261999999999261
1996-12-18,1027.2226,-3.9105999999999312
1996-12-25,1033.5343,6.311699999999973
1997-01-01,1052.6845,19.15020000000004
1997-01-08,1056.1162,3.4316999999998643
1997-01-15,1049.1527,-6.96349999999984
1997-01-22,1064.8867,15.733999999999924
1997-01-29,1059.625,-5.261700000000019
1997-02-05,1064.5945,4.969499999999925
1997-02-12,1060.0555,-4.538999999999987
1997-02-19,1063.4975,3.4420000000000073
1997-02-26,1061.329,-2.1684999999999945
1997-03-05,1074.0381,12.709100000000035
1997-03-12,1080.6764,6.638300000000072
1997-03-19,1082.668,1.9916000000000622
1997-03-26,1091.9792,9.311199999999872
1997-04-02,1091.7549,-0.22430000000008476
1997-04-09,1103.5022,11.747299999999996
1997-04-16,1104.3508,0.8486000000000331
1997-04-23,1112.9793,8.628500000000031
1997-04-30,1104.6944,-8.28489999999988
1997-05-07,1104.9055,0.21109999999998763
1997-05-14,1098.1942,-6.711300000000165
1997-05-21,1108.5412,10.34699999999998
1997-05-28,1117.2906,8.74940000000015
1997-06-04,1152.0004,34.70979999999986
1997-06-11,1182.3294,30.32900000000018
1997-06-18,1206.5172,24.187799999999925
1997-06-25,1206.955,0.4377999999999247
1997-07-02,1247.5466,40.59159999999997
1997-07-09,1248.5964,1.0498000000000047
1997-07-16,1258.3467,9.750300000000152
1997-07-23,1255.0797,-3.2670000000000528
1997-07-30,1252.6928,-2.3868999999999687
1997-08-06,1289.3277,36.634900000000016
1997-08-13,1287.9663,-1.3614000000000033
1997-08-20,1314.6401,26.67380000000003
1997-08-27,1314.034,-0.6061000000001968
1997-09-03,1314.1973,0.16330000000016298
1997-09-10,1306.2145,-7.9827999999999975
1997-09-17,1315.1382,8.923700000000053
1997-09-24,1314.9773,-0.1609000000000833
1997-10-01,1334.6907,19.713400000000092
1997-10-08,1332.0316,-2.6591000000000804
1997-10-15,1335.3008,3.2691999999999553
1997-10-22,1339.2066,3.9057999999999993
1997-10-29,1339.3534,0.14679999999998472
1997-11-05,1344.8788,5.5253999999999905
1997-11-12,1359.6785,14.79970000000003
1997-11-19,1353.6136,-6.06490000000008
1997-11-26,1371.9321,18.318500000000085
1997-12-03,1370.886,-1.046100000000024
1997-12-10,1374.6934,3.8074000000001433
1997-12-17,1371.6716,-3.021800000000212
1997-12-24,1378.7196,7.048000000000002
1997-12-31,1392.5028,13.783200000000079
1998-01-07,1398.7416,6.238800000000083
1998-01-14,1400.558,1.8163999999999305
1998-01-21,1409.8669,9.308899999999994
1998-01-28,1403.4402,-6.4266999999999825
1998-02-04,1400.9744,-2.4657999999999447
1998-02-11,1402.1391,1.164700000000039
