Date,Values,Delta Calculations
2002-04-03,333.7787,-1.3619999999999663
2002-04-10,334.3236,0.5448999999999842
2002-04-17,334.7234,0.39980000000002747
2002-04-24,334.9253,0.20189999999996644
2002-05-01,335.3589,0.43360000000001264
2002-05-08,336.1904,0.8315000000000055
2002-05-15,336.1545,-0.035900000000026466
2002-05-22,335.9428,-0.21170000000000755
2002-05-29,336.3439,0.4011000000000422
2002-06-05,336.1593,-0.18460000000004584
2002-06-12,335.2361,-0.9231999999999516
2002-06-19,335.2851,0.04899999999997817
2002-06-26,336.0398,0.7547000000000139
2002-07-03,337.9502,1.9103999999999814
2002-07-10,337.8544,-0.095799999999997
2002-07-17,338.7158,0.8614000000000033
2002-07-24,338.6722,-0.043600000000026284
2002-07-31,339.1879,0.515700000000038
2002-08-07,339.5544,0.3664999999999736
2002-08-14,340.6483,1.0939000000000192
2002-08-21,340.7976,0.14929999999998245
2002-08-28,341.6051,0.8075000000000045
2002-09-04,341.498,-0.1070999999999458
2002-09-11,341.8872,0.3891999999999598
2002-09-18,342.0636,0.176400000000001
2002-09-25,342.4785,0.4148999999999887
2002-10-02,348.2692,5.790700000000015
2002-10-09,349.6117,1.3424999999999727
2002-10-16,350.6287,1.016999999999996
2002-10-23,350.4875,-0.14119999999996935
2002-10-30,350.9147,0.4271999999999707
2002-11-06,352.5297,1.615000000000009
2002-11-13,352.5584,0.028700000000014825
2002-11-20,353.1569,0.5985000000000014
2002-11-27,354.4754,1.3184999999999718
2002-12-04,354.8177,0.3423000000000229
2002-12-11,355.7486,0.9309000000000083
2002-12-18,356.0177,0.26909999999998035
2002-12-25,356.7536,0.7359000000000151
2003-01-01,355.9827,-0.7708999999999833
2003-01-08,357.7468,1.764099999999985
2003-01-15,357.8458,0.09899999999998954
2003-01-22,359.1978,1.3519999999999754
2003-01-29,359.9689,0.7711000000000467
2003-02-05,362.5208,2.551899999999989
2003-02-12,362.7589,0.23809999999997444
2003-02-19,361.2193,-1.5396000000000072
2003-02-26,360.2865,-0.9327999999999861
2003-03-05,359.2824,-1.004099999999994
2003-03-12,359.487,0.2045999999999708
2003-03-19,359.5199,0.03290000000004056
2003-03-26,359.7582,0.23829999999998108
2003-04-02,360.6731,0.9148999999999887
2003-04-09,361.7691,1.0960000000000036
2003-04-16,362.204,0.4349000000000274
2003-04-23,363.2736,1.06959999999998
2003-04-30,363.777,0.5033999999999992
2003-05-07,364.6215,0.8445000000000391
2003-05-14,365.4658,0.8442999999999756
2003-05-21,366.1916,0.7257999999999925
2003-05-28,364.2824,-1.9091999999999985
2003-06-04,365.9632,1.6807999999999765
2003-06-11,366.963,0.9998000000000502
2003-06-18,368.2132,1.2501999999999498
2003-06-25,369.0214,0.8082000000000562
2003-07-02,371.3677,2.346299999999985
2003-07-09,371.7771,0.4094000000000051
2003-07-16,372.4986,0.7214999999999918
2003-07-23,372.6742,0.17559999999997444
2003-07-30,372.3594,-0.3147999999999911
2003-08-06,372.6518,0.29239999999998645
2003-08-13,373.3447,0.6929000000000087
2003-08-20,372.9883,-0.3564000000000078
2003-08-27,372.9443,-0.04399999999998272
2003-09-03,372.3898,-0.5545000000000186
2003-09-10,372.6121,0.22230000000001837
2003-09-17,374.6787,2.066599999999994
2003-09-24,375.0528,0.37409999999999854
2003-10-01,374.5455,-0.5072999999999865
2003-10-08,375.5902,1.0446999999999775
2003-10-15,375.5678,-0.02240000000000464
2003-10-22,375.5539,-0.013899999999978263
2003-10-29,375.5119,-0.04199999999997317
2003-11-05,374.6613,-0.8506000000000427
2003-11-12,374.4568,-0.2044999999999959
2003-11-19,375.5955,1.1387000000000285
2003-11-26,374.8563,-0.7392000000000394
2003-12-03,375.0533,0.19700000000000273
2003-12-10,376.4796,1.426300000000026
2003-12-17,387.3523,10.872700000000009
2003-12-24,387.2241,-0.12819999999999254
2003-12-31,387.8745,0.6503999999999905
2004-01-07,388.2234,0.34890000000001464
2004-01-14,388.6738,0.4504000000000019
2004-01-21,388.1077,-0.5661000000000058
2004-01-28,389.1787,1.0709999999999695
2004-02-04,388.7742,-0.40449999999998454
2004-02-11,388.9944,0.22019999999997708
2004-02-18,389.9981,1.0037000000000376
2004-02-25,389.7907,-0.2074000000000069
2004-03-03,391.227,1.4362999999999602
2004-03-10,390.7067,-0.5202999999999633
2004-03-17,389.2499,-1.456799999999987
2004-03-24,390.0534,0.8034999999999854
2004-03-31,390.7505,0.6970999999999776
2004-04-07,391.1049,0.35439999999999827
2004-04-14,391.1348,0.029899999999997817
2004-04-21,391.4761,0.3412999999999897
2004-04-28,391.1135,-0.36259999999998627
2004-05-05,392.421,1.3075000000000045
2004-05-12,392.3256,-0.09539999999998372
2004-05-19,392.5811,0.25549999999998363
2004-05-26,393.2288,0.6476999999999862
2004-06-02,391.993,-1.2357999999999265
2004-06-09,392.2813,0.2882999999999356
2004-06-16,392.7145,0.43319999999999936
2004-06-23,393.0719,0.357400000000041
2004-06-30,393.1209,0.04899999999997817
2004-07-07,392.5661,-0.5548000000000002
2004-07-14,392.4431,-0.12299999999999045
2004-07-21,392.0346,-0.40850000000000364
2004-07-28,392.2632,0.22859999999997171
2004-08-04,393.7766,1.51339999999999
2004-08-11,393.9243,0.14770000000004302
2004-08-18,391.3538,-2.570500000000038
2004-08-25,391.8398,0.48600000000004684
2004-09-01,392.0053,0.1654999999999518
2004-09-08,392.6947,0.6894000000000347
2004-09-15,391.762,-0.932700000000068
2004-09-22,391.6749,-0.08709999999996398
2004-09-29,391.4623,-0.21259999999995216
2004-10-06,391.8432,0.3808999999999969
2004-10-13,393.2276,1.384399999999971
2004-10-20,393.0152,-0.21240000000000236
2004-10-27,393.0945,0.07929999999998927
2004-11-03,392.5474,-0.5471000000000004
2004-11-10,392.7457,0.19830000000001746
2004-11-17,392.0201,-0.7255999999999858
2004-11-24,393.5007,1.4805999999999813
2004-12-01,392.7894,-0.7112999999999943
2004-12-08,394.7254,1.9359999999999786
2004-12-15,394.8288,0.10340000000002192
2004-12-22,393.8394,-0.9893999999999892
2004-12-29,396.0371,2.1976999999999975
2005-01-05,391.4789,-4.558199999999999
2005-01-12,389.9759,-1.502999999999986
2005-01-19,389.5562,-0.4197000000000344
2005-01-26,389.8309,0.2746999999999957
2005-02-02,389.6994,-0.13149999999995998
2005-02-09,390.5863,0.8868999999999687
2005-02-16,391.9841,1.397800000000018
2005-02-23,392.6867,0.7025999999999613
2005-03-02,391.8138,-0.8728999999999587
2005-03-09,393.0111,1.1972999999999843
2005-03-16,393.4492,0.4381000000000199
2005-03-23,393.8865,0.43729999999999336
2005-03-30,394.0053,0.11879999999996471
2005-04-06,392.8096,-1.195699999999988
2005-04-13,392.3018,-0.5077999999999747
2005-04-20,392.634,0.3322000000000003
2005-04-27,393.2296,0.5955999999999904
2005-05-04,392.0076,-1.22199999999998
2005-05-11,392.3093,0.30169999999998254
2005-05-18,393.8345,1.525199999999984
2005-05-25,394.0319,0.197400000000016
2005-06-01,392.4473,-1.584600000000023
2005-06-08,392.5101,0.06280000000003838
2005-06-15,389.4318,-3.078300000000013
2005-06-22,391.5277,2.095899999999972
2005-06-29,392.2257,0.6980000000000359
2005-07-06,392.4182,0.19249999999999545
2005-07-13,393.1223,0.7040999999999826
2005-07-20,394.1252,1.002900000000011
2005-07-27,399.4539,5.328699999999969
2005-08-03,400.2301,0.7762000000000171
2005-08-10,401.9068,1.6766999999999825
2005-08-17,403.2647,1.3579000000000292
2005-08-24,405.1199,1.855199999999968
2005-08-31,404.4127,-0.7072000000000003
2005-09-07,405.47,1.0573000000000548
2005-09-14,407.6233,2.1532999999999447
2005-09-21,407.3334,-0.2898999999999887
2005-09-28,406.6633,-0.6700999999999908
2005-10-05,405.5439,-1.1193999999999846
2005-10-12,405.4944,-0.04950000000002319
2005-10-19,405.9289,0.4345000000000141
2005-10-26,406.5496,0.6206999999999994
2005-11-02,405.9005,-0.6490999999999758
2005-11-09,406.5456,0.6450999999999567
2005-11-16,405.9708,-0.574799999999982
2005-11-23,402.3162,-3.6546000000000163
2005-11-30,399.9741,-2.3420999999999594
2005-12-07,401.7474,1.773300000000006
2005-12-14,399.977,-1.770400000000052
2005-12-21,399.1314,-0.8455999999999904
2005-12-28,399.5713,0.43990000000002283
2006-01-04,398.6846,-0.8867000000000189
2006-01-11,399.6755,0.9909000000000106
2006-01-18,401.1496,1.4741000000000213
2006-01-25,400.5825,-0.567100000000039
2006-02-01,401.0624,0.4799000000000433
2006-02-08,400.9398,-0.12260000000003402
2006-02-15,400.1914,-0.7484000000000037
2006-02-22,399.6564,-0.5349999999999682
2006-03-01,416.46,16.80359999999996
2006-03-08,415.1366,-1.3233999999999924
2006-03-15,414.6895,-0.4470999999999776
2006-03-22,414.7378,0.048299999999983356
2006-03-29,414.477,-0.26080000000001746
2006-04-05,415.8531,1.376100000000008
2006-04-12,418.0472,2.1940999999999917
2006-04-19,418.5831,0.5359000000000265
2006-04-26,418.6595,0.07639999999997826
2006-05-03,419.6438,0.9843000000000188
2006-05-10,421.3782,1.7343999999999937
2006-05-17,421.3889,0.010699999999985721
2006-05-24,421.7424,0.3534999999999968
2006-05-31,422.5436,0.8012000000000512
2006-06-07,423.0983,0.5546999999999684
2006-06-14,422.6616,-0.43669999999997344
2006-06-21,412.9324,-9.729200000000048
2006-06-28,410.4278,-2.504599999999982
2006-07-05,410.2369,-0.19089999999999918
2006-07-12,410.4421,0.20519999999999072
2006-07-19,411.2387,0.7966000000000122
2006-07-26,410.7672,-0.4714999999999918
2006-08-02,412.5882,1.8209999999999695
2006-08-09,412.3737,-0.2144999999999868
2006-08-16,413.4894,1.115700000000004
2006-08-23,414.3558,0.8663999999999987
2006-08-30,415.2176,0.8618000000000166
2006-09-06,415.3453,0.12770000000000437
2006-09-13,415.3112,-0.034100000000023556
2006-09-20,412.8602,-2.450999999999965
2006-09-27,413.8922,1.0319999999999823
2006-10-04,421.0551,7.162899999999979
2006-10-11,422.6063,1.5511999999999944
2006-10-18,423.0676,0.4613000000000511
2006-10-25,423.0045,-0.06310000000001992
2006-11-01,422.9951,-0.00940000000002783
2006-11-08,423.712,0.7169000000000096
2006-11-15,423.542,-0.17000000000001592
2006-11-22,424.9031,1.3611000000000217
2006-11-29,426.2957,1.3926000000000158
2006-12-06,426.8924,0.5966999999999985
2006-12-13,423.1703,-3.7221000000000117
2006-12-20,425.0252,1.8548999999999864
2006-12-27,423.9237,-1.1014999999999873
2007-01-03,424.2085,0.28480000000001837
2007-01-10,424.4706,0.26209999999997535
2007-01-17,423.9353,-0.5353000000000065
2007-01-24,424.1906,0.25530000000003383
2007-01-31,426.1766,1.98599999999999
2007-02-07,427.131,0.9543999999999642
2007-02-14,427.0694,-0.061599999999998545
2007-02-21,427.0978,0.028400000000033288
2007-02-28,428.1888,1.0910000000000082
2007-03-07,428.1242,-0.06460000000004129
2007-03-14,428.1442,0.020000000000038654
2007-03-21,428.7434,0.5991999999999962
2007-03-28,429.0441,0.3007000000000062
2007-04-04,428.6448,-0.3993000000000393
2007-04-11,428.3994,-0.24539999999996098
2007-04-18,428.8877,0.4882999999999811
2007-04-25,429.1057,0.21800000000001774
2007-05-02,430.1528,1.0471000000000004
2007-05-09,430.361,0.20819999999997663
2007-05-16,430.9555,0.5944999999999823
2007-05-23,430.9046,-0.05089999999995598
2007-05-30,433.2494,2.344799999999964
2007-06-06,433.2443,-0.0050999999999703505
2007-06-13,433.2292,-0.015100000000018099
2007-06-20,435.1239,1.8947000000000003
2007-06-27,435.7516,0.6277000000000044
2007-07-04,445.1938,9.442200000000014
2007-07-11,444.9341,-0.25970000000000937
2007-07-18,445.5412,0.6071000000000026
2007-07-25,444.7266,-0.8145999999999844
2007-08-01,445.7953,1.0686999999999784
2007-08-08,446.3144,0.5190999999999804
2007-08-15,446.8716,0.557200000000023
2007-08-22,446.4612,-0.41039999999998145
2007-08-29,447.4724,1.011199999999974
2007-09-05,449.7839,2.3115000000000236
2007-09-12,449.5527,-0.23120000000000118
2007-09-19,454.072,4.51929999999993
2007-09-26,452.9811,-1.0908999999999196
2007-10-03,451.4332,-1.547900000000027
2007-10-10,450.3022,-1.1309999999999718
2007-10-17,452.2405,1.9382999999999697
2007-10-24,451.7632,-0.4773000000000138
2007-10-31,452.5066,0.7434000000000083
2007-11-07,453.4484,0.9418000000000006
2007-11-14,454.1567,0.7083000000000084
2007-11-21,454.5696,0.4128999999999792
2007-11-28,454.5327,-0.03690000000000282
2007-12-05,455.6277,1.0950000000000273
2007-12-12,457.3535,1.7257999999999925
2007-12-19,455.8615,-1.4920000000000186
2007-12-26,455.2827,-0.5788000000000011
2008-01-02,461.4429,6.160200000000032
2008-01-09,461.975,0.532100000000014
2008-01-16,461.9189,-0.056100000000014916
2008-01-23,461.9801,0.061199999999985266
2008-01-30,461.2354,-0.7446999999999662
2008-02-06,462.8757,1.640299999999968
2008-02-13,464.8877,2.0120000000000005
2008-02-20,466.5725,1.6847999999999956
2008-02-27,466.4121,-0.16039999999998145
2008-03-05,467.1125,0.7004000000000019
2008-03-12,469.2079,2.0953999999999837
2008-03-19,470.7213,1.51339999999999
2008-03-26,471.1049,0.3836000000000013
2008-04-02,471.7077,0.602800000000002
2008-04-09,471.6567,-0.05099999999998772
2008-04-16,472.9408,1.2841000000000236
2008-04-23,476.4685,3.5276999999999816
2008-04-30,477.0697,0.6012000000000057
2008-05-07,477.6165,0.546799999999962
2008-05-14,478.1099,0.4934000000000083
2008-05-21,478.8761,0.7662000000000262
2008-05-28,478.4318,-0.44429999999999836
2008-06-04,478.2134,-0.218400000000031
2008-06-11,478.8227,0.6093000000000188
2008-06-18,480.6863,1.8636000000000195
2008-06-25,483.9411,3.254799999999989
2008-07-02,487.789,3.8478999999999814
2008-07-09,487.7528,-0.036200000000008004
2008-07-16,488.3611,0.6083000000000425
2008-07-23,488.2191,-0.1419999999999959
2008-07-30,488.2519,0.03279999999995198
2008-08-06,488.094,-0.15789999999998372
2008-08-13,487.9926,-0.10140000000001237
2008-08-20,488.1363,0.14370000000002392
2008-08-27,488.4172,0.28089999999997417
2008-09-03,488.7239,0.30670000000003483
2008-09-10,489.8813,1.1573999999999955
2008-09-17,485.2428,-4.638500000000022
2008-09-24,487.5676,2.324800000000039
2008-10-01,485.8409,-1.7267000000000507
2008-10-08,486.4656,0.6247000000000185
2008-10-15,486.9574,0.491800000000012
2008-10-22,487.3367,0.37930000000000064
2008-10-29,486.7337,-0.6030000000000086
2008-11-05,485.5869,-1.1467999999999847
2008-11-12,485.534,-0.052900000000022374
2008-11-19,486.7118,1.1777999999999906
2008-11-26,489.3028,2.591000000000008
2008-12-03,489.255,-0.04779999999999518
2008-12-10,490.347,1.0919999999999845
2008-12-17,491.0957,0.7487000000000421
2008-12-24,492.7926,1.696899999999971
2008-12-31,491.0612,-1.7314000000000078
2009-01-07,490.7276,-0.3335999999999899
2009-01-14,493.1613,2.4336999999999875
2009-01-21,494.8141,1.6528000000000134
2009-01-28,496.4591,1.6449999999999818
2009-02-04,496.8126,0.3534999999999968
2009-02-11,496.7374,-0.07519999999999527
2009-02-18,496.2987,-0.438699999999983
2009-02-25,496.8281,0.5294000000000096
2009-03-04,495.5988,-1.2293000000000234
2009-03-11,496.6441,1.0452999999999975
2009-03-18,495.6893,-0.9547999999999774
2009-03-25,494.0979,-1.5914000000000215
2009-04-01,493.3188,-0.7790999999999713
2009-04-08,493.4381,0.11930000000000973
2009-04-15,493.2971,-0.14100000000001955
2009-04-22,492.7345,-0.5625999999999749
2009-04-29,492.0969,-0.6376000000000204
2009-05-06,496.817,4.720099999999945
2009-05-13,496.9737,0.15670000000005757
2009-05-20,497.2673,0.29359999999996944
2009-05-27,496.9071,-0.36019999999996344
2009-06-03,497.1397,0.23259999999999081
2009-06-10,496.6069,-0.5328000000000088
2009-06-17,497.7383,1.131399999999985
2009-06-24,497.6441,-0.09420000000000073
2009-07-01,493.3526,-4.291499999999985
2009-07-08,493.2869,-0.06569999999999254
2009-07-15,493.1374,-0.14949999999998909
2009-07-22,493.3282,0.19079999999996744
2009-07-29,492.5257,-0.8025000000000091
2009-08-05,492.2907,-0.2349999999999568
2009-08-12,493.0117,0.7210000000000036
2009-08-19,493.6173,0.6055999999999813
2009-08-26,494.2874,0.6700999999999908
2009-09-02,494.596,0.30860000000001264
2009-09-09,494.0238,-0.5722000000000094
2009-09-16,495.1234,1.0996000000000095
2009-09-23,496.2047,1.0812999999999988
2009-09-30,495.5861,-0.6186000000000149
2009-10-07,496.6302,1.0441000000000145
2009-10-14,494.7523,-1.877900000000011
2009-10-21,494.7159,-0.03640000000001464
2009-10-28,495.0169,0.30100000000004457
2009-11-04,495.2253,0.20839999999998327
2009-11-11,496.2967,1.0713999999999828
2009-11-18,495.6877,-0.6089999999999804
2009-11-25,497.0528,1.365099999999984
2009-12-02,497.2536,0.2008000000000152
2009-12-09,498.195,0.9413999999999874
2009-12-16,499.1915,0.9965000000000259
2009-12-23,498.8523,-0.3392000000000053
2009-12-30,497.4615,-1.390800000000013
2010-01-06,494.8107,-2.650800000000004
2010-01-13,495.0013,0.19060000000001764
2010-01-20,494.524,-0.4773000000000138
2010-01-27,495.8283,1.304300000000012
2010-02-03,493.3295,-2.498800000000017
2010-02-10,492.9676,-0.36189999999999145
2010-02-17,493.1349,0.16730000000001155
2010-02-24,493.1763,0.041400000000010095
2010-03-03,492.4131,-0.7632000000000403
2010-03-10,492.48,0.06690000000003238
2010-03-17,491.17,-1.3100000000000023
2010-03-24,489.4717,-1.6983000000000175
2010-03-31,513.6542,24.182499999999948
2010-04-07,517.329,3.6748000000001184
2010-04-14,517.5045,0.1754999999999427
2010-04-21,518.2031,0.6985999999999422
2010-04-28,517.1677,-1.0353999999999814
2010-05-05,517.2132,0.045500000000060936
2010-05-12,517.1979,-0.015300000000024738
2010-05-19,517.5242,0.3262999999999465
2010-05-26,516.3103,-1.213899999999967
2010-06-02,516.0602,-0.2500999999999749
2010-06-09,516.3478,0.28759999999999764
2010-06-16,517.0713,0.7234999999999445
2010-06-23,516.7448,-0.3264999999998963
2010-06-30,518.2144,1.4695999999999003
2010-07-07,517.6942,-0.5201999999999316
2010-07-14,517.5074,-0.18680000000006203
2010-07-21,517.6432,0.13580000000001746
2010-07-28,518.4135,0.7703000000000202
2010-08-04,519.9461,1.5326000000000022
2010-08-11,521.092,1.1458999999999833
2010-08-18,522.6033,1.5113000000000056
2010-08-25,520.9501,-1.6531999999999698
2010-09-01,516.6267,-4.323399999999992
2010-09-08,515.7614,-0.8653000000000475
2010-09-15,515.1015,-0.6598999999999933
2010-09-22,510.6521,-4.449399999999969
2010-09-29,510.7149,0.06279999999998154
2010-10-06,511.8438,1.1288999999999874
2010-10-13,512.1799,0.33609999999998763
2010-10-20,511.4521,-0.727800000000002
2010-10-27,510.4278,-1.0242999999999824
2010-11-03,510.6275,0.1997000000000071
2010-11-10,510.3902,-0.23730000000000473
2010-11-17,510.143,-0.2471999999999639
2010-11-24,510.3669,0.2238999999999578
2010-12-01,509.8271,-0.5398000000000138
2010-12-08,510.0205,0.19340000000005375
2010-12-15,509.7557,-0.26480000000003656
2010-12-22,509.7839,0.028200000000026648
2010-12-29,508.9971,-0.7868000000000279
2011-01-05,482.3537,-26.643399999999986
2011-01-12,481.1935,-1.1602000000000317
2011-01-19,480.1237,-1.0697999999999865
2011-01-26,479.0944,-1.029299999999978
2011-02-02,478.3344,-0.7599999999999909
2011-02-09,478.7015,0.36709999999999354
2011-02-16,479.2889,0.5874000000000024
2011-02-23,480.2676,0.9787000000000035
2011-03-02,479.6051,-0.6625000000000227
2011-03-09,479.4608,-0.144299999999987
2011-03-16,479.0157,-0.4451000000000249
2011-03-23,478.687,-0.3287000000000262
2011-03-30,480.774,2.087000000000046
2011-04-06,487.2583,6.484300000000019
2011-04-13,486.4964,-0.7619000000000256
2011-04-20,486.0499,-0.44650000000001455
2011-04-27,486.0603,0.010400000000004184
2011-05-04,486.3963,0.33600000000001273
2011-05-11,486.2996,-0.09669999999999845
2011-05-18,486.5106,0.21100000000001273
2011-05-25,487.067,0.5563999999999396
2011-06-01,487.1305,0.0635000000000332
2011-06-08,487.0054,-0.1250999999999749
2011-06-15,487.4642,0.45879999999999654
2011-06-22,487.225,-0.23919999999998254
2011-06-29,489.6427,2.417699999999968
2011-07-06,489.0744,-0.5682999999999652
2011-07-13,489.0737,-0.0007000000000516593
2011-07-20,489.2774,0.2037000000000262
2011-07-27,489.2664,-0.011000000000024102
2011-08-03,489.7506,0.48420000000004393
2011-08-10,489.7959,0.04529999999999745
2011-08-17,489.5996,-0.1963000000000079
2011-08-24,488.4948,-1.1048000000000116
2011-08-31,489.3075,0.8127000000000066
2011-09-07,489.3563,0.04879999999997153
2011-09-14,488.082,-1.2742999999999824
2011-09-21,487.3007,-0.7812999999999874
2011-09-28,487.2944,-0.006300000000010186
2011-10-05,489.0623,1.7678999999999974
2011-10-12,489.6788,0.6165000000000305
2011-10-19,490.0227,0.34389999999996235
2011-10-26,489.9535,-0.06919999999996662
2011-11-02,490.488,0.5345000000000368
2011-11-09,490.7803,0.2922999999999547
2011-11-16,490.704,-0.07630000000000337
2011-11-23,491.3598,0.6557999999999993
2011-11-30,491.9123,0.5525000000000091
2011-12-07,491.4464,-0.4659000000000333
2011-12-14,491.6951,0.2487000000000421
2011-12-21,492.6624,0.9672999999999661
2011-12-28,493.4249,0.7624999999999886
2012-01-04,494.1106,0.6856999999999971
2012-01-11,493.9952,-0.11539999999996553
2012-01-18,493.1831,-0.8120999999999867
2012-01-25,492.3796,-0.8035000000000423
2012-02-01,495.505,3.1254000000000133
2012-02-08,495.6135,0.10849999999999227
2012-02-15,496.0949,0.4814000000000078
2012-02-22,497.9279,1.8330000000000268
2012-02-29,498.3828,0.45489999999995234
2012-03-07,499.1813,0.7985000000000468
2012-03-14,498.8627,-0.31860000000000355
2012-03-21,498.4518,-0.41090000000002647
2012-03-28,499.0735,0.6217000000000326
2012-04-04,499.3098,0.23629999999997153
2012-04-11,499.9,0.5901999999999816
2012-04-18,499.5489,-0.351099999999974
2012-04-25,500.2379,0.6890000000000214
2012-05-02,498.881,-1.3569000000000528
2012-05-09,499.7543,0.8733000000000288
2012-05-16,500.166,0.4116999999999962
2012-05-23,500.1957,0.029699999999991178
2012-05-30,501.2849,1.0892000000000053
2012-06-06,501.6908,0.405900000000031
2012-06-13,500.436,-1.2548000000000457
2012-06-20,499.9883,-0.44769999999999754
2012-06-27,499.4291,-0.5591999999999757
2012-07-04,500.6171,1.1879999999999882
2012-07-11,500.6121,-0.0049999999999954525
2012-07-18,500.3031,-0.3090000000000259
2012-07-25,500.7289,0.4258000000000379
2012-08-01,501.1583,0.4293999999999869
2012-08-08,501.6937,0.5353999999999814
2012-08-15,502.0934,0.3996999999999957
2012-08-22,502.3151,0.22169999999999845
2012-08-29,503.1414,0.8263000000000034
2012-09-05,503.4461,0.3047000000000253
2012-09-12,504.313,0.8669000000000437
2012-09-19,505.1044,0.7913999999999533
2012-09-26,507.2254,2.120999999999981
2012-10-03,507.1744,-0.05099999999998772
2012-10-10,507.8577,0.6833000000000311
2012-10-17,507.2488,-0.6089000000000055
2012-10-24,507.3009,0.052099999999995816
2012-10-31,507.7937,0.49279999999998836
2012-11-07,508.5704,0.7767000000000053
2012-11-14,509.0817,0.5113000000000056
2012-11-21,509.1323,0.05059999999997444
2012-11-28,509.696,0.563699999999983
2012-12-05,510.2343,0.5383000000000493
2012-12-12,510.6179,0.3836000000000013
2012-12-19,511.2361,0.6182000000000016
2012-12-26,512.2809,1.0447999999999524
2013-01-02,513.2258,0.9449000000000751
2013-01-09,513.6013,0.3754999999999882
2013-01-16,513.8754,0.2740999999999758
2013-01-23,513.9507,0.07529999999997017
2013-01-30,513.9246,-0.026099999999928514
2013-02-06,514.6269,0.7022999999999229
2013-02-13,515.445,0.8181000000000722
2013-02-20,516.5357,1.0906999999999698
