Date,Values,Delta Calculations
2003-10-06,1.573,-0.017999999999999794
2003-10-13,1.568,-0.0050000000000001155
2003-10-20,1.571,0.0029999999999998916
2003-10-27,1.542,-0.029000000000000137
2003-11-03,1.535,-0.006999999999999895
2003-11-10,1.504,-0.030999999999999917
2003-11-17,1.497,-0.007000000000000117
2003-11-24,1.512,0.014999999999999902
2003-12-01,1.49,-0.021999999999999797
2003-12-08,1.476,-0.014000000000000012
2003-12-15,1.465,-0.010999999999999899
2003-12-22,1.485,0.020000000000000018
2003-12-29,1.478,-0.006999999999999895
2004-01-05,1.51,0.031999999999999806
2004-01-12,1.56,0.050000000000000044
2004-01-19,1.595,0.03499999999999992
2004-01-26,1.622,0.026999999999999913
2004-02-02,1.616,-0.006000000000000005
2004-02-09,1.638,0.02200000000000024
2004-02-16,1.648,0.010000000000000009
2004-02-23,1.688,0.040000000000000036
2004-03-01,1.717,0.028999999999999693
2004-03-08,1.738,0.02100000000000035
2004-03-15,1.724,-0.014000000000000234
2004-03-22,1.743,0.019000000000000128
2004-03-29,1.758,0.014999999999999902
2004-04-05,1.78,0.02200000000000002
2004-04-12,1.786,0.006000000000000005
2004-04-19,1.813,0.027000000000000135
2004-04-26,1.812,-0.001000000000000334
2004-05-03,1.844,0.03200000000000025
2004-05-10,1.941,0.09699999999999975
2004-05-17,2.017,0.07600000000000007
2004-05-24,2.064,0.04700000000000015
2004-05-31,2.051,-0.0129999999999999
2004-06-07,2.034,-0.016999999999999904
2004-06-14,1.985,-0.049000000000000155
2004-06-21,1.937,-0.048000000000000265
2004-06-28,1.921,-0.015999999999999792
2004-07-05,1.895,-0.026000000000000023
2004-07-12,1.917,0.021999999999999797
2004-07-19,1.928,0.011000000000000343
2004-07-26,1.905,-0.02300000000000013
2004-08-02,1.888,-0.016999999999999904
2004-08-09,1.877,-0.011000000000000343
2004-08-16,1.875,-0.0019999999999997797
2004-08-23,1.884,0.009000000000000119
2004-08-30,1.866,-0.018000000000000238
2004-09-06,1.85,-0.015999999999999792
2004-09-13,1.846,-0.004000000000000226
2004-09-20,1.866,0.020000000000000018
2004-09-27,1.917,0.050999999999999934
2004-10-04,1.938,0.02100000000000035
2004-10-11,1.993,0.05499999999999994
2004-10-18,2.035,0.04200000000000004
2004-10-25,2.032,-0.0030000000000001137
2004-11-01,2.034,0.002000000000000224
2004-11-08,2.001,-0.03300000000000036
2004-11-15,1.969,-0.031999999999999806
2004-11-22,1.948,-0.020999999999999908
2004-11-29,1.945,-0.0030000000000001137
2004-12-06,1.911,-0.03400000000000003
2004-12-13,1.847,-0.06400000000000006
2004-12-20,1.815,-0.03200000000000003
2004-12-27,1.791,-0.02400000000000002
2005-01-03,1.778,-0.0129999999999999
2005-01-10,1.793,0.015000000000000124
2005-01-17,1.819,0.0259999999999998
2005-01-24,1.853,0.03400000000000025
2005-01-31,1.911,0.05799999999999983
2005-02-07,1.909,-0.0020000000000000018
2005-02-14,1.898,-0.010999999999999899
2005-02-21,1.905,0.006999999999999895
2005-02-28,1.928,0.02300000000000013
2005-03-07,1.999,0.07099999999999995
2005-03-14,2.056,0.05699999999999994
2005-03-21,2.109,0.052999999999999936
2005-03-28,2.153,0.04400000000000004
2005-04-04,2.217,0.06400000000000006
2005-04-11,2.28,0.06299999999999972
2005-04-18,2.237,-0.042999999999999705
2005-04-25,2.236,-0.001000000000000334
2005-05-02,2.235,-0.0009999999999998899
2005-05-09,2.186,-0.04899999999999993
2005-05-16,2.163,-0.022999999999999687
2005-05-23,2.125,-0.038000000000000256
2005-05-30,2.097,-0.028000000000000025
2005-06-06,2.116,0.019000000000000128
2005-06-13,2.13,0.01399999999999979
2005-06-20,2.161,0.03100000000000014
2005-06-27,2.215,0.053999999999999826
2005-07-04,2.226,0.01100000000000012
2005-07-11,2.328,0.10200000000000031
2005-07-18,2.317,-0.011000000000000565
2005-07-25,2.289,-0.02799999999999958
2005-08-01,2.291,0.0019999999999997797
2005-08-08,2.368,0.0770000000000004
2005-08-15,2.55,0.1819999999999995
2005-08-22,2.612,0.06200000000000028
2005-08-29,2.61,-0.002000000000000224
2005-09-05,3.069,0.4590000000000001
2005-09-12,2.955,-0.11399999999999988
2005-09-19,2.786,-0.16900000000000004
2005-09-26,2.803,0.016999999999999904
2005-10-03,2.928,0.125
2005-10-10,2.848,-0.07999999999999963
2005-10-17,2.725,-0.12300000000000022
2005-10-24,2.603,-0.12199999999999989
2005-10-31,2.48,-0.12300000000000022
2005-11-07,2.376,-0.10400000000000009
2005-11-14,2.296,-0.08000000000000007
2005-11-21,2.201,-0.09499999999999975
2005-11-28,2.154,-0.04700000000000015
2005-12-05,2.147,-0.007000000000000117
2005-12-12,2.185,0.038000000000000256
2005-12-19,2.211,0.0259999999999998
2005-12-26,2.197,-0.01399999999999979
2006-01-02,2.238,0.040999999999999925
2006-01-09,2.327,0.08899999999999997
2006-01-16,2.32,-0.007000000000000117
2006-01-23,2.336,0.016000000000000014
2006-01-30,2.357,0.020999999999999908
2006-02-06,2.342,-0.01499999999999968
2006-02-13,2.284,-0.05799999999999983
2006-02-20,2.24,-0.04400000000000004
2006-02-27,2.254,0.01399999999999979
2006-03-06,2.331,0.07699999999999996
2006-03-13,2.366,0.03500000000000014
2006-03-20,2.504,0.1379999999999999
2006-03-27,2.498,-0.005999999999999783
2006-04-03,2.588,0.08999999999999986
2006-04-10,2.683,0.0950000000000002
2006-04-17,2.783,0.09999999999999964
2006-04-24,2.914,0.13099999999999978
2006-05-01,2.919,0.004999999999999893
2006-05-08,2.909,-0.009999999999999787
2006-05-15,2.947,0.038000000000000256
2006-05-22,2.892,-0.05500000000000016
2006-05-29,2.867,-0.02499999999999991
2006-06-05,2.892,0.02499999999999991
2006-06-12,2.906,0.014000000000000234
2006-06-19,2.871,-0.0349999999999997
2006-06-26,2.869,-0.002000000000000668
2006-07-03,2.934,0.06499999999999995
2006-07-10,2.973,0.03900000000000059
2006-07-17,2.989,0.01599999999999957
2006-07-24,3.003,0.014000000000000234
2006-07-31,3.004,0.0009999999999994458
2006-08-07,3.038,0.034000000000000696
2006-08-14,3.0,-0.038000000000000256
2006-08-21,2.924,-0.07600000000000007
2006-08-28,2.845,-0.07899999999999974
2006-09-04,2.727,-0.11800000000000033
2006-09-11,2.618,-0.10899999999999954
2006-09-18,2.497,-0.12100000000000044
2006-09-25,2.378,-0.11899999999999977
2006-10-02,2.31,-0.06800000000000006
2006-10-09,2.261,-0.04899999999999993
2006-10-16,2.226,-0.03500000000000014
2006-10-23,2.208,-0.017999999999999794
2006-10-30,2.218,0.009999999999999787
2006-11-06,2.2,-0.017999999999999794
2006-11-13,2.232,0.031999999999999584
2006-11-20,2.239,0.007000000000000117
2006-11-27,2.246,0.007000000000000117
2006-12-04,2.297,0.05099999999999971
2006-12-11,2.293,-0.0039999999999995595
2006-12-18,2.32,0.02699999999999969
2006-12-25,2.341,0.020999999999999908
2007-01-01,2.334,-0.006999999999999673
2007-01-08,2.306,-0.028000000000000025
2007-01-15,2.229,-0.07699999999999996
2007-01-22,2.165,-0.06400000000000006
2007-01-29,2.165,0.0
2007-02-05,2.191,0.0259999999999998
2007-02-12,2.241,0.050000000000000266
2007-02-19,2.296,0.054999999999999716
2007-02-26,2.383,0.08700000000000019
2007-03-05,2.505,0.12199999999999989
2007-03-12,2.559,0.05400000000000027
2007-03-19,2.577,0.017999999999999794
2007-03-26,2.61,0.03299999999999992
2007-04-02,2.707,0.09699999999999998
2007-04-09,2.802,0.0950000000000002
2007-04-16,2.876,0.07400000000000029
2007-04-23,2.869,-0.007000000000000561
2007-04-30,2.971,0.10200000000000031
2007-05-07,3.054,0.08299999999999974
2007-05-14,3.103,0.04900000000000038
2007-05-21,3.218,0.11499999999999977
2007-05-28,3.209,-0.009000000000000341
2007-06-04,3.157,-0.0519999999999996
2007-06-11,3.076,-0.08099999999999996
2007-06-18,3.009,-0.06700000000000017
2007-06-25,2.982,-0.027000000000000135
2007-07-02,2.959,-0.02300000000000013
2007-07-09,2.981,0.022000000000000686
2007-07-16,3.049,0.06799999999999962
2007-07-23,2.958,-0.09099999999999975
2007-07-30,2.876,-0.08199999999999985
2007-08-06,2.838,-0.038000000000000256
2007-08-13,2.771,-0.06699999999999973
2007-08-20,2.785,0.01399999999999979
2007-08-27,2.749,-0.036000000000000476
2007-09-03,2.796,0.0470000000000006
2007-09-10,2.818,0.021999999999999797
2007-09-17,2.787,-0.03100000000000014
2007-09-24,2.812,0.02499999999999991
2007-10-01,2.788,-0.023999999999999577
2007-10-08,2.77,-0.018000000000000238
2007-10-15,2.762,-0.008000000000000007
2007-10-22,2.823,0.06099999999999994
2007-10-29,2.872,0.04899999999999993
2007-11-05,3.013,0.14100000000000001
2007-11-12,3.111,0.09800000000000031
2007-11-19,3.099,-0.012000000000000455
2007-11-26,3.097,-0.0019999999999997797
2007-12-03,3.061,-0.03599999999999959
2007-12-10,3.0,-0.06100000000000039
2007-12-17,2.998,-0.0019999999999997797
2007-12-24,2.98,-0.018000000000000238
2007-12-31,3.053,0.07299999999999995
2008-01-07,3.109,0.05600000000000005
2008-01-14,3.068,-0.040999999999999925
2008-01-21,3.017,-0.051000000000000156
2008-01-28,2.977,-0.040000000000000036
2008-02-04,2.978,0.001000000000000334
2008-02-11,2.96,-0.018000000000000238
2008-02-18,3.042,0.08199999999999985
2008-02-25,3.13,0.08800000000000008
2008-03-03,3.162,0.03200000000000003
2008-03-10,3.225,0.06300000000000017
2008-03-17,3.284,0.05899999999999972
2008-03-24,3.259,-0.02499999999999991
2008-03-31,3.29,0.03100000000000014
2008-04-07,3.332,0.041999999999999815
2008-04-14,3.389,0.05699999999999994
2008-04-21,3.508,0.11900000000000022
2008-04-28,3.603,0.0950000000000002
2008-05-05,3.613,0.009999999999999787
2008-05-12,3.722,0.10899999999999999
2008-05-19,3.791,0.0690000000000004
2008-05-26,3.937,0.14599999999999946
2008-06-02,3.976,0.03900000000000059
2008-06-09,4.039,0.06299999999999928
2008-06-16,4.082,0.04300000000000015
2008-06-23,4.079,-0.0030000000000001137
2008-06-30,4.095,0.016000000000000014
2008-07-07,4.114,0.019000000000000128
2008-07-14,4.113,-0.0009999999999994458
2008-07-21,4.064,-0.04900000000000038
2008-07-28,3.955,-0.10899999999999999
2008-08-04,3.88,-0.07500000000000018
2008-08-11,3.809,-0.07100000000000017
2008-08-18,3.74,-0.0689999999999995
2008-08-25,3.685,-0.05500000000000016
2008-09-01,3.68,-0.004999999999999893
2008-09-08,3.648,-0.03200000000000003
2008-09-15,3.835,0.18699999999999983
2008-09-22,3.718,-0.11699999999999999
2008-09-29,3.632,-0.0860000000000003
2008-10-06,3.484,-0.1479999999999997
2008-10-13,3.151,-0.33299999999999974
2008-10-20,2.914,-0.23700000000000054
2008-10-27,2.656,-0.25799999999999956
2008-11-03,2.4,-0.2560000000000002
2008-11-10,2.224,-0.1759999999999997
2008-11-17,2.072,-0.15200000000000014
2008-11-24,1.892,-0.18000000000000016
2008-12-01,1.811,-0.08099999999999996
2008-12-08,1.699,-0.11199999999999988
2008-12-15,1.659,-0.040000000000000036
2008-12-22,1.653,-0.006000000000000005
2008-12-29,1.613,-0.039999999999999813
2009-01-05,1.684,0.07099999999999995
2009-01-12,1.784,0.09999999999999987
2009-01-19,1.847,0.06299999999999994
2009-01-26,1.838,-0.008999999999999897
2009-02-02,1.892,0.053999999999999826
2009-02-09,1.926,0.03400000000000003
2009-02-16,1.964,0.038000000000000034
2009-02-23,1.909,-0.05499999999999994
2009-03-02,1.934,0.025000000000000133
2009-03-09,1.941,0.006999999999999673
2009-03-16,1.91,-0.030999999999999917
2009-03-23,1.962,0.052000000000000046
2009-03-30,2.046,0.08399999999999985
2009-04-06,2.037,-0.008999999999999897
2009-04-13,2.051,0.014000000000000234
2009-04-20,2.059,0.008000000000000007
2009-04-27,2.049,-0.010000000000000231
2009-05-04,2.078,0.02900000000000036
2009-05-11,2.24,0.16199999999999992
2009-05-18,2.309,0.06899999999999995
2009-05-25,2.435,0.1259999999999999
2009-06-01,2.524,0.08899999999999997
2009-06-08,2.624,0.09999999999999964
2009-06-15,2.672,0.04800000000000004
2009-06-22,2.691,0.019000000000000572
2009-06-29,2.642,-0.04900000000000038
2009-07-06,2.612,-0.029999999999999805
2009-07-13,2.528,-0.08400000000000007
2009-07-20,2.463,-0.06499999999999995
2009-07-27,2.503,0.040000000000000036
2009-08-03,2.557,0.053999999999999826
2009-08-10,2.647,0.08999999999999986
2009-08-17,2.637,-0.009999999999999787
2009-08-24,2.628,-0.008999999999999897
2009-08-31,2.613,-0.015000000000000124
2009-09-07,2.588,-0.02499999999999991
2009-09-14,2.577,-0.01100000000000012
2009-09-21,2.552,-0.02499999999999991
2009-09-28,2.499,-0.052999999999999936
2009-10-05,2.468,-0.03100000000000014
2009-10-12,2.489,0.020999999999999908
2009-10-19,2.574,0.08499999999999996
2009-10-26,2.674,0.10000000000000009
2009-11-02,2.694,0.020000000000000018
2009-11-09,2.666,-0.02799999999999958
2009-11-16,2.629,-0.03700000000000081
2009-11-23,2.639,0.010000000000000231
2009-11-30,2.629,-0.010000000000000231
2009-12-07,2.634,0.0050000000000003375
2009-12-14,2.599,-0.03500000000000014
2009-12-21,2.589,-0.009999999999999787
2009-12-28,2.607,0.017999999999999794
2010-01-04,2.665,0.058000000000000274
2010-01-11,2.751,0.0860000000000003
2010-01-18,2.739,-0.012000000000000455
2010-01-25,2.705,-0.03399999999999981
2010-02-01,2.661,-0.04400000000000004
2010-02-08,2.652,-0.009000000000000341
2010-02-15,2.608,-0.043999999999999595
2010-02-22,2.655,0.04699999999999971
2010-03-01,2.702,0.04700000000000015
2010-03-08,2.751,0.04900000000000038
2010-03-15,2.788,0.03699999999999992
2010-03-22,2.819,0.030999999999999694
2010-03-29,2.798,-0.020999999999999908
2010-04-05,2.826,0.028000000000000025
2010-04-12,2.858,0.03200000000000003
2010-04-19,2.86,0.0019999999999997797
2010-04-26,2.849,-0.01100000000000012
2010-05-03,2.898,0.04900000000000038
2010-05-10,2.905,0.006999999999999673
2010-05-17,2.864,-0.040999999999999925
2010-05-24,2.786,-0.07799999999999985
2010-05-31,2.728,-0.05799999999999983
2010-06-07,2.725,-0.0030000000000001137
2010-06-14,2.701,-0.02400000000000002
2010-06-21,2.743,0.04200000000000026
2010-06-28,2.757,0.013999999999999346
2010-07-05,2.726,-0.03099999999999925
2010-07-12,2.718,-0.008000000000000451
2010-07-19,2.722,0.0040000000000000036
2010-07-26,2.749,0.02699999999999969
2010-08-02,2.735,-0.01399999999999979
2010-08-09,2.783,0.04800000000000004
2010-08-16,2.745,-0.03799999999999981
2010-08-23,2.704,-0.04100000000000037
2010-08-30,2.682,-0.021999999999999797
2010-09-06,2.682,0.0
2010-09-13,2.721,0.039000000000000146
2010-09-20,2.723,0.002000000000000224
2010-09-27,2.694,-0.02900000000000036
2010-10-04,2.732,0.03799999999999981
2010-10-11,2.819,0.08700000000000019
2010-10-18,2.834,0.01499999999999968
2010-10-25,2.817,-0.016999999999999904
2010-11-01,2.806,-0.010999999999999677
2010-11-08,2.865,0.05900000000000016
2010-11-15,2.892,0.02699999999999969
2010-11-22,2.876,-0.01599999999999957
2010-11-29,2.856,-0.020000000000000018
2010-12-06,2.958,0.10199999999999987
2010-12-13,2.98,0.021999999999999797
2010-12-20,2.982,0.0019999999999997797
2010-12-27,3.052,0.07000000000000028
2011-01-03,3.07,0.017999999999999794
2011-01-10,3.089,0.019000000000000128
2011-01-17,3.104,0.01499999999999968
2011-01-24,3.11,0.006000000000000227
2011-01-31,3.101,-0.008999999999999453
2011-02-07,3.132,0.03099999999999925
2011-02-14,3.14,0.008000000000000451
2011-02-21,3.189,0.04899999999999949
2011-02-28,3.383,0.1940000000000004
2011-03-07,3.52,0.137
2011-03-14,3.567,0.04699999999999971
2011-03-21,3.562,-0.004999999999999893
2011-03-28,3.596,0.03400000000000025
2011-04-04,3.684,0.08799999999999963
2011-04-11,3.791,0.10700000000000065
2011-04-18,3.844,0.05299999999999949
2011-04-25,3.879,0.0349999999999997
2011-05-02,3.963,0.08400000000000052
2011-05-09,3.965,0.0019999999999997797
2011-05-16,3.96,-0.004999999999999893
2011-05-23,3.849,-0.11100000000000021
2011-05-30,3.794,-0.05500000000000016
2011-06-06,3.781,-0.012999999999999456
2011-06-13,3.713,-0.06800000000000006
2011-06-20,3.652,-0.06100000000000039
2011-06-27,3.574,-0.07799999999999985
2011-07-04,3.579,0.004999999999999893
2011-07-11,3.641,0.06200000000000028
2011-07-18,3.682,0.040999999999999925
2011-07-25,3.699,0.016999999999999904
2011-08-01,3.711,0.012000000000000455
2011-08-08,3.674,-0.037000000000000366
2011-08-15,3.604,-0.07000000000000028
2011-08-22,3.581,-0.022999999999999243
2011-08-29,3.627,0.045999999999999375
2011-09-05,3.674,0.04700000000000015
2011-09-12,3.661,-0.0129999999999999
2011-09-19,3.601,-0.05999999999999961
2011-09-26,3.509,-0.09200000000000053
2011-10-03,3.433,-0.07599999999999962
2011-10-10,3.417,-0.01600000000000046
2011-10-17,3.476,0.05900000000000061
2011-10-24,3.462,-0.014000000000000679
2011-10-31,3.452,-0.009999999999999787
2011-11-07,3.424,-0.028000000000000025
2011-11-14,3.436,0.012000000000000455
2011-11-21,3.368,-0.06800000000000006
2011-11-28,3.307,-0.06100000000000039
2011-12-05,3.29,-0.016999999999999904
2011-12-12,3.286,-0.0040000000000000036
2011-12-19,3.229,-0.057000000000000384
2011-12-26,3.258,0.02900000000000036
2012-01-02,3.299,0.040999999999999925
2012-01-09,3.382,0.08299999999999974
2012-01-16,3.391,0.009000000000000341
2012-01-23,3.389,-0.002000000000000224
2012-01-30,3.439,0.04999999999999982
2012-02-06,3.482,0.04300000000000015
2012-02-13,3.523,0.04100000000000037
2012-02-20,3.591,0.06800000000000006
2012-02-27,3.721,0.1299999999999999
2012-03-05,3.793,0.07200000000000006
2012-03-12,3.829,0.03599999999999959
2012-03-19,3.867,0.038000000000000256
2012-03-26,3.918,0.051000000000000156
2012-04-02,3.941,0.02300000000000013
2012-04-09,3.939,-0.002000000000000668
2012-04-16,3.922,-0.016999999999999904
2012-04-23,3.87,-0.0519999999999996
2012-04-30,3.83,-0.040000000000000036
2012-05-07,3.79,-0.040000000000000036
2012-05-14,3.754,-0.036000000000000476
2012-05-21,3.715,-0.0389999999999997
2012-05-28,3.67,-0.04499999999999993
2012-06-04,3.613,-0.05699999999999994
2012-06-11,3.572,-0.040999999999999925
2012-06-18,3.533,-0.039000000000000146
2012-06-25,3.437,-0.09600000000000009
2012-07-02,3.356,-0.08099999999999952
2012-07-09,3.411,0.054999999999999716
2012-07-16,3.427,0.016000000000000014
2012-07-23,3.494,0.06699999999999973
2012-07-30,3.508,0.014000000000000234
2012-08-06,3.645,0.137
2012-08-13,3.721,0.07600000000000007
2012-08-20,3.744,0.022999999999999687
2012-08-27,3.776,0.03200000000000047
2012-09-03,3.843,0.06699999999999973
2012-09-10,3.847,0.0040000000000000036
2012-09-17,3.878,0.03100000000000014
2012-09-24,3.826,-0.052000000000000046
2012-10-01,3.804,-0.02200000000000024
2012-10-08,3.85,0.04600000000000026
2012-10-15,3.819,-0.03100000000000014
2012-10-22,3.687,-0.13200000000000012
2012-10-29,3.568,-0.11899999999999977
2012-11-05,3.492,-0.07600000000000007
2012-11-12,3.449,-0.04300000000000015
2012-11-19,3.429,-0.020000000000000018
2012-11-26,3.437,0.008000000000000007
2012-12-03,3.394,-0.04300000000000015
2012-12-10,3.349,-0.04499999999999993
2012-12-17,3.254,-0.0950000000000002
2012-12-24,3.257,0.0030000000000001137
2012-12-31,3.298,0.04100000000000037
2013-01-07,3.299,0.0009999999999998899
2013-01-14,3.303,0.0040000000000000036
2013-01-21,3.315,0.01200000000000001
2013-01-28,3.357,0.041999999999999815
2013-02-04,3.538,0.1810000000000005
2013-02-11,3.611,0.07299999999999995
2013-02-18,3.747,0.13599999999999968
2013-02-25,3.784,0.03699999999999992
2013-03-04,3.759,-0.02499999999999991
2013-03-11,3.71,-0.04899999999999993
2013-03-18,3.696,-0.01399999999999979
2013-03-25,3.68,-0.016000000000000014
2013-04-01,3.645,-0.03500000000000014
2013-04-08,3.608,-0.03699999999999992
2013-04-15,3.542,-0.06600000000000028
2013-04-22,3.536,-0.005999999999999783
2013-04-29,3.52,-0.016000000000000014
2013-05-06,3.538,0.018000000000000238
2013-05-13,3.603,0.06499999999999995
2013-05-20,3.673,0.06999999999999984
2013-05-27,3.645,-0.028000000000000025
2013-06-03,3.646,0.001000000000000334
2013-06-10,3.655,0.008999999999999453
2013-06-17,3.626,-0.02899999999999947
2013-06-24,3.577,-0.04900000000000038
2013-07-01,3.496,-0.08099999999999952
2013-07-08,3.492,-0.004000000000000448
2013-07-15,3.639,0.1469999999999998
2013-07-22,3.682,0.04300000000000015
2013-07-29,3.646,-0.03599999999999959
2013-08-05,3.632,-0.014000000000000679
2013-08-12,3.561,-0.07099999999999929
2013-08-19,3.55,-0.011000000000000565
2013-08-26,3.552,0.002000000000000224
2013-09-02,3.608,0.05600000000000005
2013-09-09,3.587,-0.02100000000000035
2013-09-16,3.547,-0.040000000000000036
2013-09-23,3.495,-0.0519999999999996
2013-09-30,3.425,-0.07000000000000028
2013-10-07,3.367,-0.05799999999999983
2013-10-14,3.354,-0.013000000000000345
2013-10-21,3.36,0.006000000000000227
2013-10-28,3.294,-0.06600000000000028
2013-11-04,3.265,-0.02899999999999947
2013-11-11,3.194,-0.07100000000000017
2013-11-18,3.219,0.02499999999999991
2013-11-25,3.293,0.07400000000000029
2013-12-02,3.272,-0.02100000000000035
2013-12-09,3.269,-0.0030000000000001137
2013-12-16,3.239,-0.029999999999999805
2013-12-23,3.271,0.03200000000000047
2013-12-30,3.331,0.06000000000000005
2014-01-06,3.332,0.0009999999999994458
2014-01-13,3.327,-0.004999999999999893
2014-01-20,3.296,-0.030999999999999694
2014-01-27,3.295,-0.001000000000000334
2014-02-03,3.292,-0.0030000000000001137
2014-02-10,3.309,0.016999999999999904
2014-02-17,3.38,0.07100000000000017
2014-02-24,3.444,0.06400000000000006
2014-03-03,3.479,0.0349999999999997
2014-03-10,3.512,0.03300000000000036
2014-03-17,3.547,0.0349999999999997
2014-03-24,3.549,0.002000000000000224
2014-03-31,3.579,0.029999999999999805
2014-04-07,3.596,0.017000000000000348
2014-04-14,3.651,0.05500000000000016
2014-04-21,3.683,0.03200000000000003
2014-04-28,3.713,0.029999999999999805
2014-05-05,3.684,-0.02900000000000036
2014-05-12,3.668,-0.01599999999999957
2014-05-19,3.665,-0.0030000000000001137
2014-05-26,3.674,0.008999999999999897
2014-06-02,3.69,0.016000000000000014
2014-06-09,3.674,-0.016000000000000014
2014-06-16,3.686,0.012000000000000455
2014-06-23,3.704,0.01799999999999935
2014-06-30,3.704,0.0
2014-07-07,3.678,-0.0259999999999998
2014-07-14,3.635,-0.04300000000000015
2014-07-21,3.593,-0.041999999999999815
2014-07-28,3.539,-0.05400000000000027
2014-08-04,3.515,-0.023999999999999577
2014-08-11,3.505,-0.010000000000000231
2014-08-18,3.472,-0.03299999999999992
2014-08-25,3.454,-0.018000000000000238
2014-09-01,3.459,0.004999999999999893
2014-09-08,3.457,-0.0019999999999997797
2014-09-15,3.408,-0.04899999999999993
2014-09-22,3.353,-0.054999999999999716
2014-09-29,3.354,0.0009999999999994458
2014-10-06,3.299,-0.054999999999999716
2014-10-13,3.207,-0.09200000000000008
2014-10-20,3.12,-0.08699999999999974
2014-10-27,3.056,-0.06400000000000006
2014-11-03,2.993,-0.06299999999999972
2014-11-10,2.941,-0.052000000000000046
2014-11-17,2.894,-0.0470000000000006
2014-11-24,2.821,-0.07299999999999951
2014-12-01,2.778,-0.04300000000000015
2014-12-08,2.679,-0.0990000000000002
2014-12-15,2.554,-0.12499999999999956
2014-12-22,2.403,-0.15100000000000025
2014-12-29,2.299,-0.10400000000000009
2015-01-05,2.214,-0.08499999999999996
2015-01-12,2.139,-0.07499999999999973
2015-01-19,2.066,-0.0730000000000004
2015-01-26,2.044,-0.021999999999999797
2015-02-02,2.068,0.02400000000000002
2015-02-09,2.191,0.12299999999999978
2015-02-16,2.274,0.08300000000000018
2015-02-23,2.332,0.05799999999999983
2015-03-02,2.473,0.14100000000000046
2015-03-09,2.487,0.01399999999999979
2015-03-16,2.453,-0.03399999999999981
2015-03-23,2.457,0.0039999999999995595
2015-03-30,2.448,-0.008999999999999897
2015-04-06,2.413,-0.0349999999999997
2015-04-13,2.408,-0.0050000000000003375
2015-04-20,2.485,0.07699999999999996
2015-04-27,2.57,0.08499999999999996
2015-05-04,2.664,0.09399999999999986
2015-05-11,2.691,0.02700000000000058
2015-05-18,2.744,0.05299999999999949
2015-05-25,2.774,0.029999999999999805
2015-06-01,2.78,0.006000000000000227
2015-06-08,2.78,0.0
2015-06-15,2.835,0.05500000000000016
2015-06-22,2.812,-0.02300000000000013
2015-06-29,2.801,-0.010999999999999677
2015-07-06,2.793,-0.008000000000000007
2015-07-13,2.834,0.04099999999999948
2015-07-20,2.802,-0.031999999999999584
2015-07-27,2.745,-0.05699999999999994
2015-08-03,2.689,-0.056000000000000494
