Date,Values,Delta Calculations
1988-05-11,364.0401,0.04709999999994352
1988-05-18,363.3085,-0.7316000000000145
1988-05-25,364.8787,1.5701999999999998
1988-06-01,365.7952,0.9165000000000418
1988-06-08,364.8688,-0.926400000000001
1988-06-15,364.0503,-0.8185000000000286
1988-06-22,365.2828,1.232500000000016
1988-06-29,365.9135,0.6306999999999903
1988-07-06,365.8874,-0.026099999999985357
1988-07-13,367.6427,1.755299999999977
1988-07-20,367.8192,0.17650000000003274
1988-07-27,368.3939,0.5746999999999503
1988-08-03,373.0031,4.609200000000044
1988-08-10,370.074,-2.9291000000000054
1988-08-17,369.6951,-0.37889999999998736
1988-08-24,370.6551,0.9599999999999795
1988-08-31,371.4072,0.7520999999999844
1988-09-07,370.2628,-1.144399999999962
1988-09-14,370.5249,0.26209999999997535
1988-09-21,370.791,0.26609999999999445
1988-09-28,373.541,2.75
1988-10-05,370.5185,-3.0224999999999795
1988-10-12,369.4598,-1.0587000000000444
1988-10-19,369.4146,-0.04519999999996571
1988-10-26,369.2673,-0.14730000000002974
1988-11-02,369.5283,0.2610000000000241
1988-11-09,369.6993,0.17099999999999227
1988-11-16,372.0538,2.35450000000003
1988-11-23,373.4669,1.4130999999999858
1988-11-30,374.4523,0.9853999999999701
1988-12-07,375.3916,0.9393000000000029
1988-12-14,376.1263,0.7347000000000321
1988-12-21,377.0169,0.8906000000000063
1988-12-28,378.569,1.5520999999999958
1989-01-04,377.1903,-1.3787000000000376
1989-01-11,378.8526,1.662300000000016
1989-01-18,379.0648,0.21219999999999573
1989-01-25,377.7722,-1.292599999999993
1989-02-01,377.6855,-0.08670000000000755
1989-02-08,377.5288,-0.15670000000000073
1989-02-15,378.4719,0.9431000000000154
1989-02-22,378.5987,0.1268000000000029
1989-03-01,378.6195,0.020800000000008367
1989-03-08,378.9362,0.3166999999999689
1989-03-15,379.4138,0.47759999999999536
1989-03-22,380.4483,1.0345000000000368
1989-03-29,382.7645,2.3161999999999807
1989-04-05,386.2781,3.5135999999999967
1989-04-12,387.6373,1.359199999999987
1989-04-19,387.4244,-0.21289999999999054
1989-04-26,388.4508,1.0264000000000237
1989-05-03,388.6727,0.2219000000000051
1989-05-10,389.2531,0.5803999999999974
1989-05-17,388.5994,-0.6537000000000148
1989-05-24,389.9789,1.3795000000000073
1989-05-31,390.6103,0.6313999999999851
1989-06-07,389.3348,-1.2755000000000223
1989-06-14,388.9002,-0.434599999999989
1989-06-21,389.5594,0.6591999999999985
1989-06-28,391.5027,1.943300000000022
1989-07-05,389.5603,-1.9424000000000206
1989-07-12,390.5927,1.0323999999999955
1989-07-19,390.9457,0.35300000000000864
1989-07-26,391.271,0.32529999999997017
1989-08-02,391.4216,0.15060000000005402
1989-08-09,391.5747,0.1530999999999949
1989-08-16,392.2249,0.6501999999999839
1989-08-23,395.3024,3.0774999999999864
1989-08-30,398.0242,2.72180000000003
1989-09-06,396.3857,-1.6385000000000218
1989-09-13,396.4711,0.08539999999999281
1989-09-20,397.9166,1.4455000000000382
1989-09-27,399.6314,1.7147999999999683
1989-10-04,397.0444,-2.586999999999989
1989-10-11,397.2398,0.19540000000000646
1989-10-18,396.7376,-0.5022000000000162
1989-10-25,396.7791,0.04150000000004184
1989-11-01,399.5973,2.8181999999999903
1989-11-08,397.8064,-1.790900000000022
1989-11-15,397.2796,-0.5267999999999802
1989-11-22,398.4681,1.1884999999999764
1989-11-29,398.5921,0.12400000000002365
1989-12-06,400.4557,1.8635999999999626
1989-12-13,401.0725,0.616800000000012
1989-12-20,402.7719,1.6994000000000256
1989-12-27,403.2181,0.44619999999997617
1990-01-03,399.3447,-3.8734000000000037
1990-01-10,401.1829,1.838200000000029
1990-01-17,401.191,0.008099999999956253
1990-01-24,405.9007,4.709699999999998
1990-01-31,408.2811,2.3804000000000087
1990-02-07,410.6934,2.412300000000016
1990-02-14,413.4345,2.741100000000017
1990-02-21,412.3484,-1.0860999999999876
1990-02-28,413.3604,1.0120000000000005
1990-03-07,413.3867,0.026299999999991996
1990-03-14,416.4848,3.098099999999988
1990-03-21,418.3375,1.8526999999999703
1990-03-28,421.0893,2.751800000000003
1990-04-04,421.1325,0.043200000000013006
1990-04-11,422.9633,1.8308000000000106
1990-04-18,423.5268,0.5634999999999764
1990-04-25,424.9485,1.421700000000044
1990-05-02,426.9287,1.980199999999968
1990-05-09,428.1771,1.2484000000000037
1990-05-16,427.172,-1.0051000000000272
1990-05-23,429.2555,2.083500000000015
1990-05-30,430.3218,1.0663000000000125
1990-06-06,429.5239,-0.7978999999999701
1990-06-13,430.0108,0.48689999999999145
1990-06-20,431.2558,1.2450000000000045
1990-06-27,432.3326,1.0767999999999915
1990-07-04,429.0498,-3.282800000000009
1990-07-11,430.8278,1.77800000000002
1990-07-18,430.5215,-0.30630000000002156
1990-07-25,428.9714,-1.5500999999999863
1990-08-01,428.8716,-0.0998000000000161
1990-08-08,431.6462,2.774600000000021
1990-08-15,431.1274,-0.5187999999999988
1990-08-22,432.1601,1.032699999999977
1990-08-29,435.0555,2.895399999999995
1990-09-05,433.6399,-1.4155999999999835
1990-09-12,434.9723,1.332400000000007
1990-09-19,436.0274,1.0550999999999817
1990-09-26,437.8177,1.790300000000002
1990-10-03,433.6239,-4.19380000000001
1990-10-10,434.3222,0.6983000000000175
1990-10-17,437.0107,2.6884999999999764
1990-10-24,439.887,2.876299999999958
1990-10-31,442.2411,2.3541000000000736
1990-11-07,441.687,-0.5541000000000622
1990-11-14,443.2892,1.602200000000039
1990-11-21,444.7217,1.4325000000000045
1990-11-28,445.2646,0.5428999999999746
1990-12-05,443.5796,-1.6849999999999454
1990-12-12,445.6159,2.036299999999983
1990-12-19,445.2077,-0.4082000000000221
1990-12-26,446.667,1.4592999999999847
1991-01-02,442.5467,-4.120299999999986
1991-01-09,443.1286,0.5819000000000187
1991-01-16,445.0222,1.8935999999999922
1991-01-23,447.8468,2.8245999999999754
1991-01-30,447.9161,0.06929999999999836
1991-02-06,447.0543,-0.8617999999999597
1991-02-13,448.5866,1.5322999999999638
1991-02-20,448.2189,-0.3676999999999566
1991-02-27,451.0492,2.8302999999999656
1991-03-06,452.6853,1.636099999999999
1991-03-13,456.1637,3.478400000000022
1991-03-20,459.8308,3.667100000000005
1991-03-27,462.8503,3.0194999999999936
1991-04-03,461.9055,-0.9447999999999865
1991-04-10,461.8534,-0.052099999999995816
1991-04-17,462.006,0.1525999999999499
1991-04-24,463.5817,1.5757000000000403
1991-05-01,463.6983,0.11660000000000537
1991-05-08,464.7029,1.0045999999999822
1991-05-15,463.222,-1.4809000000000196
1991-05-22,464.8525,1.6305000000000405
1991-05-29,465.2875,0.4350000000000023
1991-06-05,467.7555,2.467999999999961
1991-06-12,466.2112,-1.5442999999999643
1991-06-19,466.8108,0.5995999999999526
1991-06-26,468.624,1.8132000000000517
1991-07-03,467.9905,-0.6335000000000264
1991-07-10,470.4451,2.4546000000000276
1991-07-17,472.8298,2.3846999999999525
1991-07-24,473.1929,0.3631000000000313
1991-07-31,476.8197,3.626800000000003
1991-08-07,477.6355,0.8157999999999674
1991-08-14,476.4258,-1.209699999999998
1991-08-21,476.4458,0.020000000000038654
1991-08-28,478.2162,1.770399999999995
1991-09-04,478.9899,0.7736999999999625
1991-09-11,480.7628,1.7729000000000497
1991-09-18,482.7145,1.9516999999999598
1991-09-25,481.0841,-1.6304000000000087
1991-10-02,484.3317,3.247600000000034
1991-10-09,485.9231,1.5913999999999646
1991-10-16,487.6897,1.7666000000000395
1991-10-23,489.9075,2.217800000000011
1991-10-30,493.7,3.7924999999999613
1991-11-06,494.0011,0.30110000000001946
1991-11-13,493.9943,-0.006799999999998363
1991-11-20,495.4699,1.4755999999999858
1991-11-27,498.3145,2.844600000000014
1991-12-04,499.5522,1.237700000000018
1991-12-11,499.149,-0.40320000000002665
1991-12-18,501.3786,2.229600000000005
1991-12-25,502.5484,1.1698000000000093
1992-01-01,501.3785,-1.169900000000041
1992-01-08,502.4749,1.096400000000017
1992-01-15,504.4765,2.0015999999999963
1992-01-22,505.6788,1.2023000000000366
1992-01-29,506.0904,0.41159999999996444
1992-02-05,511.1936,5.103200000000015
1992-02-12,510.9323,-0.26130000000000564
1992-02-19,511.5186,0.5862999999999943
1992-02-26,512.3419,0.8233000000000175
1992-03-04,516.8989,4.557000000000016
1992-03-11,519.3359,2.437000000000012
1992-03-18,519.9507,0.6147999999999456
1992-03-25,520.2711,0.3204000000000633
1992-04-01,519.2645,-1.0066000000000486
1992-04-08,520.1858,0.9212999999999738
1992-04-15,524.3393,4.153500000000008
1992-04-22,519.9953,-4.343999999999937
1992-04-29,516.3605,-3.634800000000041
1992-05-06,519.6736,3.313099999999963
1992-05-13,522.7211,3.0475000000000136
1992-05-20,519.736,-2.9850999999999885
1992-05-27,518.9651,-0.7708999999999833
1992-06-03,525.1849,6.219799999999964
1992-06-10,526.5427,1.3577999999999975
1992-06-17,525.1444,-1.3982999999999493
1992-06-24,521.7976,-3.34680000000003
1992-07-01,526.0339,4.236300000000028
1992-07-08,525.7804,-0.2535000000000309
1992-07-15,527.3261,1.5457000000000107
1992-07-22,529.2387,1.9125999999999976
1992-07-29,527.5025,-1.7361999999999398
1992-08-05,534.6514,7.148899999999912
1992-08-12,534.725,0.07360000000005584
1992-08-19,533.7389,-0.9861000000000786
1992-08-26,534.5858,0.8469000000000051
1992-09-02,539.31,4.724199999999996
1992-09-09,539.9309,0.620900000000006
1992-09-16,540.6369,0.7060000000000173
1992-09-23,541.4547,0.8178000000000338
1992-09-30,538.4638,-2.9909000000000106
1992-10-07,539.6237,1.1598999999999933
1992-10-14,540.5356,0.9119000000000597
1992-10-21,539.3367,-1.1989000000000942
1992-10-28,538.5504,-0.7862999999999829
1992-11-04,543.2976,4.747200000000021
1992-11-11,543.6893,0.39170000000001437
1992-11-18,541.9591,-1.730199999999968
1992-11-25,543.7924,1.8333000000000084
1992-12-02,546.1619,2.3694999999999027
1992-12-09,547.9548,1.7929000000000315
1992-12-16,544.8474,-3.107399999999984
1992-12-23,549.0777,4.230300000000057
1992-12-30,549.4684,0.39069999999992433
1993-01-06,536.7565,-12.711900000000014
1993-01-13,538.8874,2.130899999999997
1993-01-20,535.2834,-3.603999999999928
1993-01-27,534.2995,-0.9839000000000624
1993-02-03,544.3231,10.023599999999988
1993-02-10,542.3392,-1.9838999999999487
1993-02-17,540.5881,-1.7510999999999513
1993-02-24,543.9887,3.4005999999999403
1993-03-03,545.2477,1.2590000000000146
1993-03-10,548.7034,3.455699999999979
1993-03-17,550.8317,2.1282999999999674
1993-03-24,554.041,3.2092999999999847
1993-03-31,558.8103,4.769300000000044
1993-04-07,558.16,-0.6503000000000156
1993-04-14,558.1287,-0.03129999999998745
1993-04-21,557.9786,-0.15009999999995216
1993-04-28,555.1799,-2.7987000000000535
1993-05-05,557.833,2.6531000000001086
1993-05-12,558.281,0.4479999999998654
1993-05-19,555.2875,-2.9934999999999263
1993-05-26,553.9519,-1.3355999999999995
1993-06-02,557.6294,3.677500000000009
1993-06-09,559.5145,1.8850999999999658
1993-06-16,560.0904,0.5759000000000469
1993-06-23,560.6899,0.5994999999999209
1993-06-30,565.6769,4.98700000000008
1993-07-07,571.1315,5.454599999999914
1993-07-14,569.8333,-1.2981999999999516
1993-07-21,567.7329,-2.100400000000036
1993-07-28,567.4176,-0.31529999999997926
1993-08-04,573.5408,6.123199999999997
1993-08-11,573.811,0.2702000000000453
1993-08-18,572.1003,-1.710700000000088
1993-08-25,570.4058,-1.6944999999999482
1993-09-01,568.5753,-1.830500000000029
1993-09-08,575.1853,6.610000000000014
1993-09-15,576.9207,1.735400000000027
1993-09-22,577.7781,0.8573999999999842
1993-09-29,574.7751,-3.0030000000000427
1993-10-06,583.4784,8.703300000000013
1993-10-13,582.1094,-1.3689999999999145
1993-10-20,580.7329,-1.3765000000000782
1993-10-27,579.5784,-1.1544999999999845
1993-11-03,584.4278,4.84940000000006
1993-11-10,588.0567,3.6288999999999305
1993-11-17,581.7783,-6.278400000000033
1993-11-24,584.1981,2.4198000000000093
1993-12-01,584.3098,0.11170000000004165
1993-12-08,585.2736,0.963799999999992
1993-12-15,584.497,-0.7766000000000304
1993-12-22,585.1034,0.6064000000000078
1993-12-29,583.8456,-1.2577999999999747
1994-01-05,590.8101,6.964500000000044
1994-01-12,589.1539,-1.6562000000000126
1994-01-19,585.9723,-3.181600000000003
1994-01-26,581.0331,-4.939200000000028
1994-02-02,585.7752,4.74210000000005
1994-02-09,588.6904,2.9151999999999134
1994-02-16,587.3603,-1.3300999999999021
1994-02-23,587.9417,0.5813999999999169
1994-03-02,590.4304,2.4886999999999944
1994-03-09,592.7656,2.335199999999986
1994-03-16,591.9581,-0.8075000000000045
1994-03-23,595.4763,3.5182000000000926
1994-03-30,600.2475,4.771199999999908
1994-04-06,600.9525,0.7050000000000409
1994-04-13,600.0904,-0.8620999999999412
1994-04-20,598.61,-1.4804000000000315
1994-04-27,597.2426,-1.367399999999975
1994-05-04,597.2948,0.052199999999970714
1994-05-11,598.6215,1.3266999999999598
1994-05-18,598.2991,-0.322400000000016
1994-05-25,598.1023,-0.19679999999993925
1994-06-01,597.9877,-0.11459999999999582
1994-06-08,598.8417,0.8539999999999281
1994-06-15,600.4287,1.5870000000001028
1994-06-22,599.8275,-0.6012000000000626
1994-06-29,599.3246,-0.5028999999999542
1994-07-06,600.6574,1.3328000000000202
1994-07-13,599.1553,-1.5021000000000413
1994-07-20,595.2761,-3.879199999999969
1994-07-27,594.8208,-0.4553000000000793
1994-08-03,596.336,1.5152000000000498
1994-08-10,596.5887,0.25270000000000437
1994-08-17,595.4142,-1.1744999999999663
1994-08-24,596.0444,0.6301999999999452
1994-08-31,597.456,1.4116000000000213
1994-09-07,595.7883,-1.667699999999968
1994-09-14,599.7883,4.0
1994-09-21,595.9711,-3.8172000000000708
1994-09-28,594.7345,-1.236599999999953
1994-10-05,590.8613,-3.873199999999997
1994-10-12,589.7196,-1.1417000000000144
1994-10-19,588.3825,-1.337099999999964
1994-10-26,584.4662,-3.916300000000092
1994-11-02,585.2637,0.7975000000000136
1994-11-09,584.4121,-0.8515999999999622
1994-11-16,580.4238,-3.988299999999981
1994-11-23,580.4728,0.04899999999997817
1994-11-30,580.7039,0.23109999999996944
1994-12-07,577.2922,-3.411699999999996
1994-12-14,578.4956,1.2033999999999878
1994-12-21,577.0575,-1.438099999999963
1994-12-28,576.2581,-0.7993999999999915
1995-01-04,578.0053,1.7472000000000207
1995-01-11,579.047,1.0416999999999916
1995-01-18,578.9103,-0.13670000000001892
1995-01-25,576.4786,-2.431699999999978
1995-02-01,575.0745,-1.404100000000085
1995-02-08,574.3625,-0.7119999999999891
1995-02-15,571.064,-3.29849999999999
1995-02-22,570.9625,-0.10149999999998727
1995-03-01,569.5009,-1.4615999999999758
1995-03-08,569.5835,0.08259999999995671
1995-03-15,568.6829,-0.9005999999999403
1995-03-22,567.9417,-0.7412000000000489
1995-03-29,566.4076,-1.5340999999999667
1995-04-05,560.7305,-5.677099999999996
1995-04-12,561.9015,1.1710000000000491
1995-04-19,561.2486,-0.6529000000000451
1995-04-26,559.8493,-1.3993000000000393
1995-05-03,559.8061,-0.04319999999995616
1995-05-10,558.728,-1.0780999999999494
1995-05-17,555.8294,-2.8986000000001013
1995-05-24,557.3327,1.5033000000000811
1995-05-31,559.4003,2.0675999999999704
1995-06-07,557.544,-1.856300000000033
1995-06-14,557.6762,0.13220000000001164
1995-06-21,557.5329,-0.1432999999999538
1995-06-28,559.0942,1.5612999999999602
1995-07-05,557.501,-1.5932000000000244
1995-07-12,556.1247,-1.3763000000000147
1995-07-19,554.6892,-1.4354999999999336
1995-07-26,555.742,1.0527999999999338
1995-08-02,556.632,0.8899999999999864
1995-08-09,557.5372,0.9052000000000362
1995-08-16,559.1977,1.66050000000007
1995-08-23,561.04,1.8422999999999092
1995-08-30,562.264,1.2240000000000464
1995-09-06,561.5669,-0.6970999999999776
1995-09-13,562.1242,0.5572999999999411
1995-09-20,562.0536,-0.0706000000000131
1995-09-27,562.7949,0.7413000000000238
1995-10-04,558.4623,-4.332599999999957
1995-10-11,556.5103,-1.9519999999999982
1995-10-18,555.0242,-1.4861000000000786
1995-10-25,557.4981,2.4739000000000715
1995-11-01,558.9624,1.4642999999999802
1995-11-08,560.4714,1.5090000000000146
1995-11-15,559.7379,-0.7335000000000491
1995-11-22,559.3451,-0.3927999999999656
1995-11-29,559.3137,-0.03139999999996235
1995-12-06,558.9685,-0.34520000000009077
1995-12-13,559.3326,0.36410000000000764
1995-12-20,560.0276,0.69500000000005
1995-12-27,556.2719,-3.755700000000047
1996-01-03,551.46,-4.811899999999923
1996-01-10,549.8108,-1.6492000000000644
1996-01-17,548.5828,-1.2279999999999518
1996-01-24,551.0454,2.462599999999952
1996-01-31,549.4101,-1.6352999999999156
1996-02-07,547.3044,-2.10570000000007
1996-02-14,547.5638,0.25940000000002783
1996-02-21,547.1564,-0.4074000000000524
1996-02-28,549.5943,2.4379000000000133
1996-03-06,547.2653,-2.328999999999951
1996-03-13,551.8334,4.5680999999999585
1996-03-20,553.1424,1.308999999999969
1996-03-27,555.3663,2.2239000000000715
1996-04-03,547.1512,-8.215100000000007
1996-04-10,549.1469,1.9956999999999425
1996-04-17,551.6874,2.5405000000000655
1996-04-24,551.8973,0.2098999999999478
1996-05-01,550.6423,-1.2549999999999955
1996-05-08,550.7244,0.08209999999996853
1996-05-15,549.4912,-1.233199999999897
1996-05-22,547.7516,-1.7395999999999958
1996-05-29,546.4935,-1.258100000000013
1996-06-05,546.0074,-0.4861000000000786
1996-06-12,546.6984,0.6910000000000309
1996-06-19,545.9097,-0.7886999999999489
1996-06-26,547.0343,1.1245999999999867
1996-07-03,541.925,-5.109300000000076
1996-07-10,541.3216,-0.6033999999999651
1996-07-17,532.3037,-9.01789999999994
1996-07-24,532.5733,0.26959999999996853
1996-07-31,530.1353,-2.437999999999988
1996-08-07,534.5111,4.375800000000027
1996-08-14,533.5824,-0.9287000000000489
1996-08-21,531.2201,-2.3623000000000047
1996-08-28,530.5664,-0.653699999999958
1996-09-04,531.4108,0.8443999999999505
1996-09-11,531.8422,0.4314000000000533
1996-09-18,525.5329,-6.3093000000000075
1996-09-25,530.833,5.300100000000043
1996-10-02,536.8923,6.059299999999894
1996-10-09,535.6853,-1.2069999999999936
1996-10-16,533.4268,-2.2585000000000264
1996-10-23,533.2813,-0.14549999999997
1996-10-30,534.9273,1.6459999999999582
1996-11-06,534.4321,-0.49519999999995434
1996-11-13,533.1547,-1.2773999999999432
1996-11-20,533.5558,0.4010999999999285
1996-11-27,534.5292,0.9733999999999696
1996-12-04,531.1152,-3.4139999999999873
1996-12-11,531.2194,0.10419999999999163
1996-12-18,529.7085,-1.5108999999999924
1996-12-25,530.2427,0.5342000000000553
1997-01-01,531.2539,1.0112000000000307
1997-01-08,533.7226,2.4687000000000126
1997-01-15,532.7117,-1.010900000000106
1997-01-22,535.6466,2.934900000000084
1997-01-29,533.742,-1.9046000000000731
1997-02-05,533.0889,-0.6530999999999949
1997-02-12,532.4225,-0.6663999999999533
1997-02-19,531.6886,-0.7339000000000624
1997-02-26,530.1758,-1.5127999999999702
1997-03-05,532.5839,2.4080999999999904
1997-03-12,533.5246,0.9406999999999925
1997-03-19,533.9998,0.4752000000000862
1997-03-26,536.8259,2.8260999999999967
1997-04-02,538.8281,2.0021999999999025
1997-04-09,539.2199,0.39180000000010295
1997-04-16,542.2382,3.018299999999954
1997-04-23,543.6892,1.4510000000000218
1997-04-30,543.3981,-0.29110000000002856
1997-05-07,541.5681,-1.830000000000041
1997-05-14,541.9402,0.37210000000004584
1997-05-21,537.5194,-4.420799999999986
1997-05-28,537.3266,-0.19280000000003383
1997-06-04,533.0732,-4.253399999999942
1997-06-11,522.8272,-10.246000000000095
1997-06-18,522.2256,-0.6015999999999622
1997-06-25,522.1413,-0.08429999999998472
1997-07-02,523.2035,1.0621999999999616
1997-07-09,520.7108,-2.4927000000000135
1997-07-16,520.8216,0.1108000000000402
1997-07-23,520.2426,-0.5789999999999509
1997-07-30,521.8484,1.605799999999931
1997-08-06,515.1865,-6.661899999999946
1997-08-13,514.4806,-0.7059000000000424
1997-08-20,513.9837,-0.49689999999998236
1997-08-27,515.7593,1.775600000000054
1997-09-03,516.0097,0.2503999999998996
1997-09-10,518.4282,2.4184999999999945
1997-09-17,518.5918,0.16360000000008768
1997-09-24,522.401,3.809199999999919
1997-10-01,523.925,1.524000000000001
1997-10-08,523.0478,-0.8771999999999025
1997-10-15,520.5063,-2.541500000000042
1997-10-22,524.4785,3.9722000000000435
1997-10-29,526.8215,2.342999999999961
1997-11-05,529.8411,3.0195999999999685
1997-11-12,532.3501,2.5090000000000146
1997-11-19,528.9261,-3.423999999999978
1997-11-26,531.3327,2.406600000000026
1997-12-03,531.8517,0.5190000000000055
1997-12-10,531.0562,-0.7955000000000609
1997-12-17,532.9399,1.8836999999999762
1997-12-24,537.123,4.183100000000081
