Date,Values,Delta Calculations
2000-04-15,2.23,0.06999999999999984
2000-04-22,2.15,-0.08000000000000007
2000-04-29,1.99,-0.15999999999999992
2000-05-06,1.71,-0.28
2000-05-13,1.58,-0.1299999999999999
2000-05-20,1.53,-0.050000000000000044
2000-05-27,1.42,-0.1100000000000001
2000-06-03,1.38,-0.040000000000000036
2000-06-10,1.32,-0.05999999999999983
2000-06-17,1.33,0.010000000000000009
2000-06-24,1.43,0.09999999999999987
2000-07-01,1.34,-0.08999999999999986
2000-07-08,1.42,0.07999999999999985
2000-07-15,1.42,0.0
2000-07-22,1.4,-0.020000000000000018
2000-07-29,1.36,-0.039999999999999813
2000-08-05,1.39,0.029999999999999805
2000-08-12,1.31,-0.07999999999999985
2000-08-19,1.31,0.0
2000-08-26,1.25,-0.06000000000000005
2000-09-02,0.99,-0.26
2000-09-09,0.97,-0.020000000000000018
2000-09-16,0.93,-0.039999999999999925
2000-09-23,0.9,-0.030000000000000027
2000-09-30,0.92,0.020000000000000018
2000-10-07,0.9,-0.020000000000000018
2000-10-14,0.92,0.020000000000000018
2000-10-21,1.04,0.12
2000-10-28,1.1,0.06000000000000005
2000-11-04,1.23,0.1299999999999999
2000-11-11,1.32,0.09000000000000008
2000-11-18,1.43,0.10999999999999988
2000-11-25,1.72,0.29000000000000004
2000-12-02,1.57,-0.1499999999999999
2000-12-09,1.7,0.1299999999999999
2000-12-16,1.76,0.06000000000000005
2000-12-23,1.94,0.17999999999999994
2000-12-30,2.78,0.8399999999999999
2001-01-06,2.5,-0.2799999999999998
2001-01-13,2.48,-0.020000000000000018
2001-01-20,2.46,-0.020000000000000018
2001-01-27,2.5,0.040000000000000036
2001-02-03,2.53,0.029999999999999805
2001-02-10,2.58,0.050000000000000266
2001-02-17,2.56,-0.020000000000000018
2001-02-24,2.62,0.06000000000000005
2001-03-03,2.65,0.029999999999999805
2001-03-10,2.69,0.040000000000000036
2001-03-17,2.61,-0.08000000000000007
2001-03-24,2.54,-0.06999999999999984
2001-03-31,2.47,-0.06999999999999984
2001-04-07,2.45,-0.020000000000000018
2001-04-14,2.43,-0.020000000000000018
2001-04-21,2.41,-0.020000000000000018
2001-04-28,2.26,-0.15000000000000036
2001-05-05,1.89,-0.3699999999999999
2001-05-12,1.86,-0.029999999999999805
2001-05-19,1.72,-0.14000000000000012
2001-05-26,1.68,-0.040000000000000036
2001-06-02,1.72,0.040000000000000036
2001-06-09,1.58,-0.1399999999999999
2001-06-16,1.58,0.0
2001-06-23,1.66,0.07999999999999985
2001-06-30,1.63,-0.030000000000000027
2001-07-07,1.88,0.25
2001-07-14,1.74,-0.1399999999999999
2001-07-21,1.71,-0.030000000000000027
2001-07-28,1.72,0.010000000000000009
2001-08-04,1.72,0.0
2001-08-11,1.66,-0.06000000000000005
2001-08-18,1.65,-0.010000000000000009
2001-08-25,1.57,-0.07999999999999985
2001-09-01,1.38,-0.19000000000000017
2001-09-08,1.44,0.06000000000000005
2001-09-15,1.34,-0.09999999999999987
2001-09-22,1.36,0.020000000000000018
2001-09-29,1.37,0.010000000000000009
2001-10-06,1.38,0.009999999999999787
2001-10-13,1.47,0.09000000000000008
2001-10-20,1.76,0.29000000000000004
2001-10-27,1.72,-0.040000000000000036
2001-11-03,1.85,0.13000000000000012
2001-11-10,2.02,0.16999999999999993
2001-11-17,2.14,0.1200000000000001
2001-11-24,2.88,0.7399999999999998
2001-12-01,2.42,-0.45999999999999996
2001-12-08,2.5,0.08000000000000007
2001-12-15,2.58,0.08000000000000007
2001-12-22,2.77,0.18999999999999995
2001-12-29,4.16,1.3900000000000001
2002-01-05,3.84,-0.3200000000000003
2002-01-12,3.4,-0.43999999999999995
2002-01-19,3.31,-0.08999999999999986
2002-01-26,3.34,0.029999999999999805
2002-02-02,3.42,0.08000000000000007
2002-02-09,3.49,0.07000000000000028
2002-02-16,3.53,0.03999999999999959
2002-02-23,3.66,0.13000000000000034
2002-03-02,3.67,0.009999999999999787
2002-03-09,3.6,-0.06999999999999984
2002-03-16,3.55,-0.050000000000000266
2002-03-23,3.52,-0.029999999999999805
2002-03-30,3.47,-0.04999999999999982
2002-04-06,3.39,-0.08000000000000007
2002-04-13,3.35,-0.040000000000000036
2002-04-20,3.23,-0.1200000000000001
2002-04-27,3.17,-0.06000000000000005
2002-05-04,2.88,-0.29000000000000004
2002-05-11,2.72,-0.1599999999999997
2002-05-18,2.66,-0.06000000000000005
2002-05-25,2.56,-0.10000000000000009
2002-06-01,2.55,-0.010000000000000231
2002-06-08,2.43,-0.11999999999999966
2002-06-15,2.41,-0.020000000000000018
2002-06-22,2.51,0.09999999999999964
2002-06-29,2.44,-0.06999999999999984
2002-07-06,2.58,0.14000000000000012
2002-07-13,2.58,0.0
2002-07-20,2.54,-0.040000000000000036
2002-07-27,2.47,-0.06999999999999984
2002-08-03,2.44,-0.03000000000000025
2002-08-10,2.41,-0.029999999999999805
2002-08-17,2.47,0.06000000000000005
2002-08-24,2.35,-0.1200000000000001
2002-08-31,2.12,-0.22999999999999998
2002-09-07,2.04,-0.08000000000000007
2002-09-14,2.0,-0.040000000000000036
2002-09-21,1.97,-0.030000000000000027
2002-09-28,1.99,0.020000000000000018
2002-10-05,2.0,0.010000000000000009
2002-10-12,2.02,0.020000000000000018
2002-10-19,2.07,0.04999999999999982
2002-10-26,2.25,0.18000000000000016
2002-11-02,2.37,0.1200000000000001
2002-11-09,2.57,0.19999999999999973
2002-11-16,2.68,0.11000000000000032
2002-11-23,2.82,0.13999999999999968
2002-11-30,3.39,0.5700000000000003
2002-12-07,3.06,-0.33000000000000007
2002-12-14,3.15,0.08999999999999986
2002-12-21,3.23,0.08000000000000007
2002-12-28,4.36,1.1300000000000003
2003-01-04,4.33,-0.03000000000000025
2003-01-11,3.87,-0.45999999999999996
2003-01-18,3.84,-0.03000000000000025
2003-01-25,3.92,0.08000000000000007
2003-02-01,3.94,0.020000000000000018
2003-02-08,3.9,-0.040000000000000036
2003-02-15,3.94,0.040000000000000036
2003-02-22,4.15,0.2100000000000004
2003-03-01,4.01,-0.14000000000000057
2003-03-08,3.95,-0.05999999999999961
2003-03-15,3.85,-0.10000000000000009
2003-03-22,3.81,-0.040000000000000036
2003-03-29,3.9,0.08999999999999986
2003-04-05,3.71,-0.18999999999999995
2003-04-12,3.78,0.06999999999999984
2003-04-19,3.64,-0.13999999999999968
2003-04-26,3.58,-0.06000000000000005
2003-05-03,3.11,-0.4700000000000002
2003-05-10,2.79,-0.31999999999999984
2003-05-17,2.73,-0.06000000000000005
2003-05-24,2.57,-0.16000000000000014
2003-05-31,2.76,0.18999999999999995
2003-06-07,2.46,-0.2999999999999998
2003-06-14,2.45,-0.009999999999999787
2003-06-21,2.64,0.18999999999999995
2003-06-28,2.64,0.0
2003-07-05,2.53,-0.11000000000000032
2003-07-12,2.45,-0.07999999999999963
2003-07-19,2.45,0.0
2003-07-26,2.41,-0.040000000000000036
2003-08-02,2.35,-0.06000000000000005
2003-08-09,2.26,-0.0900000000000003
2003-08-16,2.31,0.050000000000000266
2003-08-23,2.19,-0.1200000000000001
2003-08-30,1.97,-0.21999999999999997
2003-09-06,2.11,0.1399999999999999
2003-09-13,2.08,-0.029999999999999805
2003-09-20,2.03,-0.050000000000000266
2003-09-27,2.06,0.03000000000000025
2003-10-04,1.85,-0.20999999999999996
2003-10-11,1.85,0.0
2003-10-18,1.84,-0.010000000000000009
2003-10-25,2.02,0.17999999999999994
2003-11-01,2.18,0.16000000000000014
2003-11-08,2.28,0.09999999999999964
2003-11-15,2.43,0.15000000000000036
2003-11-22,2.53,0.09999999999999964
2003-11-29,2.93,0.40000000000000036
2003-12-06,2.69,-0.2400000000000002
2003-12-13,2.79,0.10000000000000009
2003-12-20,2.9,0.10999999999999988
2003-12-27,3.68,0.7800000000000002
2004-01-03,4.0,0.31999999999999984
2004-01-10,3.56,-0.43999999999999995
2004-01-17,3.53,-0.03000000000000025
2004-01-24,3.47,-0.05999999999999961
2004-01-31,3.47,0.0
2004-02-07,3.47,0.0
2004-02-14,3.45,-0.020000000000000018
2004-02-21,3.62,0.16999999999999993
2004-02-28,3.57,-0.050000000000000266
2004-03-06,3.44,-0.1299999999999999
2004-03-13,3.35,-0.08999999999999986
2004-03-20,3.31,-0.040000000000000036
2004-03-27,3.19,-0.1200000000000001
2004-04-03,3.13,-0.06000000000000005
2004-04-10,3.04,-0.08999999999999986
2004-04-17,2.99,-0.04999999999999982
2004-04-24,2.97,-0.020000000000000018
2004-05-01,2.58,-0.3900000000000001
2004-05-08,2.26,-0.3200000000000003
2004-05-15,2.13,-0.1299999999999999
2004-05-22,2.07,-0.06000000000000005
2004-05-29,1.91,-0.15999999999999992
2004-06-05,1.9,-0.010000000000000009
2004-06-12,1.81,-0.08999999999999986
2004-06-19,1.89,0.07999999999999985
2004-06-26,1.93,0.040000000000000036
2004-07-03,1.9,-0.030000000000000027
2004-07-10,1.93,0.030000000000000027
2004-07-17,1.85,-0.07999999999999985
2004-07-24,1.83,-0.020000000000000018
2004-07-31,1.82,-0.010000000000000009
2004-08-07,1.75,-0.07000000000000006
2004-08-14,1.76,0.010000000000000009
2004-08-21,1.71,-0.050000000000000044
2004-08-28,1.52,-0.18999999999999995
2004-09-04,1.33,-0.18999999999999995
2004-09-11,1.36,0.030000000000000027
2004-09-18,1.29,-0.07000000000000006
2004-09-25,1.28,-0.010000000000000009
2004-10-02,1.24,-0.040000000000000036
2004-10-09,1.26,0.020000000000000018
2004-10-16,1.34,0.08000000000000007
2004-10-23,1.43,0.08999999999999986
2004-10-30,1.5,0.07000000000000006
2004-11-06,1.66,0.15999999999999992
2004-11-13,1.84,0.18000000000000016
2004-11-20,1.91,0.06999999999999984
2004-11-27,2.25,0.3400000000000001
2004-12-04,2.18,-0.06999999999999984
2004-12-11,2.31,0.1299999999999999
2004-12-18,2.35,0.040000000000000036
2004-12-25,2.74,0.3900000000000001
2005-01-01,3.3,0.5599999999999996
2005-01-08,3.06,-0.23999999999999977
2005-01-15,3.02,-0.040000000000000036
2005-01-22,3.0,-0.020000000000000018
2005-01-29,3.04,0.040000000000000036
2005-02-05,3.01,-0.03000000000000025
2005-02-12,3.05,0.040000000000000036
2005-02-19,3.0,-0.04999999999999982
2005-02-26,3.25,0.25
2005-03-05,3.07,-0.18000000000000016
2005-03-12,3.0,-0.06999999999999984
2005-03-19,3.0,0.0
2005-03-26,3.02,0.020000000000000018
2005-04-02,2.87,-0.1499999999999999
2005-04-09,2.76,-0.11000000000000032
2005-04-16,2.67,-0.08999999999999986
2005-04-23,2.68,0.010000000000000231
2005-04-30,2.3,-0.38000000000000034
2005-05-07,2.03,-0.27
2005-05-14,1.88,-0.1499999999999999
2005-05-21,1.85,-0.029999999999999805
2005-05-28,1.78,-0.07000000000000006
2005-06-04,1.78,0.0
2005-06-11,1.67,-0.1100000000000001
2005-06-18,1.71,0.040000000000000036
2005-06-25,1.84,0.13000000000000012
2005-07-02,1.8,-0.040000000000000036
2005-07-09,1.88,0.07999999999999985
2005-07-16,1.78,-0.09999999999999987
2005-07-23,1.7,-0.08000000000000007
2005-07-30,1.7,0.0
2005-08-06,1.72,0.020000000000000018
2005-08-13,1.68,-0.040000000000000036
2005-08-20,1.63,-0.050000000000000044
2005-08-27,1.54,-0.08999999999999986
2005-09-03,1.28,-0.26
2005-09-10,1.31,0.030000000000000027
2005-09-17,1.24,-0.07000000000000006
2005-09-24,1.23,-0.010000000000000009
2005-10-01,1.25,0.020000000000000018
2005-10-08,1.26,0.010000000000000009
2005-10-15,1.4,0.1399999999999999
2005-10-22,1.46,0.06000000000000005
2005-10-29,1.53,0.07000000000000006
2005-11-05,1.62,0.09000000000000008
2005-11-12,1.74,0.11999999999999988
2005-11-19,1.85,0.1100000000000001
2005-11-26,2.38,0.5299999999999998
2005-12-03,2.09,-0.29000000000000004
2005-12-10,2.19,0.10000000000000009
2005-12-17,2.37,0.18000000000000016
2005-12-24,2.74,0.3700000000000001
2005-12-31,3.34,0.5999999999999996
2006-01-07,3.03,-0.31000000000000005
2006-01-14,3.14,0.11000000000000032
2006-01-21,3.16,0.020000000000000018
2006-01-28,3.09,-0.07000000000000028
2006-02-04,3.16,0.07000000000000028
2006-02-11,3.15,-0.010000000000000231
2006-02-18,3.15,0.0
2006-02-25,3.2,0.050000000000000266
2006-03-04,3.31,0.10999999999999988
2006-03-11,3.2,-0.10999999999999988
2006-03-18,3.13,-0.07000000000000028
2006-03-25,3.07,-0.06000000000000005
2006-04-01,2.92,-0.1499999999999999
2006-04-08,2.78,-0.14000000000000012
2006-04-15,2.62,-0.1599999999999997
2006-04-22,2.6,-0.020000000000000018
2006-04-29,2.38,-0.2200000000000002
2006-05-06,2.09,-0.29000000000000004
2006-05-13,1.97,-0.11999999999999988
2006-05-20,1.93,-0.040000000000000036
2006-05-27,1.88,-0.050000000000000044
2006-06-03,1.85,-0.029999999999999805
2006-06-10,1.73,-0.1200000000000001
2006-06-17,1.74,0.010000000000000009
2006-06-24,1.85,0.1100000000000001
2006-07-01,1.82,-0.030000000000000027
2006-07-08,1.91,0.08999999999999986
2006-07-15,1.82,-0.08999999999999986
2006-07-22,1.77,-0.050000000000000044
2006-07-29,1.78,0.010000000000000009
2006-08-05,1.71,-0.07000000000000006
2006-08-12,1.7,-0.010000000000000009
2006-08-19,1.68,-0.020000000000000018
2006-08-26,1.56,-0.11999999999999988
2006-09-02,1.31,-0.25
2006-09-09,1.29,-0.020000000000000018
2006-09-16,1.28,-0.010000000000000009
2006-09-23,1.38,0.09999999999999987
2006-09-30,1.36,-0.019999999999999796
2006-10-07,1.22,-0.14000000000000012
2006-10-14,1.27,0.050000000000000044
2006-10-21,1.41,0.1399999999999999
2006-10-28,1.5,0.09000000000000008
2006-11-04,1.66,0.15999999999999992
2006-11-11,1.8,0.14000000000000012
2006-11-18,1.87,0.07000000000000006
2006-11-25,2.24,0.3700000000000001
2006-12-02,2.12,-0.1200000000000001
2006-12-09,2.26,0.13999999999999968
2006-12-16,2.33,0.07000000000000028
2006-12-23,2.55,0.21999999999999975
2006-12-30,3.36,0.81
2007-01-06,3.08,-0.2799999999999998
2007-01-13,3.09,0.009999999999999787
2007-01-20,3.12,0.03000000000000025
2007-01-27,3.13,0.009999999999999787
2007-02-03,3.17,0.040000000000000036
2007-02-10,3.17,0.0
2007-02-17,3.19,0.020000000000000018
2007-02-24,3.23,0.040000000000000036
2007-03-03,3.34,0.10999999999999988
2007-03-10,3.19,-0.1499999999999999
2007-03-17,3.14,-0.04999999999999982
2007-03-24,3.07,-0.07000000000000028
2007-03-31,3.06,-0.009999999999999787
2007-04-07,2.86,-0.20000000000000018
2007-04-14,2.9,0.040000000000000036
2007-04-21,3.18,0.28000000000000025
2007-04-28,2.68,-0.5
2007-05-05,2.27,-0.41000000000000014
2007-05-12,2.03,-0.2400000000000002
2007-05-19,1.98,-0.04999999999999982
2007-05-26,1.87,-0.10999999999999988
2007-06-02,1.72,-0.15000000000000013
2007-06-09,1.7,-0.020000000000000018
2007-06-16,1.69,-0.010000000000000009
2007-06-23,1.82,0.13000000000000012
2007-06-30,1.81,-0.010000000000000009
2007-07-07,1.93,0.11999999999999988
2007-07-14,1.75,-0.17999999999999994
2007-07-21,1.69,-0.06000000000000005
2007-07-28,1.68,-0.010000000000000009
2007-08-04,1.64,-0.040000000000000036
2007-08-11,1.65,0.010000000000000009
2007-08-18,1.63,-0.020000000000000018
2007-08-25,1.53,-0.09999999999999987
2007-09-01,1.28,-0.25
2007-09-08,1.34,0.06000000000000005
2007-09-15,1.28,-0.06000000000000005
2007-09-22,1.28,0.0
2007-09-29,1.24,-0.040000000000000036
2007-10-06,1.3,0.06000000000000005
2007-10-13,1.3,0.0
2007-10-20,1.39,0.08999999999999986
2007-10-27,1.44,0.050000000000000044
2007-11-03,1.61,0.17000000000000015
2007-11-10,1.75,0.1399999999999999
2007-11-17,1.84,0.09000000000000008
2007-11-24,2.42,0.5799999999999998
2007-12-01,2.13,-0.29000000000000004
2007-12-08,2.34,0.20999999999999996
2007-12-15,2.45,0.11000000000000032
2007-12-22,2.66,0.20999999999999996
2007-12-29,3.56,0.8999999999999999
2008-01-05,3.29,-0.27
2008-01-12,3.23,-0.06000000000000005
2008-01-19,3.22,-0.009999999999999787
2008-01-26,3.29,0.06999999999999984
2008-02-02,3.3,0.009999999999999787
2008-02-09,3.29,-0.009999999999999787
2008-02-16,3.26,-0.03000000000000025
2008-02-23,3.45,0.1900000000000004
2008-03-01,3.47,0.020000000000000018
2008-03-08,3.45,-0.020000000000000018
2008-03-15,3.41,-0.040000000000000036
2008-03-22,3.35,-0.06000000000000005
2008-03-29,3.37,0.020000000000000018
2008-04-05,3.28,-0.0900000000000003
2008-04-12,3.19,-0.08999999999999986
2008-04-19,3.25,0.06000000000000005
2008-04-26,3.02,-0.22999999999999998
2008-05-03,2.7,-0.31999999999999984
2008-05-10,2.38,-0.3200000000000003
2008-05-17,2.34,-0.040000000000000036
2008-05-24,2.22,-0.11999999999999966
2008-05-31,2.28,0.05999999999999961
2008-06-07,2.03,-0.25
2008-06-14,1.96,-0.06999999999999984
2008-06-21,2.05,0.08999999999999986
2008-06-28,2.09,0.040000000000000036
2008-07-05,2.17,0.08000000000000007
2008-07-12,2.12,-0.04999999999999982
2008-07-19,2.11,-0.010000000000000231
2008-07-26,2.2,0.0900000000000003
2008-08-02,2.19,-0.010000000000000231
2008-08-09,2.15,-0.040000000000000036
2008-08-16,2.15,0.0
2008-08-23,2.17,0.020000000000000018
2008-08-30,1.87,-0.2999999999999998
2008-09-06,1.77,-0.10000000000000009
2008-09-13,1.79,0.020000000000000018
2008-09-20,1.76,-0.030000000000000027
2008-09-27,1.77,0.010000000000000009
2008-10-04,1.82,0.050000000000000044
2008-10-11,1.94,0.11999999999999988
2008-10-18,1.96,0.020000000000000018
2008-10-25,2.15,0.18999999999999995
2008-11-01,2.26,0.10999999999999988
2008-11-08,2.47,0.2100000000000004
2008-11-15,2.71,0.23999999999999977
2008-11-22,2.99,0.28000000000000025
2008-11-29,3.55,0.5599999999999996
2008-12-06,3.46,-0.08999999999999986
2008-12-13,3.71,0.25
2008-12-20,3.77,0.06000000000000005
2008-12-27,4.68,0.9099999999999997
2009-01-03,5.06,0.3799999999999999
2009-01-10,4.99,-0.0699999999999994
2009-01-17,4.96,-0.03000000000000025
2009-01-24,5.09,0.1299999999999999
2009-01-31,5.25,0.16000000000000014
2009-02-07,5.27,0.019999999999999574
2009-02-14,5.48,0.21000000000000085
2009-02-21,5.7,0.21999999999999975
2009-02-28,5.69,-0.009999999999999787
2009-03-07,5.9,0.20999999999999996
2009-03-14,6.01,0.10999999999999943
2009-03-21,5.96,-0.04999999999999982
2009-03-28,5.88,-0.08000000000000007
2009-04-04,5.86,-0.019999999999999574
2009-04-11,5.97,0.10999999999999943
2009-04-18,5.83,-0.13999999999999968
2009-04-25,5.8,-0.03000000000000025
2009-05-02,5.33,-0.46999999999999975
2009-05-09,5.16,-0.16999999999999993
2009-05-16,4.97,-0.1900000000000004
2009-05-23,4.86,-0.10999999999999943
2009-05-30,4.83,-0.03000000000000025
2009-06-06,4.58,-0.25
2009-06-13,4.46,-0.1200000000000001
2009-06-20,4.6,0.13999999999999968
2009-06-27,4.35,-0.25
2009-07-04,4.55,0.20000000000000018
2009-07-11,4.35,-0.20000000000000018
2009-07-18,4.19,-0.15999999999999925
2009-07-25,4.09,-0.10000000000000053
2009-08-01,4.09,0.0
2009-08-08,3.91,-0.17999999999999972
2009-08-15,3.74,-0.16999999999999993
2009-08-22,3.63,-0.11000000000000032
2009-08-29,3.38,-0.25
2009-09-05,3.12,-0.2599999999999998
2009-09-12,3.05,-0.07000000000000028
2009-09-19,2.96,-0.08999999999999986
2009-09-26,2.94,-0.020000000000000018
2009-10-03,2.93,-0.009999999999999787
2009-10-10,2.96,0.029999999999999805
2009-10-17,3.04,0.08000000000000007
2009-10-24,3.1,0.06000000000000005
2009-10-31,3.1,0.0
2009-11-07,3.32,0.21999999999999975
2009-11-14,3.47,0.15000000000000036
2009-11-21,3.44,-0.03000000000000025
2009-11-28,4.07,0.6300000000000003
2009-12-05,3.87,-0.20000000000000018
2009-12-12,4.0,0.1299999999999999
2009-12-19,4.02,0.019999999999999574
2009-12-26,4.51,0.4900000000000002
2010-01-02,4.95,0.4400000000000004
2010-01-09,4.76,-0.1900000000000004
2010-01-16,4.79,0.03000000000000025
2010-01-23,4.81,0.019999999999999574
2010-01-30,4.8,-0.009999999999999787
2010-02-06,4.8,0.0
2010-02-13,4.72,-0.08000000000000007
2010-02-20,4.88,0.16000000000000014
2010-02-27,5.04,0.16000000000000014
2010-03-06,4.87,-0.16999999999999993
2010-03-13,4.88,0.009999999999999787
2010-03-20,4.87,-0.009999999999999787
2010-03-27,4.7,-0.16999999999999993
2010-04-03,4.64,-0.0600000000000005
2010-04-10,4.49,-0.14999999999999947
2010-04-17,4.43,-0.0600000000000005
2010-04-24,4.35,-0.08000000000000007
2010-05-01,4.07,-0.27999999999999936
2010-05-08,3.75,-0.3200000000000003
2010-05-15,3.61,-0.14000000000000012
2010-05-22,3.52,-0.08999999999999986
2010-05-29,3.39,-0.1299999999999999
2010-06-05,3.15,-0.2400000000000002
2010-06-12,3.18,0.03000000000000025
2010-06-19,3.23,0.04999999999999982
2010-06-26,3.31,0.08000000000000007
2010-07-03,3.29,-0.020000000000000018
2010-07-10,3.26,-0.03000000000000025
2010-07-17,3.13,-0.1299999999999999
2010-07-24,3.09,-0.040000000000000036
2010-07-31,2.99,-0.09999999999999964
2010-08-07,2.98,-0.010000000000000231
2010-08-14,2.89,-0.08999999999999986
2010-08-21,2.87,-0.020000000000000018
2010-08-28,2.63,-0.2400000000000002
2010-09-04,2.36,-0.27
2010-09-11,2.35,-0.009999999999999787
2010-09-18,2.33,-0.020000000000000018
2010-09-25,2.31,-0.020000000000000018
2010-10-02,2.34,0.029999999999999805
2010-10-09,2.35,0.010000000000000231
2010-10-16,2.35,0.0
2010-10-23,2.46,0.10999999999999988
2010-10-30,2.51,0.04999999999999982
2010-11-06,2.78,0.27
2010-11-13,2.88,0.10000000000000009
2010-11-20,2.95,0.07000000000000028
2010-11-27,3.51,0.5599999999999996
2010-12-04,3.28,-0.22999999999999998
2010-12-11,3.46,0.18000000000000016
2010-12-18,3.47,0.010000000000000231
2010-12-25,3.9,0.4299999999999997
2011-01-01,4.43,0.5299999999999998
2011-01-08,4.23,-0.1999999999999993
2011-01-15,4.24,0.009999999999999787
2011-01-22,4.18,-0.0600000000000005
2011-01-29,4.13,-0.04999999999999982
2011-02-05,4.17,0.040000000000000036
2011-02-12,4.06,-0.11000000000000032
2011-02-19,4.1,0.040000000000000036
2011-02-26,4.19,0.09000000000000075
2011-03-05,4.01,-0.1800000000000006
2011-03-12,4.06,0.04999999999999982
2011-03-19,3.97,-0.08999999999999941
2011-03-26,3.9,-0.07000000000000028
2011-04-02,3.82,-0.08000000000000007
2011-04-09,3.77,-0.04999999999999982
2011-04-16,3.74,-0.029999999999999805
2011-04-23,3.75,0.009999999999999787
2011-04-30,3.31,-0.43999999999999995
2011-05-07,3.03,-0.28000000000000025
2011-05-14,2.84,-0.18999999999999995
2011-05-21,2.66,-0.17999999999999972
2011-05-28,2.64,-0.020000000000000018
2011-06-04,2.48,-0.16000000000000014
2011-06-11,2.29,-0.18999999999999995
2011-06-18,2.31,0.020000000000000018
2011-06-25,2.47,0.16000000000000014
2011-07-02,2.38,-0.0900000000000003
2011-07-09,2.42,0.040000000000000036
2011-07-16,2.36,-0.06000000000000005
2011-07-23,2.26,-0.10000000000000009
2011-07-30,2.27,0.010000000000000231
2011-08-06,2.24,-0.029999999999999805
2011-08-13,2.19,-0.050000000000000266
2011-08-20,2.1,-0.08999999999999986
2011-08-27,1.99,-0.1100000000000001
2011-09-03,2.01,0.019999999999999796
2011-09-10,1.98,-0.029999999999999805
2011-09-17,1.88,-0.10000000000000009
2011-09-24,1.83,-0.04999999999999982
2011-10-01,1.77,-0.06000000000000005
2011-10-08,1.81,0.040000000000000036
2011-10-15,1.76,-0.050000000000000044
2011-10-22,1.77,0.010000000000000009
2011-10-29,1.84,0.07000000000000006
2011-11-05,1.89,0.04999999999999982
2011-11-12,2.12,0.2300000000000002
2011-11-19,2.01,-0.11000000000000032
2011-11-26,2.52,0.5100000000000002
2011-12-03,2.31,-0.20999999999999996
2011-12-10,2.41,0.10000000000000009
2011-12-17,2.47,0.06000000000000005
2011-12-24,2.73,0.2599999999999998
2011-12-31,3.2,0.4700000000000002
2012-01-07,3.16,-0.040000000000000036
2012-01-14,3.26,0.09999999999999964
2012-01-21,3.21,-0.04999999999999982
2012-01-28,3.2,-0.009999999999999787
2012-02-04,3.2,0.0
2012-02-11,3.21,0.009999999999999787
2012-02-18,3.19,-0.020000000000000018
2012-02-25,3.29,0.10000000000000009
2012-03-03,3.29,0.0
2012-03-10,3.23,-0.06000000000000005
2012-03-17,3.08,-0.1499999999999999
2012-03-24,3.0,-0.08000000000000007
2012-03-31,3.01,0.009999999999999787
2012-04-07,2.94,-0.06999999999999984
2012-04-14,2.87,-0.06999999999999984
2012-04-21,2.83,-0.040000000000000036
2012-04-28,2.76,-0.07000000000000028
2012-05-05,2.38,-0.3799999999999999
2012-05-12,2.28,-0.10000000000000009
2012-05-19,2.27,-0.009999999999999787
2012-05-26,2.17,-0.10000000000000009
2012-06-02,2.07,-0.10000000000000009
2012-06-09,1.94,-0.1299999999999999
2012-06-16,1.98,0.040000000000000036
2012-06-23,2.06,0.08000000000000007
2012-06-30,2.04,-0.020000000000000018
2012-07-07,2.11,0.06999999999999984
2012-07-14,2.01,-0.10000000000000009
2012-07-21,1.99,-0.019999999999999796
2012-07-28,1.98,-0.010000000000000009
2012-08-04,1.94,-0.040000000000000036
2012-08-11,1.93,-0.010000000000000009
2012-08-18,1.82,-0.10999999999999988
2012-08-25,1.79,-0.030000000000000027
2012-09-01,1.51,-0.28
2012-09-08,1.47,-0.040000000000000036
2012-09-15,1.45,-0.020000000000000018
2012-09-22,1.49,0.040000000000000036
2012-09-29,1.46,-0.030000000000000027
2012-10-06,1.44,-0.020000000000000018
2012-10-13,1.49,0.050000000000000044
2012-10-20,1.54,0.050000000000000044
2012-10-27,1.61,0.07000000000000006
2012-11-03,1.79,0.17999999999999994
2012-11-10,1.88,0.08999999999999986
2012-11-17,1.79,-0.08999999999999986
2012-11-24,2.3,0.5099999999999998
2012-12-01,2.16,-0.13999999999999968
2012-12-08,2.24,0.08000000000000007
2012-12-15,2.33,0.08999999999999986
2012-12-22,2.49,0.16000000000000014
2012-12-29,3.16,0.6699999999999999
2013-01-05,3.1,-0.06000000000000005
2013-01-12,3.04,-0.06000000000000005
2013-01-19,2.97,-0.06999999999999984
2013-01-26,3.08,0.10999999999999988
2013-02-02,2.99,-0.08999999999999986
2013-02-09,2.98,-0.010000000000000231
2013-02-16,2.93,-0.04999999999999982
2013-02-23,3.04,0.10999999999999988
2013-03-02,3.07,0.029999999999999805
2013-03-09,3.01,-0.06000000000000005
2013-03-16,2.87,-0.13999999999999968
2013-03-23,2.81,-0.06000000000000005
2013-03-30,2.75,-0.06000000000000005
2013-04-06,2.63,-0.1200000000000001
2013-04-13,2.61,-0.020000000000000018
2013-04-20,2.57,-0.040000000000000036
2013-04-27,2.46,-0.10999999999999988
2013-05-04,2.22,-0.23999999999999977
2013-05-11,2.02,-0.20000000000000018
2013-05-18,2.0,-0.020000000000000018
2013-05-25,1.95,-0.050000000000000044
2013-06-01,1.86,-0.08999999999999986
2013-06-08,1.82,-0.040000000000000036
2013-06-15,1.76,-0.06000000000000005
2013-06-22,1.86,0.10000000000000009
2013-06-29,1.79,-0.07000000000000006
2013-07-06,1.96,0.16999999999999993
