Date,Values,Delta Calculations
1999-01-27,428.5534,-4.575400000000002
1999-02-03,431.4319,2.878499999999974
1999-02-10,433.6412,2.2093000000000416
1999-02-17,428.9187,-4.722500000000025
1999-02-24,424.2079,-4.710800000000006
1999-03-03,427.4879,3.2800000000000296
1999-03-10,429.9412,2.453299999999956
1999-03-17,426.175,-3.7661999999999694
1999-03-24,420.2774,-5.897600000000011
1999-03-31,428.0982,7.82080000000002
1999-04-07,433.3577,5.259500000000003
1999-04-14,430.1163,-3.2413999999999987
1999-04-21,429.741,-0.3753000000000384
1999-04-28,427.3198,-2.421199999999999
1999-05-05,431.0427,3.7229000000000383
1999-05-12,434.8918,3.8490999999999644
1999-05-19,431.567,-3.324800000000039
1999-05-26,428.0972,-3.469799999999964
1999-06-02,432.2329,4.135699999999986
1999-06-09,435.4184,3.1855000000000473
1999-06-16,433.503,-1.915399999999977
1999-06-23,430.6693,-2.8337000000000216
1999-06-30,433.0856,2.4162999999999784
1999-07-07,435.8985,2.8129000000000133
1999-07-14,438.0929,2.1943999999999733
1999-07-21,439.443,1.3501000000000545
1999-07-28,435.336,-4.107000000000028
1999-08-04,440.1169,4.780899999999974
1999-08-11,442.884,2.7671000000000276
1999-08-18,442.3714,-0.5126000000000204
1999-08-25,439.2744,-3.09699999999998
1999-09-01,442.5351,3.2606999999999857
1999-09-08,443.8518,1.3167000000000257
1999-09-15,444.6047,0.7528999999999542
1999-09-22,451.5861,6.981400000000008
1999-09-29,451.5345,-0.05160000000000764
1999-10-06,447.9466,-3.5878999999999905
1999-10-13,450.5727,2.626100000000008
1999-10-20,449.1626,-1.4101
1999-10-27,448.3855,-0.7771000000000186
1999-11-03,450.86,2.4745000000000346
1999-11-10,452.9804,2.120399999999961
1999-11-17,452.342,-0.6383999999999901
1999-11-24,450.7734,-1.5686000000000035
1999-12-01,455.1814,4.4080000000000155
1999-12-08,472.7079,17.5265
1999-12-15,472.6512,-0.05669999999997799
1999-12-22,472.9628,0.31159999999999854
1999-12-29,474.3388,1.3759999999999764
2000-01-05,476.0645,1.7257000000000176
2000-01-12,477.8587,1.7941999999999894
2000-01-19,478.304,0.44530000000003156
2000-01-26,473.2455,-5.058500000000038
2000-02-02,472.841,-0.40449999999998454
2000-02-09,474.6598,1.8188000000000102
2000-02-16,474.0432,-0.6166000000000054
2000-02-23,472.4932,-1.5500000000000114
2000-03-01,475.1743,2.681100000000015
2000-03-08,476.9426,1.7683000000000106
2000-03-15,477.2024,0.25979999999998427
2000-03-22,477.1388,-0.0636000000000081
2000-03-29,474.5768,-2.562000000000012
2000-04-05,483.5434,8.966600000000028
2000-04-12,485.0467,1.5032999999999674
2000-04-19,484.371,-0.6757000000000062
2000-04-26,485.2609,0.8899000000000115
2000-05-03,490.203,4.942100000000039
2000-05-10,493.4961,3.2930999999999813
2000-05-17,492.9067,-0.5894000000000119
2000-05-24,493.9995,1.092800000000011
2000-05-31,496.7937,2.7941999999999894
2000-06-07,499.5162,2.722500000000025
2000-06-14,500.0527,0.5364999999999895
2000-06-21,499.3717,-0.68100000000004
2000-06-28,498.1558,-1.2158999999999764
2000-07-05,499.6587,1.502900000000011
2000-07-12,502.0377,2.3789999999999623
2000-07-19,501.9302,-0.10749999999995907
2000-07-26,500.1824,-1.7478000000000407
2000-08-02,503.9357,3.7533000000000243
2000-08-09,506.0744,2.1387000000000285
2000-08-16,502.25,-3.8244000000000256
2000-08-23,500.9737,-1.276299999999992
2000-08-30,504.8619,3.8881999999999834
2000-09-06,506.8834,2.021500000000003
2000-09-13,509.7482,2.8648000000000025
2000-09-20,507.3532,-2.394999999999982
2000-09-27,503.3438,-4.009400000000028
2000-10-04,505.607,2.2631999999999834
2000-10-11,507.3474,1.7404000000000224
2000-10-18,505.6815,-1.665899999999965
2000-10-25,503.6824,-1.9991000000000554
2000-11-01,507.9131,4.230700000000013
2000-11-08,510.0797,2.1666000000000167
2000-11-15,506.9005,-3.1791999999999803
2000-11-22,506.4364,-0.4641000000000304
2000-11-29,506.9332,0.49680000000000746
2000-12-06,509.7255,2.7923000000000116
2000-12-13,506.8157,-2.9098000000000184
2000-12-20,504.7213,-2.0944000000000074
2000-12-27,505.0034,0.282100000000014
2001-01-03,503.4328,-1.570600000000013
2001-01-10,504.5609,1.1281000000000176
2001-01-17,502.3351,-2.2257999999999925
2001-01-24,501.4179,-0.9172000000000367
2001-01-31,503.6977,2.279800000000023
2001-02-07,502.3028,-1.394900000000007
2001-02-14,498.3846,-3.918200000000013
2001-02-21,497.3263,-1.0582999999999743
2001-02-28,502.4139,5.087600000000009
2001-03-07,500.0687,-2.345200000000034
2001-03-14,494.8393,-5.229399999999998
2001-03-21,495.3927,0.5534000000000106
2001-03-28,494.6405,-0.7522000000000162
2001-04-04,509.1162,14.475700000000018
2001-04-11,513.9872,4.871000000000038
2001-04-18,510.3499,-3.637300000000039
2001-04-25,507.2117,-3.1381999999999834
2001-05-02,512.7722,5.5604999999999905
2001-05-09,517.9998,5.227600000000052
2001-05-16,514.6948,-3.3050000000000637
2001-05-23,510.9904,-3.704399999999964
2001-05-30,515.1125,4.122099999999932
2001-06-06,514.2335,-0.8789999999999054
2001-06-13,510.7124,-3.5211000000000467
2001-06-20,506.045,-4.6673999999999864
2001-06-27,508.1913,2.1462999999999965
2001-07-04,507.8533,-0.3380000000000223
2001-07-11,511.4614,3.608100000000036
2001-07-18,507.3146,-4.146800000000042
2001-07-25,502.2053,-5.109299999999962
2001-08-01,505.336,3.1306999999999903
2001-08-08,507.2594,1.923400000000015
2001-08-15,502.6464,-4.6129999999999995
2001-08-22,496.9617,-5.684700000000021
2001-08-29,497.2714,0.30970000000002074
2001-09-05,500.757,3.48559999999992
2001-09-12,505.0567,4.29970000000003
2001-09-19,502.0244,-3.032299999999964
2001-09-26,494.1345,-7.8899000000000115
2001-10-03,493.6033,-0.5312000000000126
2001-10-10,489.5545,-4.0487999999999715
2001-10-17,488.8977,-0.6568000000000325
2001-10-24,486.3032,-2.5944999999999823
2001-10-31,493.1054,6.802199999999971
2001-11-07,496.9826,3.877200000000016
2001-11-14,494.145,-2.837600000000009
2001-11-21,491.528,-2.616999999999962
2001-11-28,493.6318,2.1037999999999784
2001-12-05,500.7364,7.104600000000005
2001-12-12,508.1678,7.4313999999999965
2001-12-19,498.2364,-9.931399999999996
2001-12-26,493.23,-5.006399999999985
2002-01-02,495.1141,1.8840999999999894
2002-01-09,495.4454,0.3312999999999988
2002-01-16,496.2167,0.7712999999999965
2002-01-23,493.5878,-2.6288999999999874
2002-01-30,490.2496,-3.338200000000029
2002-02-06,495.5371,5.287500000000023
2002-02-13,494.1984,-1.338700000000017
2002-02-20,489.38,-4.818399999999997
2002-02-27,485.5467,-3.8333000000000084
2002-03-06,486.6243,1.077600000000018
2002-03-13,486.7327,0.10840000000001737
2002-03-20,484.0273,-2.7053999999999974
2002-03-27,482.5042,-1.5230999999999995
2002-04-03,480.5794,-1.9248000000000047
2002-04-10,484.4611,3.8816999999999666
2002-04-17,478.5545,-5.906599999999969
2002-04-24,478.28,-0.27450000000004593
2002-05-01,478.2661,-0.013899999999978263
2002-05-08,473.5913,-4.674800000000005
2002-05-15,472.4483,-1.1429999999999723
2002-05-22,470.5515,-1.8968000000000416
2002-05-29,470.2989,-0.2525999999999726
2002-06-05,475.6281,5.329200000000014
2002-06-12,481.0808,5.452699999999993
2002-06-19,478.892,-2.1888000000000147
2002-06-26,477.9406,-0.9513999999999783
2002-07-03,482.0618,4.1211999999999875
2002-07-10,487.2602,5.198399999999992
2002-07-17,485.2985,-1.9617000000000075
2002-07-24,484.918,-0.38049999999998363
2002-07-31,487.7883,2.870299999999986
2002-08-07,494.3874,6.599100000000021
2002-08-14,498.9861,4.598700000000008
2002-08-21,495.3817,-3.6043999999999983
2002-08-28,499.5424,4.160699999999963
2002-09-04,506.9601,7.417700000000025
2002-09-11,515.1594,8.199299999999994
2002-09-18,516.3849,1.225500000000011
2002-09-25,508.6235,-7.761400000000037
2002-10-02,528.2635,19.640000000000043
2002-10-09,539.659,11.39549999999997
2002-10-16,538.0094,-1.649599999999964
2002-10-23,535.6985,-2.3109000000000606
2002-10-30,540.7873,5.088799999999992
2002-11-06,551.9114,11.124099999999999
2002-11-13,559.625,7.713600000000042
2002-11-20,546.3928,-13.232200000000034
2002-11-27,552.2768,5.8840000000000146
2002-12-04,559.0856,6.808800000000019
2002-12-11,568.481,9.395399999999995
2002-12-18,560.7531,-7.727899999999977
2002-12-25,560.0658,-0.6873000000000502
2003-01-01,553.1608,-6.904999999999973
2003-01-08,559.7034,6.542599999999993
2003-01-15,557.3684,-2.3350000000000364
2003-01-22,554.8972,-2.4711999999999534
2003-01-29,557.0086,2.1114000000000033
2003-02-05,566.2724,9.263799999999947
2003-02-12,572.0994,5.826999999999998
2003-02-19,562.6734,-9.42599999999993
2003-02-26,562.8014,0.12799999999992906
2003-03-05,569.5023,6.700900000000047
2003-03-12,575.7564,6.254099999999994
2003-03-19,563.5428,-12.213599999999929
2003-03-26,557.8833,-5.659500000000094
2003-04-02,562.1152,4.231899999999996
2003-04-09,573.2348,11.119599999999991
2003-04-16,572.8485,-0.38630000000000564
2003-04-23,569.0972,-3.751299999999901
2003-04-30,574.354,5.256799999999998
2003-05-07,588.2218,13.867799999999988
2003-05-14,589.9622,1.7404000000000224
2003-05-21,580.5341,-9.428100000000086
2003-05-28,576.5112,-4.022899999999936
2003-06-04,587.0326,10.521399999999971
2003-06-11,596.4723,9.439700000000016
2003-06-18,585.9905,-10.481800000000021
2003-06-25,579.0228,-6.967700000000036
2003-07-02,600.313,21.290200000000027
2003-07-09,605.4668,5.153800000000047
2003-07-16,600.7694,-4.697400000000016
2003-07-23,593.8619,-6.907500000000027
2003-07-30,604.3225,10.4606
2003-08-06,625.1511,20.82860000000005
2003-08-13,623.8461,-1.3050000000000637
2003-08-20,617.315,-6.531099999999924
2003-08-27,616.6285,-0.6865000000000236
2003-09-03,631.407,14.778499999999894
2003-09-10,641.4328,10.025800000000118
2003-09-17,633.5782,-7.854600000000005
2003-09-24,612.9847,-20.593500000000063
2003-10-01,615.2786,2.293900000000008
2003-10-08,621.5015,6.2228999999999814
2003-10-15,616.0088,-5.4927000000000135
2003-10-22,597.7049,-18.3039
2003-10-29,593.4972,-4.207699999999932
2003-11-05,600.9131,7.415899999999965
2003-11-12,600.6286,-0.28449999999998
2003-11-19,590.0002,-10.628400000000056
2003-11-26,583.8143,-6.185899999999947
2003-12-03,586.1876,2.373299999999972
2003-12-10,588.3765,2.1888999999999896
2003-12-17,582.5967,-5.779799999999909
2003-12-24,579.9899,-2.606800000000021
2003-12-31,616.2355,36.24559999999997
2004-01-07,618.5476,2.3120999999999867
2004-01-14,616.1449,-2.4026999999999816
2004-01-21,616.8727,0.727800000000002
2004-01-28,613.6397,-3.233000000000061
2004-02-04,616.0953,2.455600000000004
2004-02-11,619.8555,3.7602000000000544
2004-02-18,618.4297,-1.425799999999981
2004-02-25,610.1342,-8.295500000000061
2004-03-03,616.1253,5.991100000000074
2004-03-10,622.6291,6.503799999999956
2004-03-17,619.6697,-2.9593999999999596
2004-03-24,617.7197,-1.9500000000000455
2004-03-31,625.9165,8.196800000000053
2004-04-07,630.1545,4.237999999999943
2004-04-14,640.5638,10.40930000000003
2004-04-21,635.8788,-4.685000000000059
2004-04-28,635.1418,-0.7369999999999663
2004-05-05,647.0637,11.92190000000005
2004-05-12,655.5821,8.518399999999929
2004-05-19,647.497,-8.085100000000011
2004-05-26,646.5547,-0.942299999999932
2004-06-02,664.22,17.665300000000002
2004-06-09,671.7822,7.562199999999962
2004-06-16,666.647,-5.135200000000054
2004-06-23,661.2236,-5.423399999999901
2004-06-30,658.0442,-3.179399999999987
2004-07-07,661.0773,3.0330999999999904
2004-07-14,666.949,5.871699999999919
2004-07-21,658.051,-8.89799999999991
2004-07-28,652.5261,-5.524900000000002
2004-08-04,658.3231,5.796999999999912
2004-08-11,664.2718,5.948700000000031
2004-08-18,658.8164,-5.4553999999999405
2004-08-25,656.7423,-2.074100000000044
2004-09-01,663.1907,6.448399999999992
2004-09-08,666.3612,3.170500000000061
2004-09-15,666.565,0.2038000000000011
2004-09-22,664.5585,-2.0065000000000737
2004-09-29,655.9911,-8.56740000000002
2004-10-06,661.3078,5.316700000000083
2004-10-13,666.4216,5.113799999999969
2004-10-20,659.8734,-6.548200000000065
2004-10-27,659.7122,-0.16119999999989432
2004-11-03,664.9923,5.280099999999948
2004-11-10,670.8535,5.8612000000000535
2004-11-17,667.6349,-3.2186000000000377
2004-11-24,662.3964,-5.238500000000045
2004-12-01,662.7768,0.38040000000000873
2004-12-08,669.2633,6.486499999999978
2004-12-15,668.0663,-1.1970000000000027
2004-12-22,667.2511,-0.8152000000000044
2004-12-29,664.5518,-2.699299999999994
2005-01-05,662.9976,-1.5541999999999234
2005-01-12,668.8683,5.8706999999999425
2005-01-19,663.9052,-4.96309999999994
2005-01-26,660.0759,-3.8292999999999893
2005-02-02,661.9262,1.8502999999999474
2005-02-09,666.8114,4.885200000000054
2005-02-16,660.27,-6.541400000000067
2005-02-23,658.3485,-1.9215000000000373
2005-03-02,663.0847,4.7362000000000535
2005-03-09,669.0028,5.918099999999981
2005-03-16,666.7179,-2.2848999999999933
2005-03-23,667.3641,0.6462000000000216
2005-03-30,668.1771,0.8129999999999882
2005-04-06,672.0723,3.8952000000000453
2005-04-13,670.4965,-1.575800000000072
2005-04-20,671.0734,0.5769000000000233
2005-04-27,663.9342,-7.13919999999996
2005-05-04,665.8809,1.9466999999999643
2005-05-11,671.2798,5.398900000000026
2005-05-18,662.675,-8.604800000000068
2005-05-25,665.0997,2.42470000000003
2005-06-01,670.2314,5.1317000000000235
2005-06-08,677.8002,7.56880000000001
2005-06-15,672.8026,-4.997600000000034
2005-06-22,674.7131,1.91050000000007
2005-06-29,673.324,-1.3891000000000986
2005-07-06,689.2697,15.945699999999988
2005-07-13,695.5278,6.258100000000013
2005-07-20,693.8319,-1.6958999999999378
2005-07-27,694.055,0.22309999999993124
2005-08-03,706.0043,11.949299999999994
2005-08-10,711.9452,5.940900000000056
2005-08-17,706.6941,-5.251099999999951
2005-08-24,709.2123,2.518199999999979
2005-08-31,715.6359,6.423599999999965
2005-09-07,720.5793,4.943399999999997
2005-09-14,712.5046,-8.074700000000007
2005-09-21,706.8046,-5.699999999999932
2005-09-28,704.1145,-2.6901000000000295
2005-10-05,714.4004,10.28589999999997
2005-10-12,719.0312,4.630800000000022
2005-10-19,711.498,-7.533199999999965
2005-10-26,713.5462,2.0481999999999516
2005-11-02,717.0424,3.4962000000000444
2005-11-09,724.9788,7.936399999999935
2005-11-16,719.6925,-5.286299999999983
2005-11-23,722.3429,2.6503999999999905
2005-11-30,721.187,-1.1558999999999742
2005-12-07,726.7018,5.514800000000037
2005-12-14,725.4383,-1.2635000000000218
2005-12-21,722.0366,-3.4017000000000053
2005-12-28,721.0967,-0.939899999999966
2006-01-04,721.785,0.6882999999999129
2006-01-11,725.3526,3.567600000000084
2006-01-18,717.7723,-7.580300000000079
2006-01-25,718.2389,0.46659999999997126
2006-02-01,723.3278,5.088900000000081
2006-02-08,728.034,4.706199999999967
2006-02-15,724.952,-3.0819999999999936
2006-02-22,724.8831,-0.06889999999998508
2006-03-01,720.6304,-4.252700000000004
2006-03-08,726.1244,5.494000000000028
2006-03-15,723.2274,-2.897000000000048
2006-03-22,725.4437,2.2163000000000466
2006-03-29,731.3375,5.893799999999942
2006-04-05,742.2191,10.881600000000049
2006-04-12,738.5186,-3.7005000000000337
2006-04-19,745.3099,6.791299999999978
2006-04-26,746.755,1.445100000000025
2006-05-03,746.3979,-0.3570999999999458
2006-05-10,754.7569,8.358999999999924
2006-05-17,751.5405,-3.2164000000000215
2006-05-24,756.5363,4.995800000000031
2006-05-31,759.653,3.116700000000037
2006-06-07,765.3106,5.657600000000002
2006-06-14,762.8635,-2.4470999999999776
2006-06-21,768.013,5.149499999999989
2006-06-28,771.7569,3.7438999999999396
2006-07-05,779.3277,7.570800000000077
2006-07-12,786.2977,6.969999999999914
2006-07-19,781.3655,-4.932199999999966
2006-07-26,771.6394,-9.726099999999974
2006-08-02,773.3932,1.7537999999999556
2006-08-09,780.3797,6.986499999999978
2006-08-16,773.3603,-7.019399999999905
2006-08-23,771.5235,-1.8368000000000393
2006-08-30,770.4484,-1.0751000000000204
2006-09-06,774.1804,3.731999999999971
2006-09-13,766.421,-7.759399999999914
2006-09-20,770.3781,3.9570999999999685
2006-09-27,777.6917,7.313599999999951
2006-10-04,885.206,107.51430000000005
2006-10-11,894.4829,9.276899999999955
2006-10-18,887.508,-6.974899999999934
2006-10-25,887.5275,0.019499999999993634
2006-11-01,886.0483,-1.4791999999999916
2006-11-08,894.9961,8.947799999999916
2006-11-15,895.1685,0.17240000000003874
2006-11-22,895.7629,0.5943999999999505
2006-11-29,895.0823,-0.680599999999913
2006-12-06,890.8228,-4.259500000000003
2006-12-13,888.5038,-2.3190000000000737
2006-12-20,912.1849,23.681100000000015
2006-12-27,910.4486,-1.7362999999999147
2007-01-03,897.871,-12.577599999999961
2007-01-10,912.2549,14.383899999999926
2007-01-17,902.5291,-9.72580000000005
2007-01-24,906.6873,4.158200000000079
2007-01-31,913.0776,6.390299999999911
2007-02-07,916.3106,3.233000000000061
2007-02-14,917.3695,1.0588999999999942
2007-02-21,917.383,0.013500000000021828
2007-02-28,910.1573,-7.225700000000074
2007-03-07,916.1825,6.025200000000041
2007-03-14,939.4286,23.246099999999956
2007-03-21,941.991,2.562400000000139
2007-03-28,947.9598,5.968799999999874
2007-04-04,950.9967,3.0369000000000597
2007-04-11,958.9369,7.940200000000004
2007-04-18,957.7351,-1.2018000000000484
2007-04-25,961.4123,3.6771999999999707
2007-05-02,966.9438,5.531500000000051
2007-05-09,975.2937,8.349899999999934
2007-05-16,964.6638,-10.629899999999907
2007-05-23,970.1474,5.48359999999991
2007-05-30,972.4451,2.297700000000077
2007-06-06,980.8794,8.434300000000007
2007-06-13,973.709,-7.170400000000086
2007-06-20,978.7022,4.993200000000002
2007-06-27,979.8846,1.1824000000000296
2007-07-04,991.4338,11.549200000000042
2007-07-11,1001.0251,9.591299999999933
2007-07-18,986.611,-14.414099999999848
2007-07-25,986.6826,0.07159999999987576
2007-08-01,998.3697,11.687099999999987
2007-08-08,1004.8298,6.460100000000011
2007-08-15,988.772,-16.057800000000043
2007-08-22,992.1392,3.3672000000000253
2007-08-29,1000.1907,8.051500000000033
2007-09-05,1005.2059,5.01520000000005
2007-09-12,1011.7818,6.575899999999933
2007-09-19,991.9226,-19.859199999999987
2007-09-26,994.8946,2.97199999999998
2007-10-03,991.3771,-3.5174999999999272
2007-10-10,997.6518,6.274699999999939
2007-10-17,1049.122,51.47020000000009
2007-10-24,1053.1585,4.036499999999933
2007-10-31,1057.8223,4.6638000000000375
2007-11-07,1064.8364,7.014099999999871
2007-11-14,1041.5009,-23.33549999999991
2007-11-21,1040.6905,-0.8104000000000724
2007-11-28,1043.8929,3.202400000000125
2007-12-05,1049.5025,5.6096
2007-12-12,1038.3686,-11.13390000000004
2007-12-19,1037.0153,-1.3532999999999902
2007-12-26,1038.8264,1.8110999999998967
2008-01-02,1044.0888,5.262400000000071
2008-01-09,1051.523,7.434200000000146
2008-01-16,1037.8425,-13.680500000000166
2008-01-23,1035.0246,-2.8179000000000087
2008-01-30,1037.0436,2.0190000000000055
2008-02-06,1043.3082,6.264599999999973
2008-02-13,1030.8344,-12.473799999999983
2008-02-20,1030.1922,-0.6422000000000025
2008-02-27,1031.2476,1.0553999999999633
2008-03-05,1034.2586,3.0109999999999673
2008-03-12,1027.2754,-6.983199999999897
2008-03-19,1032.8379,5.5625
2008-03-26,1030.9525,-1.8853999999998905
2008-04-02,1039.9764,9.023899999999912
2008-04-09,1044.5509,4.574499999999944
2008-04-16,1031.9393,-12.611599999999953
2008-04-23,1019.7248,-12.214500000000044
2008-04-30,1022.6134,2.8885999999999967
2008-05-07,1025.839,3.225599999999986
2008-05-14,1014.8446,-10.994399999999928
2008-05-21,1009.7221,-5.122500000000059
2008-05-28,1001.5398,-8.182299999999941
2008-06-04,1001.744,0.20419999999990068
2008-06-11,1008.407,6.663000000000011
2008-06-18,984.4154,-23.99159999999995
2008-06-25,965.5989,-18.81650000000002
2008-07-02,969.3269,3.7280000000000655
2008-07-09,974.7304,5.403500000000008
2008-07-16,967.7485,-6.981899999999996
2008-07-23,966.4795,-1.2690000000000055
2008-07-30,966.9864,0.5068999999999733
2008-08-06,968.7951,1.8087000000000444
2008-08-13,961.4186,-7.376500000000078
2008-08-20,958.2372,-3.1813999999999396
2008-08-27,957.6403,-0.5969000000000051
2008-09-03,961.0099,3.3695999999999913
2008-09-10,963.9793,2.9693999999999505
2008-09-17,954.4399,-9.5394
2008-09-24,944.8601,-9.579799999999977
2008-10-01,1047.7564,102.8963
2008-10-08,1049.9614,2.2049999999999272
2008-10-15,1049.2967,-0.6646999999998116
2008-10-22,1042.2222,-7.074500000000171
2008-10-29,1043.3257,1.1035000000001673
2008-11-05,1045.743,2.417299999999841
2008-11-12,1050.5654,4.822400000000016
2008-11-19,1033.2765,-17.288900000000012
2008-11-26,1041.2626,7.986100000000079
2008-12-03,1047.1168,5.854199999999992
2008-12-10,1050.0272,2.9103999999999814
2008-12-17,1038.6475,-11.379699999999957
2008-12-24,1024.1231,-14.524400000000014
2008-12-31,1011.0156,-13.107500000000073
2009-01-07,1009.6363,-1.3792999999999438
2009-01-14,1008.5777,-1.0585999999999558
2009-01-21,1006.4662,-2.111500000000092
2009-01-28,1009.6084,3.1422000000000025
2009-02-04,1015.2558,5.6474000000000615
2009-02-11,1021.8921,6.636300000000006
2009-02-18,1008.2588,-13.633300000000077
2009-02-25,1001.0316,-7.227199999999925
2009-03-04,1020.9595,19.927900000000022
2009-03-11,1031.43,10.470500000000015
2009-03-18,986.8414,-44.58860000000004
2009-03-25,994.4061,7.564700000000016
2009-04-01,1007.0284,12.622299999999996
2009-04-08,1016.1283,9.099899999999934
2009-04-15,1008.7627,-7.365599999999972
2009-04-22,995.4583,-13.304399999999987
2009-04-29,1075.0017,79.54340000000002
2009-05-06,1085.8645,10.86279999999988
2009-05-13,1066.6136,-19.2509
2009-05-20,1044.3765,-22.237099999999828
2009-05-27,1057.7308,13.354299999999967
2009-06-03,1077.8585,20.127700000000004
2009-06-10,1083.2294,5.370899999999892
2009-06-17,1041.5416,-41.687799999999925
2009-06-24,1037.5296,-4.011999999999944
2009-07-01,1053.0124,15.482799999999997
2009-07-08,1065.6418,12.629400000000032
2009-07-15,1050.0509,-15.590900000000147
2009-07-22,1026.174,-23.876899999999978
2009-07-29,1037.9597,11.785700000000134
