Date,Values,Delta Calculations
1998-08-19,420.2482,4.212499999999977
1998-08-26,424.2966,4.048400000000015
1998-09-02,432.1849,7.888300000000015
1998-09-09,422.3954,-9.789500000000032
1998-09-16,416.5331,-5.862300000000005
1998-09-23,436.8003,20.267200000000003
1998-09-30,441.3827,4.582400000000007
1998-10-07,440.853,-0.5296999999999912
1998-10-14,443.2059,2.352899999999977
1998-10-21,465.3415,22.13560000000001
1998-10-28,468.7356,3.3940999999999804
1998-11-04,469.7755,1.0399000000000456
1998-11-11,467.2832,-2.4923
1998-11-18,475.296,8.01279999999997
1998-11-25,478.3282,3.032199999999989
1998-12-02,478.4319,0.10370000000000346
1998-12-09,480.5346,2.102700000000027
1998-12-16,482.577,2.0423999999999864
1998-12-23,478.1899,-4.387099999999975
1998-12-30,476.8101,-1.3798000000000457
1999-01-06,474.5009,-2.3091999999999757
1999-01-13,479.5162,5.015300000000025
1999-01-20,488.961,9.444799999999987
1999-01-27,480.7227,-8.238300000000038
1999-02-03,479.8379,-0.8847999999999843
1999-02-10,486.002,6.164099999999962
1999-02-17,487.9216,1.9196000000000595
1999-02-24,494.74,6.818399999999997
1999-03-03,501.7761,7.036099999999976
1999-03-10,497.7103,-4.065799999999967
1999-03-17,494.4308,-3.2795000000000414
1999-03-24,494.8486,0.4177999999999997
1999-03-31,494.1152,-0.7333999999999605
1999-04-07,491.2769,-2.838300000000004
1999-04-14,491.7612,0.484299999999962
1999-04-21,501.1246,9.363400000000013
1999-04-28,516.9082,15.783599999999979
1999-05-05,500.8949,-16.01329999999996
1999-05-12,511.2246,10.329700000000003
1999-05-19,510.9649,-0.25970000000000937
1999-05-26,510.2869,-0.6779999999999973
1999-06-02,500.3297,-9.9572
1999-06-09,512.5124,12.182699999999954
1999-06-16,511.304,-1.2083999999999264
1999-06-23,526.2661,14.96210000000002
1999-06-30,512.4769,-13.78920000000005
1999-07-07,513.2225,0.7455999999999676
1999-07-14,511.891,-1.3315000000000055
1999-07-21,524.316,12.425000000000068
1999-07-28,520.7515,-3.5645000000000664
1999-08-04,513.2119,-7.53959999999995
1999-08-11,524.2499,11.038000000000011
1999-08-18,520.9901,-3.259800000000041
1999-08-25,519.3502,-1.6399000000000115
1999-09-01,523.344,3.9938000000000784
1999-09-08,528.373,5.028999999999996
1999-09-15,523.8535,-4.519499999999994
1999-09-22,554.2233,30.36979999999994
1999-09-29,553.1104,-1.1128999999999678
1999-10-06,530.6042,-22.506200000000035
1999-10-13,527.2384,-3.3658000000000357
1999-10-20,535.5707,8.332300000000032
1999-10-27,529.1412,-6.429499999999962
1999-11-03,522.4848,-6.656400000000076
1999-11-10,522.8297,0.3449000000000524
1999-11-17,533.9533,11.12360000000001
1999-11-24,538.7748,4.8215000000000146
1999-12-01,549.3988,10.624000000000024
1999-12-08,565.6103,16.2115
1999-12-15,595.9495,30.33919999999989
1999-12-22,614.3844,18.434900000000084
1999-12-29,617.9375,3.553099999999972
2000-01-05,610.922,-7.0154999999999745
2000-01-12,618.8645,7.9424999999999955
2000-01-19,596.8386,-22.02589999999998
2000-01-26,594.6089,-2.2297000000000935
2000-02-02,602.3912,7.7823000000000775
2000-02-09,595.7416,-6.649600000000078
2000-02-16,586.9592,-8.782399999999939
2000-02-23,609.9651,23.005899999999997
2000-03-01,597.485,-12.480099999999993
2000-03-08,616.1737,18.68870000000004
2000-03-15,602.5263,-13.647400000000061
2000-03-22,608.7943,6.268000000000029
2000-03-29,610.7324,1.938099999999963
2000-04-05,609.6359,-1.0964999999999918
2000-04-12,610.503,0.8671000000000504
2000-04-19,610.6946,0.191599999999994
2000-04-26,619.4908,8.796199999999999
2000-05-03,623.6239,4.133100000000013
2000-05-10,631.091,7.467099999999959
2000-05-17,616.3601,-14.73090000000002
2000-05-24,611.8874,-4.472700000000032
2000-05-31,607.5392,-4.348199999999906
2000-06-07,599.5295,-8.009700000000066
2000-06-14,604.2931,4.763599999999997
2000-06-21,636.651,32.35789999999997
2000-06-28,644.4549,7.803899999999999
2000-07-05,621.7282,-22.726699999999937
2000-07-12,625.3808,3.6526000000000067
2000-07-19,634.6711,9.290300000000002
2000-07-26,625.0293,-9.64179999999999
2000-08-02,613.5486,-11.48070000000007
2000-08-09,619.8958,6.3472000000000435
2000-08-16,626.8541,6.958300000000008
2000-08-23,619.0334,-7.820699999999988
2000-08-30,620.8996,1.8661999999999352
2000-09-06,614.7256,-6.173999999999978
2000-09-13,612.0841,-2.641499999999951
2000-09-20,633.6834,21.59929999999997
2000-09-27,622.5322,-11.151200000000017
2000-10-04,604.2392,-18.293000000000006
2000-10-11,609.3005,5.061300000000074
2000-10-18,619.8153,10.514799999999923
2000-10-25,614.866,-4.949299999999994
2000-11-01,609.5467,-5.319299999999998
2000-11-08,616.7154,7.168700000000058
2000-11-15,599.9831,-16.73230000000001
2000-11-22,607.4595,7.476400000000012
2000-11-29,619.2154,11.755899999999997
2000-12-06,613.9899,-5.225500000000011
2000-12-13,598.9684,-15.02150000000006
2000-12-20,600.4082,1.439799999999991
2000-12-27,599.0049,-1.4032999999999447
2001-01-03,602.282,3.277099999999905
2001-01-10,594.4355,-7.846499999999878
2001-01-17,609.3342,14.898699999999963
2001-01-24,632.9302,23.596000000000004
2001-01-31,630.962,-1.9682000000000244
2001-02-07,611.5233,-19.43870000000004
2001-02-14,611.7836,0.2603000000000293
2001-02-21,601.5585,-10.225099999999998
2001-02-28,597.1674,-4.391099999999938
2001-03-07,593.8575,-3.309900000000084
2001-03-14,594.4344,0.5769000000000233
2001-03-21,603.6126,9.17820000000006
2001-03-28,598.3597,-5.252900000000068
2001-04-04,607.4486,9.08890000000008
2001-04-11,600.4257,-7.02290000000005
2001-04-18,618.7782,18.352499999999964
2001-04-25,616.9067,-1.871499999999969
2001-05-02,632.2035,15.296799999999962
2001-05-09,626.6286,-5.574899999999957
2001-05-16,608.6115,-18.017100000000028
2001-05-23,605.6166,-2.9949000000000296
2001-05-30,612.4827,6.866100000000074
2001-06-06,604.6271,-7.855599999999981
2001-06-13,587.854,-16.7731
2001-06-20,594.0719,6.217899999999986
2001-06-27,596.9178,2.8459000000000287
2001-07-04,599.6806,2.76279999999997
2001-07-11,604.3478,4.66719999999998
2001-07-18,601.0117,-3.3360999999999876
2001-07-25,603.6333,2.621599999999944
2001-08-01,599.6422,-3.9910999999999603
2001-08-08,594.4413,-5.200900000000047
2001-08-15,585.0718,-9.369499999999903
2001-08-22,594.7619,9.690099999999916
2001-08-29,608.9918,14.229900000000043
2001-09-05,581.7669,-27.224900000000048
2001-09-12,631.0097,49.24279999999999
2001-09-19,609.3258,-21.683899999999994
2001-09-26,589.7544,-19.571399999999926
2001-10-03,601.0501,11.29570000000001
2001-10-10,606.8269,5.77679999999998
2001-10-17,606.6805,-0.14639999999997144
2001-10-24,604.9582,-1.7223000000000184
2001-10-31,615.2276,10.269400000000019
2001-11-07,596.4553,-18.772300000000087
2001-11-14,600.5801,4.12480000000005
2001-11-21,608.1977,7.617600000000039
2001-11-28,618.1152,9.917499999999905
2001-12-05,597.0691,-21.04609999999991
2001-12-12,602.9054,5.836299999999937
2001-12-19,612.3667,9.461300000000051
2001-12-26,619.7252,7.358499999999935
2002-01-02,601.2668,-18.458399999999983
2002-01-09,594.9244,-6.342399999999998
2002-01-16,610.0279,15.103500000000054
2002-01-23,619.8627,9.834799999999973
2002-01-30,606.2564,-13.606300000000033
2002-02-06,610.0052,3.74879999999996
2002-02-13,598.5297,-11.475499999999897
2002-02-20,605.4937,6.963999999999942
2002-02-27,607.5846,2.0909000000000333
2002-03-06,591.8075,-15.777100000000019
2002-03-13,580.38,-11.427500000000009
2002-03-20,597.7603,17.380300000000034
2002-03-27,602.6185,4.858200000000011
2002-04-03,591.6729,-10.945600000000013
2002-04-10,601.0119,9.338999999999942
2002-04-17,591.6783,-9.333599999999933
2002-04-24,602.3767,10.698399999999992
2002-05-01,607.3245,4.947799999999916
2002-05-08,590.2798,-17.04469999999992
2002-05-15,605.2365,14.956699999999955
2002-05-22,608.6905,3.4540000000000646
2002-05-29,629.3546,20.664099999999962
2002-06-05,622.1108,-7.243799999999965
2002-06-12,618.0103,-4.100500000000011
2002-06-19,606.2556,-11.75470000000007
2002-06-26,606.5703,0.3147000000000162
2002-07-03,582.0882,-24.482099999999946
2002-07-10,582.0192,-0.06900000000007367
2002-07-17,580.5037,-1.5154999999999745
2002-07-24,586.8606,6.356899999999996
2002-07-31,604.5038,17.64319999999998
2002-08-07,597.1208,-7.3829999999999245
2002-08-14,610.286,13.165199999999913
2002-08-21,629.743,19.457000000000107
2002-08-28,633.052,3.308999999999969
2002-09-04,628.2208,-4.831199999999967
2002-09-11,621.7875,-6.433300000000031
2002-09-18,644.8784,23.090900000000033
2002-09-25,648.8555,3.9770999999999503
2002-10-02,646.5199,-2.3355999999999995
2002-10-09,646.7659,0.2459999999999809
2002-10-16,647.9851,1.2192000000000007
2002-10-23,652.7756,4.7905000000000655
2002-10-30,652.8875,0.11189999999999145
2002-11-06,656.9806,4.093099999999936
2002-11-13,656.9214,-0.05920000000003256
2002-11-20,666.2747,9.353300000000104
2002-11-27,667.2466,0.9718999999998914
2002-12-04,658.1041,-9.142499999999927
2002-12-11,676.8294,18.725299999999947
2002-12-18,681.1567,4.327300000000037
2002-12-25,672.7074,-8.449299999999994
2003-01-01,663.5208,-9.186599999999999
2003-01-08,661.4178,-2.102999999999952
2003-01-15,642.2602,-19.157600000000002
2003-01-22,642.6737,0.4134999999999991
2003-01-29,657.2735,14.59979999999996
2003-02-05,658.879,1.6054999999998927
2003-02-12,656.3478,-2.531199999999899
2003-02-19,676.7833,20.435500000000047
2003-02-26,682.5988,5.815499999999929
2003-03-05,676.2228,-6.375999999999976
2003-03-12,676.3544,0.13160000000004857
2003-03-19,672.2664,-4.088000000000079
2003-03-26,667.2468,-5.0195999999999685
2003-04-02,662.8399,-4.406900000000064
2003-04-09,669.3786,6.538700000000063
2003-04-16,672.8244,3.445799999999963
2003-04-23,680.054,7.229600000000005
2003-04-30,677.1811,-2.8728999999999587
2003-05-07,705.1381,27.956999999999994
2003-05-14,688.5282,-16.60990000000004
2003-05-21,707.1657,18.637500000000045
2003-05-28,709.536,2.370300000000043
2003-06-04,706.314,-3.2220000000000937
2003-06-11,716.2267,9.912700000000086
2003-06-18,719.9208,3.694099999999935
2003-06-25,682.5859,-37.33489999999995
2003-07-02,755.1931,72.60719999999992
2003-07-09,750.6351,-4.557999999999993
2003-07-16,744.4884,-6.14670000000001
2003-07-23,748.89,4.40160000000003
2003-07-30,750.3882,1.498199999999997
2003-08-06,758.1419,7.753699999999981
2003-08-13,738.5904,-19.55149999999992
2003-08-20,732.4191,-6.1713000000000875
2003-08-27,720.9346,-11.484499999999912
2003-09-03,723.754,2.8193999999998596
2003-09-10,733.2704,9.51640000000009
2003-09-17,724.5886,-8.681799999999953
2003-09-24,709.8889,-14.699700000000007
2003-10-01,715.0353,5.146399999999971
2003-10-08,698.2974,-16.737899999999968
2003-10-15,706.1988,7.901399999999967
2003-10-22,717.8112,11.61239999999998
2003-10-29,712.8012,-5.009999999999991
2003-11-05,709.3531,-3.448099999999954
2003-11-12,716.782,7.428899999999885
2003-11-19,721.6276,4.845600000000104
2003-11-26,696.2186,-25.408999999999992
2003-12-03,713.8375,17.61889999999994
2003-12-10,696.5473,-17.290200000000027
2003-12-17,755.8244,59.27710000000002
2003-12-24,740.4756,-15.348799999999983
2003-12-31,733.8983,-6.577300000000037
2004-01-07,748.4689,14.570600000000013
2004-01-14,746.582,-1.8868999999999687
2004-01-21,762.9332,16.351200000000063
2004-01-28,777.0369,14.10369999999989
2004-02-04,765.7827,-11.254199999999969
2004-02-11,802.752,36.969299999999976
2004-02-18,806.5269,3.7749000000000024
2004-02-25,760.714,-45.81290000000001
2004-03-03,764.0405,3.32650000000001
2004-03-10,770.4152,6.374700000000075
2004-03-17,783.9701,13.554899999999975
2004-03-24,774.4792,-9.49090000000001
2004-03-31,772.2703,-2.2088999999999714
2004-04-07,763.3333,-8.937000000000012
2004-04-14,773.7882,10.454899999999952
2004-04-21,784.0407,10.252500000000055
2004-04-28,793.5819,9.541200000000003
2004-05-05,774.5839,-18.998000000000047
2004-05-12,780.3793,5.795399999999972
2004-05-19,779.6826,-0.6966999999999643
2004-05-26,779.7618,0.07920000000001437
2004-06-02,777.0285,-2.7332999999999856
2004-06-09,784.8684,7.839899999999943
2004-06-16,805.7309,20.862500000000068
2004-06-23,801.3622,-4.36869999999999
2004-06-30,800.7748,-0.5874000000000024
2004-07-07,780.7781,-19.996700000000033
2004-07-14,783.0659,2.287800000000061
2004-07-21,783.6714,0.6054999999998927
2004-07-28,774.7695,-8.901899999999955
2004-08-04,775.6786,0.9090999999999667
2004-08-11,786.1266,10.448000000000093
2004-08-18,793.8813,7.754699999999957
2004-08-25,779.3924,-14.488900000000058
2004-09-01,782.2962,2.9038000000000466
2004-09-08,784.668,2.3718000000000075
2004-09-15,796.094,11.42599999999993
2004-09-22,801.7058,5.6118000000000166
2004-09-29,809.4294,7.723600000000033
2004-10-06,807.1128,-2.316599999999994
2004-10-13,808.1752,1.062400000000025
2004-10-20,808.8584,0.6831999999999425
2004-10-27,786.3966,-22.461799999999926
2004-11-03,782.1333,-4.263300000000072
2004-11-10,775.3838,-6.749500000000012
2004-11-17,774.4012,-0.982599999999934
2004-11-24,780.9263,6.525099999999952
2004-12-01,788.1117,7.185400000000072
2004-12-08,798.5052,10.393499999999904
2004-12-15,803.6784,5.173200000000065
2004-12-22,797.9947,-5.683700000000044
2004-12-29,802.8329,4.838200000000029
2005-01-05,806.2622,3.429300000000012
2005-01-12,795.8271,-10.435100000000034
2005-01-19,802.4666,6.639499999999998
2005-01-26,807.8505,5.38390000000004
2005-02-02,819.0522,11.20169999999996
2005-02-09,803.2032,-15.848999999999933
2005-02-16,811.1381,7.9348999999999705
2005-02-23,825.5695,14.43139999999994
2005-03-02,838.8363,13.266800000000103
2005-03-09,833.2989,-5.537400000000048
2005-03-16,859.7474,26.448499999999967
2005-03-23,846.5401,-13.207299999999918
2005-03-30,844.6278,-1.912300000000073
2005-04-06,826.4206,-18.207199999999943
2005-04-13,834.9128,8.492199999999912
2005-04-20,842.6206,7.70780000000002
2005-04-27,860.2632,17.642600000000016
2005-05-04,852.6052,-7.6580000000000155
2005-05-11,854.8331,2.227899999999977
2005-05-18,866.3185,11.485400000000027
2005-05-25,857.2932,-9.025300000000016
2005-06-01,862.7414,5.448200000000043
2005-06-08,874.6862,11.944799999999987
2005-06-15,841.8156,-32.87059999999997
2005-06-22,868.1227,26.30709999999999
2005-06-29,846.4591,-21.663599999999974
2005-07-06,868.4152,21.956099999999992
2005-07-13,869.0264,0.6111999999999398
2005-07-20,871.6594,2.633000000000038
2005-07-27,868.2958,-3.3636000000000195
2005-08-03,866.7401,-1.5557000000000016
2005-08-10,883.0559,16.315799999999967
2005-08-17,875.9876,-7.068299999999908
2005-08-24,902.0793,26.091699999999946
2005-08-31,878.3249,-23.754400000000032
2005-09-07,882.4714,4.14650000000006
2005-09-14,866.2023,-16.26909999999998
2005-09-21,906.0493,39.84699999999998
2005-09-28,916.1932,10.14390000000003
2005-10-05,886.9539,-29.23930000000007
2005-10-12,898.5327,11.578800000000001
2005-10-19,890.3806,-8.152100000000019
2005-10-26,890.5588,0.17820000000006075
2005-11-02,883.2477,-7.31110000000001
2005-11-09,874.2682,-8.97950000000003
2005-11-16,875.3529,1.084699999999998
2005-11-23,889.3161,13.963200000000029
2005-11-30,865.0611,-24.254999999999995
2005-12-07,893.0077,27.94659999999999
2005-12-14,901.6833,8.675600000000031
2005-12-21,914.0852,12.401899999999955
2005-12-28,926.4413,12.35609999999997
2006-01-04,892.735,-33.70629999999994
2006-01-11,894.487,1.7519999999999527
2006-01-18,931.2978,36.810800000000086
2006-01-25,923.7464,-7.551400000000058
2006-02-01,932.9409,9.194500000000062
2006-02-08,944.7717,11.830799999999954
2006-02-15,943.9005,-0.8712000000000444
2006-02-22,941.8966,-2.0038999999999305
2006-03-01,939.6921,-2.2045000000000528
2006-03-08,939.529,-0.1630999999999858
2006-03-15,954.1348,14.605800000000045
2006-03-22,943.1973,-10.9375
2006-03-29,956.6978,13.500499999999988
2006-04-05,935.6448,-21.052999999999997
2006-04-12,946.6957,11.050899999999956
2006-04-19,964.7298,18.034099999999967
2006-04-26,976.5736,11.843800000000101
2006-05-03,966.5682,-10.005400000000009
2006-05-10,982.8114,16.2432
2006-05-17,978.1426,-4.668800000000033
2006-05-24,999.4234,21.2808
2006-05-31,996.0322,-3.391200000000026
2006-06-07,997.0771,1.0448999999999842
2006-06-14,996.0018,-1.0752999999999702
2006-06-21,983.8275,-12.174300000000017
2006-06-28,996.9045,13.076999999999998
2006-07-05,967.3203,-29.58420000000001
2006-07-12,973.9404,6.6200999999999794
2006-07-19,995.8356,21.895200000000045
2006-07-26,996.2029,0.3673000000000002
2006-08-02,989.2635,-6.939399999999978
2006-08-09,971.664,-17.599500000000035
2006-08-16,975.4698,3.8057999999999765
2006-08-23,985.2175,9.747700000000009
2006-08-30,995.4251,10.20760000000007
2006-09-06,990.0528,-5.372299999999996
2006-09-13,992.2928,2.240000000000009
2006-09-20,1008.1348,15.841999999999985
2006-09-27,1012.3978,4.26299999999992
2006-10-04,1030.2199,17.82210000000009
2006-10-11,1032.9726,2.7527000000000044
2006-10-18,1006.5732,-26.399400000000014
2006-10-25,1011.7776,5.204399999999964
2006-11-01,1023.3033,11.525700000000029
2006-11-08,1038.0654,14.762099999999919
2006-11-15,1007.6663,-30.399099999999976
2006-11-22,1017.7416,10.07529999999997
2006-11-29,1030.5735,12.831900000000019
2006-12-06,1016.0939,-14.479600000000005
2006-12-13,1005.5656,-10.528299999999945
2006-12-20,1026.4376,20.871999999999957
2006-12-27,1034.3275,7.889900000000125
2007-01-03,1024.4928,-9.834700000000112
2007-01-10,1022.7271,-1.765700000000038
2007-01-17,1031.7223,8.995199999999954
2007-01-24,1050.6259,18.903600000000097
2007-01-31,1050.3509,-0.27500000000009095
2007-02-07,1036.4766,-13.874299999999948
2007-02-14,1038.0305,1.5539000000001124
2007-02-21,1037.2582,-0.7723000000000866
2007-02-28,1049.9777,12.719499999999925
2007-03-07,1056.5398,6.5621000000001
2007-03-14,1026.1451,-30.394700000000057
2007-03-21,1031.2105,5.065399999999954
2007-03-28,1037.0928,5.8822999999999865
2007-04-04,1052.0469,14.954100000000153
2007-04-11,1067.1098,15.0628999999999
2007-04-18,1037.548,-29.56179999999995
2007-04-25,1076.4131,38.865099999999984
2007-05-02,1092.166,15.752900000000182
2007-05-09,1083.2775,-8.88850000000025
2007-05-16,1055.1406,-28.13689999999997
2007-05-23,1066.2551,11.114500000000135
2007-05-30,1066.5872,0.33209999999985484
2007-06-06,1069.0688,2.4816000000000713
2007-06-13,1069.405,0.33619999999996253
2007-06-20,1122.3525,52.94749999999999
2007-06-27,1109.823,-12.52949999999987
2007-07-04,1097.1131,-12.709900000000061
2007-07-11,1108.3781,11.264999999999873
2007-07-18,1118.2101,9.832000000000107
2007-07-25,1116.8593,-1.3507999999999356
2007-08-01,1120.6243,3.7649999999998727
2007-08-08,1122.9033,2.2789999999999964
2007-08-15,1127.8692,4.965900000000147
2007-08-22,1152.9713,25.102099999999837
2007-08-29,1186.1288,33.15750000000003
2007-09-05,1187.835,1.7062000000000808
2007-09-12,1214.1491,26.314100000000053
2007-09-19,1236.531,22.38189999999986
2007-09-26,1216.2396,-20.29139999999984
2007-10-03,1197.084,-19.155600000000277
2007-10-10,1178.3549,-18.72909999999979
2007-10-17,1151.4827,-26.87220000000002
2007-10-24,1141.8435,-9.639200000000073
2007-10-31,1167.5009,25.657400000000052
2007-11-07,1159.3287,-8.172199999999975
2007-11-14,1166.0725,6.743799999999965
2007-11-21,1171.8547,5.782200000000103
2007-11-28,1156.9821,-14.872600000000148
2007-12-05,1165.3947,8.412600000000111
2007-12-12,1146.0358,-19.35889999999995
2007-12-19,1177.9018,31.865999999999985
2007-12-26,1167.4831,-10.418700000000172
2008-01-02,1160.165,-7.3180999999999585
2008-01-09,1166.4301,6.265100000000075
2008-01-16,1158.904,-7.526100000000042
2008-01-23,1187.6138,28.709800000000087
2008-01-30,1179.2868,-8.326999999999998
2008-02-06,1173.8472,-5.439600000000155
2008-02-13,1155.126,-18.721199999999953
2008-02-20,1159.4079,4.2818999999999505
2008-02-27,1161.4899,2.0820000000001073
2008-03-05,1182.0716,20.581699999999955
2008-03-12,1177.9447,-4.126899999999978
2008-03-19,1213.7044,35.759700000000066
2008-03-26,1206.8311,-6.873299999999972
2008-04-02,1228.7546,21.923499999999876
2008-04-09,1211.9305,-16.824100000000044
2008-04-16,1214.7097,2.7792000000001735
2008-04-23,1227.8316,13.121899999999869
2008-04-30,1279.2434,51.411800000000085
2008-05-07,1250.1697,-29.073700000000144
2008-05-14,1232.3204,-17.849299999999857
2008-05-21,1223.9594,-8.361000000000104
2008-05-28,1245.2242,21.26480000000015
2008-06-04,1227.2124,-18.01180000000022
2008-06-11,1242.77,15.557600000000093
2008-06-18,1237.5287,-5.24129999999991
2008-06-25,1248.2971,10.768399999999929
2008-07-02,1239.7194,-8.57770000000005
2008-07-09,1246.0618,6.342399999999998
2008-07-16,1270.4682,24.406400000000076
2008-07-23,1282.5631,12.094900000000052
2008-07-30,1288.6311,6.067999999999984
2008-08-06,1275.6763,-12.954799999999977
2008-08-13,1286.0483,10.371999999999844
2008-08-20,1265.9936,-20.05469999999991
2008-08-27,1271.5917,5.598099999999931
2008-09-03,1298.1831,26.59140000000002
2008-09-10,1308.3553,10.172199999999975
2008-09-17,1315.3222,6.966900000000123
2008-09-24,1359.1274,43.80520000000001
2008-10-01,1550.7078,191.58039999999983
2008-10-08,1520.0283,-30.679499999999962
2008-10-15,1543.9188,23.890499999999975
2008-10-22,1631.8147,87.89589999999998
2008-10-29,1624.1084,-7.706299999999828
2008-11-05,1605.3253,-18.783100000000104
2008-11-12,1634.1696,28.844299999999976
2008-11-19,1587.0604,-47.10919999999987
2008-11-26,1568.1525,-18.907900000000154
2008-12-03,1562.3855,-5.766999999999825
2008-12-10,1522.5715,-39.81400000000008
2008-12-17,1543.3976,20.826099999999997
2008-12-24,1482.7467,-60.65090000000009
2008-12-31,1460.1745,-22.57219999999984
2009-01-07,1434.7097,-25.46479999999997
2009-01-14,1433.7852,-0.92450000000008
2009-01-21,1439.6932,5.907999999999902
2009-01-28,1423.6793,-16.01389999999992
2009-02-04,1410.0603,-13.618999999999915
2009-02-11,1414.7687,4.708399999999983
2009-02-18,1421.8765,7.1077999999999975
2009-02-25,1412.7196,-9.156900000000178
2009-03-04,1402.0729,-10.64670000000001
2009-03-11,1405.4262,3.3533000000002176
2009-03-18,1400.2073,-5.218900000000076
2009-03-25,1368.6235,-31.58380000000011
2009-04-01,1353.8495,-14.773999999999887
2009-04-08,1338.7673,-15.082200000000057
2009-04-15,1349.7455,10.978200000000015
2009-04-22,1342.3988,-7.346700000000055
2009-04-29,1336.7781,-5.6206999999999425
2009-05-06,1336.1581,-0.6199999999998909
2009-05-13,1365.5532,29.395099999999957
2009-05-20,1378.4243,12.871099999999842
2009-05-27,1345.1386,-33.285699999999906
2009-06-03,1380.5813,35.44270000000006
2009-06-10,1334.4391,-46.1422
2009-06-17,1328.0721,-6.366999999999962
2009-06-24,1289.5825,-38.48960000000011
2009-07-01,1276.7069,-12.875600000000077
2009-07-08,1252.2013,-24.50559999999996
2009-07-15,1242.7578,-9.443499999999858
2009-07-22,1226.9348,-15.823000000000093
2009-07-29,1205.6643,-21.270500000000084
2009-08-05,1209.1858,3.52150000000006
2009-08-12,1203.9416,-5.244199999999864
2009-08-19,1185.6023,-18.339300000000094
