Date,Values,Delta Calculations
2002-09-06,4.05,-0.27000000000000046
2002-09-13,4.14,0.08999999999999986
2002-09-20,3.95,-0.1899999999999995
2002-09-27,3.9,-0.050000000000000266
2002-10-04,3.84,-0.06000000000000005
2002-10-11,3.83,-0.009999999999999787
2002-10-18,4.23,0.40000000000000036
2002-10-25,4.32,0.08999999999999986
2002-11-01,4.01,-0.3100000000000005
2002-11-08,3.99,-0.019999999999999574
2002-11-15,3.92,-0.07000000000000028
2002-11-22,4.05,0.1299999999999999
2002-11-29,4.19,0.14000000000000057
2002-12-06,4.17,-0.020000000000000462
2002-12-13,4.0,-0.16999999999999993
2002-12-20,3.99,-0.009999999999999787
2002-12-27,3.87,-0.1200000000000001
2003-01-03,3.84,-0.03000000000000025
2003-01-10,4.02,0.17999999999999972
2003-01-17,4.02,0.0
2003-01-24,3.88,-0.13999999999999968
2003-01-31,3.93,0.050000000000000266
2003-02-07,3.92,-0.010000000000000231
2003-02-14,3.86,-0.06000000000000005
2003-02-21,3.8,-0.06000000000000005
2003-02-28,3.69,-0.10999999999999988
2003-03-07,3.54,-0.1499999999999999
2003-03-14,3.53,-0.010000000000000231
2003-03-21,3.87,0.3400000000000003
2003-03-28,3.87,0.0
2003-04-04,3.78,-0.0900000000000003
2003-04-11,3.85,0.07000000000000028
2003-04-18,3.87,0.020000000000000018
2003-04-25,3.83,-0.040000000000000036
2003-05-02,3.74,-0.08999999999999986
2003-05-09,3.6,-0.14000000000000012
2003-05-16,3.37,-0.22999999999999998
2003-05-23,3.19,-0.18000000000000016
2003-05-30,3.22,0.03000000000000025
2003-06-06,3.14,-0.08000000000000007
2003-06-13,2.98,-0.16000000000000014
2003-06-20,3.09,0.10999999999999988
2003-06-27,3.19,0.10000000000000009
2003-07-04,3.35,0.16000000000000014
2003-07-11,3.48,0.1299999999999999
2003-07-18,3.68,0.20000000000000018
2003-07-25,3.96,0.2799999999999998
2003-08-01,4.29,0.33000000000000007
2003-08-08,4.29,0.0
2003-08-15,4.42,0.1299999999999999
2003-08-22,4.43,0.009999999999999787
2003-08-29,4.52,0.08999999999999986
2003-09-05,4.53,0.010000000000000675
2003-09-12,4.25,-0.28000000000000025
2003-09-19,4.12,-0.1299999999999999
2003-09-26,4.07,-0.04999999999999982
2003-10-03,3.92,-0.15000000000000036
2003-10-10,4.14,0.21999999999999975
2003-10-17,4.28,0.14000000000000057
2003-10-24,4.22,-0.0600000000000005
2003-10-31,4.19,-0.02999999999999936
2003-11-07,4.3,0.10999999999999943
2003-11-14,4.27,-0.03000000000000025
2003-11-21,4.07,-0.1999999999999993
2003-11-28,4.14,0.0699999999999994
2003-12-05,4.29,0.15000000000000036
2003-12-12,4.16,-0.1299999999999999
2003-12-19,4.08,-0.08000000000000007
2003-12-26,4.1,0.019999999999999574
2004-01-02,4.18,0.08000000000000007
2004-01-09,4.15,-0.02999999999999936
2004-01-16,3.89,-0.26000000000000023
2004-01-23,3.88,-0.010000000000000231
2004-01-30,4.02,0.13999999999999968
2004-02-06,4.04,0.020000000000000462
2004-02-13,3.99,-0.04999999999999982
2004-02-20,3.94,-0.050000000000000266
2004-02-27,3.92,-0.020000000000000018
2004-03-05,3.91,-0.009999999999999787
2004-03-12,3.6,-0.31000000000000005
2004-03-19,3.59,-0.010000000000000231
2004-03-26,3.6,0.010000000000000231
2004-04-02,3.81,0.20999999999999996
2004-04-09,4.1,0.2899999999999996
2004-04-16,4.28,0.1800000000000006
2004-04-23,4.38,0.09999999999999964
2004-04-30,4.48,0.10000000000000053
2004-05-07,4.65,0.16999999999999993
2004-05-14,4.92,0.2699999999999996
2004-05-21,4.82,-0.09999999999999964
2004-05-28,4.77,-0.05000000000000071
2004-06-04,4.82,0.05000000000000071
2004-06-11,4.89,0.0699999999999994
2004-06-18,4.85,-0.040000000000000036
2004-06-25,4.78,-0.0699999999999994
2004-07-02,4.72,-0.0600000000000005
2004-07-09,4.54,-0.17999999999999972
2004-07-16,4.54,0.0
2004-07-23,4.53,-0.009999999999999787
2004-07-30,4.65,0.1200000000000001
2004-08-06,4.48,-0.16999999999999993
2004-08-13,4.33,-0.15000000000000036
2004-08-20,4.28,-0.04999999999999982
2004-08-27,4.3,0.019999999999999574
2004-09-03,4.24,-0.05999999999999961
2004-09-10,4.27,0.02999999999999936
2004-09-17,4.18,-0.08999999999999986
2004-09-24,4.08,-0.09999999999999964
2004-10-01,4.13,0.04999999999999982
2004-10-08,4.27,0.13999999999999968
2004-10-15,4.13,-0.13999999999999968
2004-10-22,4.07,-0.05999999999999961
2004-10-29,4.05,-0.020000000000000462
2004-11-05,4.16,0.11000000000000032
2004-11-12,4.29,0.1299999999999999
2004-11-19,4.27,-0.020000000000000462
2004-11-26,4.27,0.0
2004-12-03,4.41,0.14000000000000057
2004-12-10,4.24,-0.16999999999999993
2004-12-17,4.22,-0.020000000000000462
2004-12-24,4.28,0.0600000000000005
2004-12-31,4.36,0.08000000000000007
2005-01-07,4.35,-0.010000000000000675
2005-01-14,4.36,0.010000000000000675
2005-01-21,4.32,-0.040000000000000036
2005-01-28,4.3,-0.020000000000000462
2005-02-04,4.29,-0.009999999999999787
2005-02-11,4.21,-0.08000000000000007
2005-02-18,4.32,0.11000000000000032
2005-02-25,4.44,0.1200000000000001
2005-03-04,4.55,0.10999999999999943
2005-03-11,4.65,0.10000000000000053
2005-03-18,4.74,0.08999999999999986
2005-03-25,4.82,0.08000000000000007
2005-04-01,4.85,0.02999999999999936
2005-04-08,4.74,-0.10999999999999943
2005-04-15,4.67,-0.07000000000000028
2005-04-22,4.5,-0.16999999999999993
2005-04-29,4.5,0.0
2005-05-06,4.48,-0.019999999999999574
2005-05-13,4.49,0.009999999999999787
2005-05-20,4.39,-0.10000000000000053
2005-05-27,4.34,-0.04999999999999982
2005-06-03,4.18,-0.16000000000000014
2005-06-10,4.24,0.0600000000000005
2005-06-17,4.38,0.13999999999999968
2005-06-24,4.28,-0.09999999999999964
2005-07-01,4.24,-0.040000000000000036
2005-07-08,4.37,0.1299999999999999
2005-07-15,4.47,0.09999999999999964
2005-07-22,4.55,0.08000000000000007
2005-07-29,4.59,0.040000000000000036
2005-08-05,4.67,0.08000000000000007
2005-08-12,4.73,0.0600000000000005
2005-08-19,4.6,-0.13000000000000078
2005-08-26,4.56,-0.040000000000000036
2005-09-02,4.41,-0.14999999999999947
2005-09-09,4.43,0.019999999999999574
2005-09-16,4.48,0.05000000000000071
2005-09-23,4.55,0.0699999999999994
2005-09-30,4.66,0.11000000000000032
2005-10-07,4.75,0.08999999999999986
2005-10-14,4.83,0.08000000000000007
2005-10-21,4.85,0.019999999999999574
2005-10-28,4.91,0.0600000000000005
2005-11-04,5.05,0.13999999999999968
2005-11-11,5.07,0.020000000000000462
2005-11-18,5.0,-0.07000000000000028
2005-11-25,4.91,-0.08999999999999986
2005-12-02,4.95,0.040000000000000036
2005-12-09,5.01,0.05999999999999961
2005-12-16,4.97,-0.040000000000000036
2005-12-23,4.94,-0.02999999999999936
2005-12-30,4.87,-0.07000000000000028
2006-01-06,4.84,-0.03000000000000025
2006-01-13,4.85,0.009999999999999787
2006-01-20,4.8,-0.04999999999999982
2006-01-27,4.9,0.10000000000000053
2006-02-03,5.03,0.1299999999999999
2006-02-10,5.05,0.019999999999999574
2006-02-17,5.1,0.04999999999999982
2006-02-24,5.09,-0.009999999999999787
2006-03-03,5.13,0.040000000000000036
2006-03-10,5.26,0.1299999999999999
2006-03-17,5.21,-0.04999999999999982
2006-03-24,5.18,-0.03000000000000025
2006-03-31,5.28,0.10000000000000053
2006-04-07,5.36,0.08000000000000007
2006-04-14,5.45,0.08999999999999986
2006-04-21,5.48,0.03000000000000025
2006-04-28,5.5,0.019999999999999574
2006-05-05,5.56,0.05999999999999961
2006-05-12,5.57,0.010000000000000675
2006-05-19,5.56,-0.010000000000000675
2006-05-26,5.51,-0.04999999999999982
2006-06-02,5.55,0.040000000000000036
2006-06-09,5.5,-0.04999999999999982
2006-06-16,5.56,0.05999999999999961
2006-06-23,5.71,0.15000000000000036
2006-06-30,5.76,0.04999999999999982
2006-07-07,5.74,-0.019999999999999574
2006-07-14,5.67,-0.07000000000000028
2006-07-21,5.62,-0.04999999999999982
2006-07-28,5.55,-0.07000000000000028
2006-08-04,5.47,-0.08000000000000007
2006-08-11,5.43,-0.040000000000000036
2006-08-18,5.38,-0.04999999999999982
2006-08-25,5.3,-0.08000000000000007
2006-09-01,5.27,-0.03000000000000025
2006-09-08,5.26,-0.009999999999999787
2006-09-15,5.26,0.0
2006-09-22,5.21,-0.04999999999999982
2006-09-29,5.07,-0.13999999999999968
2006-10-06,5.09,0.019999999999999574
2006-10-13,5.26,0.16999999999999993
2006-10-20,5.26,0.0
2006-10-27,5.26,0.0
2006-11-03,5.11,-0.14999999999999947
2006-11-10,5.13,0.019999999999999574
2006-11-17,5.07,-0.05999999999999961
2006-11-24,5.02,-0.05000000000000071
2006-12-01,4.92,-0.09999999999999964
2006-12-08,4.87,-0.04999999999999982
2006-12-15,4.95,0.08000000000000007
2006-12-22,5.03,0.08000000000000007
2006-12-29,5.09,0.05999999999999961
2007-01-05,5.08,-0.009999999999999787
2007-01-12,5.13,0.04999999999999982
2007-01-19,5.21,0.08000000000000007
2007-01-26,5.25,0.040000000000000036
2007-02-02,5.31,0.05999999999999961
2007-02-09,5.22,-0.08999999999999986
2007-02-16,5.2,-0.019999999999999574
2007-02-23,5.15,-0.04999999999999982
2007-03-02,5.05,-0.10000000000000053
2007-03-09,4.99,-0.05999999999999961
2007-03-16,4.99,0.0
2007-03-23,5.0,0.009999999999999787
2007-03-30,5.03,0.03000000000000025
2007-04-06,5.1,0.0699999999999994
2007-04-13,5.17,0.07000000000000028
2007-04-20,5.12,-0.04999999999999982
2007-04-27,5.08,-0.040000000000000036
2007-05-04,5.1,0.019999999999999574
2007-05-11,5.08,-0.019999999999999574
2007-05-18,5.17,0.08999999999999986
2007-05-25,5.31,0.13999999999999968
2007-06-01,5.39,0.08000000000000007
2007-06-08,5.54,0.15000000000000036
2007-06-15,5.71,0.16999999999999993
2007-06-22,5.65,-0.05999999999999961
2007-06-29,5.6,-0.05000000000000071
2007-07-06,5.62,0.020000000000000462
2007-07-13,5.65,0.03000000000000025
2007-07-20,5.6,-0.05000000000000071
2007-07-27,5.49,-0.10999999999999943
2007-08-03,5.38,-0.11000000000000032
2007-08-10,5.33,-0.04999999999999982
2007-08-17,5.32,-0.009999999999999787
2007-08-24,5.21,-0.11000000000000032
2007-08-31,5.1,-0.11000000000000032
2007-09-07,5.0,-0.09999999999999964
2007-09-14,4.9,-0.09999999999999964
2007-09-21,5.03,0.1299999999999999
2007-09-28,5.06,0.02999999999999936
2007-10-05,5.04,-0.019999999999999574
2007-10-12,5.13,0.08999999999999986
2007-10-19,5.04,-0.08999999999999986
2007-10-26,4.84,-0.20000000000000018
2007-11-02,4.86,0.020000000000000462
2007-11-09,4.84,-0.020000000000000462
2007-11-16,4.76,-0.08000000000000007
2007-11-23,4.63,-0.1299999999999999
2007-11-30,4.46,-0.16999999999999993
2007-12-07,4.4,-0.05999999999999961
2007-12-14,4.61,0.20999999999999996
2007-12-21,4.53,-0.08000000000000007
2007-12-28,4.6,0.0699999999999994
2008-01-04,4.31,-0.29000000000000004
2008-01-11,4.16,-0.14999999999999947
2008-01-18,3.95,-0.20999999999999996
2008-01-25,3.77,-0.18000000000000016
2008-02-01,3.88,0.10999999999999988
2008-02-08,3.87,-0.009999999999999787
2008-02-15,4.0,0.1299999999999999
2008-02-22,4.15,0.15000000000000036
2008-02-29,4.1,-0.05000000000000071
2008-03-07,3.94,-0.1599999999999997
2008-03-14,3.87,-0.06999999999999984
2008-03-21,3.61,-0.26000000000000023
2008-03-28,3.77,0.16000000000000014
2008-04-04,3.84,0.06999999999999984
2008-04-11,3.81,-0.029999999999999805
2008-04-18,4.01,0.19999999999999973
2008-04-25,4.13,0.1200000000000001
2008-05-02,4.14,0.009999999999999787
2008-05-09,4.16,0.020000000000000462
2008-05-16,4.17,0.009999999999999787
2008-05-23,4.17,0.0
2008-05-30,4.42,0.25
2008-06-06,4.41,-0.009999999999999787
2008-06-13,4.62,0.20999999999999996
2008-06-20,4.71,0.08999999999999986
2008-06-27,4.62,-0.08999999999999986
2008-07-04,4.47,-0.15000000000000036
2008-07-11,4.39,-0.08000000000000007
2008-07-18,4.4,0.010000000000000675
2008-07-25,4.61,0.20999999999999996
2008-08-01,4.49,-0.1200000000000001
2008-08-08,4.48,-0.009999999999999787
2008-08-15,4.41,-0.07000000000000028
2008-08-22,4.34,-0.07000000000000028
2008-08-29,4.29,-0.04999999999999982
2008-09-05,4.14,-0.15000000000000036
2008-09-12,4.04,-0.09999999999999964
2008-09-19,3.92,-0.1200000000000001
2008-09-26,4.33,0.41000000000000014
2008-10-03,4.15,-0.17999999999999972
2008-10-10,4.01,-0.14000000000000057
2008-10-17,4.34,0.33000000000000007
2008-10-24,3.94,-0.3999999999999999
2008-10-31,4.08,0.14000000000000012
2008-11-07,4.02,-0.0600000000000005
2008-11-14,3.82,-0.19999999999999973
2008-11-21,3.44,-0.3799999999999999
2008-11-28,3.17,-0.27
2008-12-05,2.81,-0.3599999999999999
2008-12-12,2.78,-0.03000000000000025
2008-12-19,2.34,-0.43999999999999995
2008-12-26,2.35,0.010000000000000231
2009-01-02,2.31,-0.040000000000000036
2009-01-09,2.46,0.1499999999999999
2009-01-16,2.21,-0.25
2009-01-23,2.4,0.18999999999999995
2009-01-30,2.6,0.20000000000000018
2009-02-06,2.82,0.21999999999999975
2009-02-13,2.85,0.03000000000000025
2009-02-20,2.76,-0.0900000000000003
2009-02-27,2.9,0.14000000000000012
2009-03-06,2.93,0.03000000000000025
2009-03-13,2.91,-0.020000000000000018
2009-03-20,2.76,-0.15000000000000036
2009-03-27,2.67,-0.08999999999999986
2009-04-03,2.61,-0.06000000000000005
2009-04-10,2.79,0.18000000000000016
2009-04-17,2.71,-0.08000000000000007
2009-04-24,2.8,0.08999999999999986
2009-05-01,2.88,0.08000000000000007
2009-05-08,3.0,0.1200000000000001
2009-05-15,2.91,-0.08999999999999986
2009-05-22,2.96,0.04999999999999982
2009-05-29,3.36,0.3999999999999999
2009-06-05,3.6,0.2400000000000002
2009-06-12,3.86,0.2599999999999998
2009-06-19,3.62,-0.23999999999999977
2009-06-26,3.54,-0.08000000000000007
2009-07-03,3.39,-0.1499999999999999
2009-07-10,3.21,-0.18000000000000016
2009-07-17,3.33,0.1200000000000001
2009-07-24,3.42,0.08999999999999986
2009-07-31,3.51,0.08999999999999986
2009-08-07,3.62,0.11000000000000032
2009-08-14,3.56,-0.06000000000000005
2009-08-21,3.34,-0.2200000000000002
2009-08-28,3.36,0.020000000000000018
2009-09-04,3.21,-0.1499999999999999
2009-09-11,3.19,-0.020000000000000018
2009-09-18,3.26,0.06999999999999984
2009-09-25,3.23,-0.029999999999999805
2009-10-02,3.06,-0.16999999999999993
2009-10-09,3.04,-0.020000000000000018
2009-10-16,3.16,0.1200000000000001
2009-10-23,3.19,0.029999999999999805
2009-10-30,3.26,0.06999999999999984
2009-11-06,3.23,-0.029999999999999805
2009-11-13,3.15,-0.08000000000000007
2009-11-20,3.01,-0.14000000000000012
2009-11-27,2.97,-0.03999999999999959
2009-12-04,2.97,0.0
2009-12-11,3.11,0.13999999999999968
2009-12-18,3.22,0.11000000000000032
2009-12-25,3.4,0.17999999999999972
2010-01-01,3.52,0.1200000000000001
2010-01-08,3.45,-0.06999999999999984
2010-01-15,3.35,-0.10000000000000009
2010-01-22,3.28,-0.07000000000000028
2010-01-29,3.26,-0.020000000000000018
2010-02-05,3.25,-0.009999999999999787
2010-02-12,3.24,-0.009999999999999787
2010-02-19,3.33,0.08999999999999986
2010-02-26,3.27,-0.06000000000000005
2010-03-05,3.19,-0.08000000000000007
2010-03-12,3.25,0.06000000000000005
2010-03-19,3.22,-0.029999999999999805
2010-03-26,3.24,0.020000000000000018
2010-04-02,3.37,0.1299999999999999
2010-04-09,3.43,0.06000000000000005
2010-04-16,3.3,-0.13000000000000034
2010-04-23,3.27,-0.029999999999999805
2010-04-30,3.26,-0.010000000000000231
2010-05-07,3.11,-0.1499999999999999
2010-05-14,3.09,-0.020000000000000018
2010-05-21,2.91,-0.17999999999999972
2010-05-28,2.9,-0.010000000000000231
2010-06-04,2.95,0.050000000000000266
2010-06-11,2.87,-0.08000000000000007
2010-06-18,2.86,-0.010000000000000231
2010-06-25,2.74,-0.11999999999999966
2010-07-02,2.59,-0.15000000000000036
2010-07-09,2.6,0.010000000000000231
2010-07-16,2.58,-0.020000000000000018
2010-07-23,2.45,-0.1299999999999999
2010-07-30,2.48,0.029999999999999805
2010-08-06,2.34,-0.14000000000000012
2010-08-13,2.24,-0.09999999999999964
2010-08-20,2.13,-0.11000000000000032
2010-08-27,2.1,-0.029999999999999805
2010-09-03,2.15,0.04999999999999982
2010-09-10,2.2,0.050000000000000266
2010-09-17,2.22,0.020000000000000018
2010-09-24,2.14,-0.08000000000000007
2010-10-01,2.05,-0.0900000000000003
2010-10-08,1.99,-0.05999999999999983
2010-10-15,1.97,-0.020000000000000018
2010-10-22,1.98,0.010000000000000009
2010-10-29,2.1,0.1200000000000001
2010-11-05,2.04,-0.06000000000000005
2010-11-12,2.14,0.10000000000000009
2010-11-19,2.4,0.2599999999999998
2010-11-26,2.36,-0.040000000000000036
2010-12-03,2.47,0.11000000000000032
2010-12-10,2.68,0.20999999999999996
2010-12-17,2.94,0.2599999999999998
2010-12-24,2.82,-0.1200000000000001
2010-12-31,2.92,0.10000000000000009
2011-01-07,2.89,-0.029999999999999805
2011-01-14,2.83,-0.06000000000000005
2011-01-21,2.88,0.04999999999999982
2011-01-28,2.89,0.010000000000000231
2011-02-04,2.99,0.10000000000000009
2011-02-11,3.21,0.21999999999999975
2011-02-18,3.17,-0.040000000000000036
2011-02-25,3.02,-0.1499999999999999
2011-03-04,3.04,0.020000000000000018
2011-03-11,3.01,-0.03000000000000025
2011-03-18,2.81,-0.19999999999999973
2011-03-25,2.91,0.10000000000000009
2011-04-01,3.04,0.1299999999999999
2011-04-08,3.08,0.040000000000000036
2011-04-15,3.03,-0.050000000000000266
2011-04-22,2.9,-0.1299999999999999
2011-04-29,2.85,-0.04999999999999982
2011-05-06,2.74,-0.10999999999999988
2011-05-13,2.69,-0.050000000000000266
2011-05-20,2.67,-0.020000000000000018
2011-05-27,2.62,-0.04999999999999982
2011-06-03,2.53,-0.0900000000000003
2011-06-10,2.48,-0.04999999999999982
2011-06-17,2.52,0.040000000000000036
2011-06-24,2.47,-0.04999999999999982
2011-07-01,2.58,0.10999999999999988
2011-07-08,2.63,0.04999999999999982
2011-07-15,2.46,-0.16999999999999993
2011-07-22,2.46,0.0
2011-07-29,2.41,-0.04999999999999982
2011-08-05,2.13,-0.28000000000000025
2011-08-12,1.9,-0.22999999999999998
2011-08-19,1.75,-0.1499999999999999
2011-08-26,1.79,0.040000000000000036
2011-09-02,1.8,0.010000000000000009
2011-09-09,1.69,-0.1100000000000001
2011-09-16,1.7,0.010000000000000009
2011-09-23,1.62,-0.07999999999999985
2011-09-30,1.7,0.07999999999999985
2011-10-07,1.73,0.030000000000000027
2011-10-14,1.93,0.19999999999999996
2011-10-21,1.91,-0.020000000000000018
2011-10-28,1.93,0.020000000000000018
2011-11-04,1.76,-0.16999999999999993
2011-11-11,1.73,-0.030000000000000027
2011-11-18,1.78,0.050000000000000044
2011-11-25,1.76,-0.020000000000000018
2011-12-02,1.82,0.06000000000000005
2011-12-09,1.75,-0.07000000000000006
2011-12-16,1.69,-0.06000000000000005
2011-12-23,1.7,0.010000000000000009
2011-12-30,1.71,0.010000000000000009
2012-01-06,1.68,-0.030000000000000027
2012-01-13,1.62,-0.05999999999999983
2012-01-20,1.61,-0.010000000000000009
2012-01-27,1.65,0.039999999999999813
2012-02-03,1.48,-0.16999999999999993
2012-02-10,1.58,0.10000000000000009
2012-02-17,1.58,0.0
2012-02-24,1.64,0.05999999999999983
2012-03-02,1.58,-0.05999999999999983
2012-03-09,1.59,0.010000000000000009
2012-03-16,1.76,0.16999999999999993
2012-03-23,1.88,0.11999999999999988
2012-03-30,1.77,-0.10999999999999988
2012-04-06,1.76,-0.010000000000000009
2012-04-13,1.63,-0.13000000000000012
2012-04-20,1.6,-0.029999999999999805
2012-04-27,1.6,0.0
2012-05-04,1.56,-0.040000000000000036
2012-05-11,1.52,-0.040000000000000036
2012-05-18,1.49,-0.030000000000000027
2012-05-25,1.48,-0.010000000000000009
2012-06-01,1.37,-0.10999999999999988
2012-06-08,1.38,0.009999999999999787
2012-06-15,1.37,-0.009999999999999787
2012-06-22,1.36,-0.010000000000000009
2012-06-29,1.34,-0.020000000000000018
2012-07-06,1.3,-0.040000000000000036
2012-07-13,1.23,-0.07000000000000006
2012-07-20,1.19,-0.040000000000000036
2012-07-27,1.16,-0.030000000000000027
2012-08-03,1.21,0.050000000000000044
2012-08-10,1.31,0.10000000000000009
2012-08-17,1.39,0.07999999999999985
2012-08-24,1.37,-0.019999999999999796
2012-08-31,1.26,-0.1100000000000001
2012-09-07,1.22,-0.040000000000000036
2012-09-14,1.3,0.08000000000000007
2012-09-21,1.28,-0.020000000000000018
2012-09-28,1.2,-0.08000000000000007
2012-10-05,1.19,-0.010000000000000009
2012-10-12,1.24,0.050000000000000044
2012-10-19,1.27,0.030000000000000027
2012-10-26,1.32,0.050000000000000044
2012-11-02,1.26,-0.06000000000000005
2012-11-09,1.2,-0.06000000000000005
2012-11-16,1.15,-0.050000000000000044
2012-11-23,1.2,0.050000000000000044
2012-11-30,1.18,-0.020000000000000018
2012-12-07,1.15,-0.030000000000000027
2012-12-14,1.2,0.050000000000000044
2012-12-21,1.3,0.10000000000000009
2012-12-28,1.29,-0.010000000000000009
2013-01-04,1.34,0.050000000000000044
2013-01-11,1.37,0.030000000000000027
2013-01-18,1.34,-0.030000000000000027
2013-01-25,1.37,0.030000000000000027
2013-02-01,1.51,0.1399999999999999
2013-02-08,1.5,-0.010000000000000009
2013-02-15,1.52,0.020000000000000018
2013-02-22,1.5,-0.020000000000000018
2013-03-01,1.42,-0.08000000000000007
2013-03-08,1.46,0.040000000000000036
2013-03-15,1.54,0.08000000000000007
2013-03-22,1.47,-0.07000000000000006
2013-03-29,1.46,-0.010000000000000009
2013-04-05,1.4,-0.06000000000000005
2013-04-12,1.37,-0.029999999999999805
2013-04-19,1.33,-0.040000000000000036
2013-04-26,1.33,0.0
2013-05-03,1.29,-0.040000000000000036
2013-05-10,1.4,0.10999999999999988
2013-05-17,1.47,0.07000000000000006
2013-05-24,1.54,0.07000000000000006
2013-05-31,1.74,0.19999999999999996
2013-06-07,1.74,0.0
2013-06-14,1.83,0.09000000000000008
2013-06-21,1.91,0.07999999999999985
2013-06-28,2.22,0.3100000000000003
2013-07-05,2.2,-0.020000000000000018
2013-07-12,2.27,0.06999999999999984
2013-07-19,2.14,-0.1299999999999999
2013-07-26,2.16,0.020000000000000018
2013-08-02,2.22,0.06000000000000005
2013-08-09,2.2,-0.020000000000000018
2013-08-16,2.29,0.08999999999999986
2013-08-23,2.45,0.16000000000000014
