Date,Values,Delta Calculations
2002-08-31,9176058.0,0.0
2002-09-07,9176058.0,0.0
2002-09-14,9176058.0,0.0
2002-09-21,9176058.0,0.0
2002-09-28,9176058.0,0.0
2002-10-05,9142687.0,-33371.0
2002-10-12,9142687.0,0.0
2002-10-19,9142687.0,0.0
2002-10-26,9142687.0,0.0
2002-11-02,9142687.0,0.0
2002-11-09,9142687.0,0.0
2002-11-16,9142687.0,0.0
2002-11-23,9142687.0,0.0
2002-11-30,9142687.0,0.0
2002-12-07,9142687.0,0.0
2002-12-14,9142687.0,0.0
2002-12-21,9142687.0,0.0
2002-12-28,9142687.0,0.0
2003-01-04,9112183.0,-30504.0
2003-01-11,9112183.0,0.0
2003-01-18,9112183.0,0.0
2003-01-25,9112183.0,0.0
2003-02-01,9112183.0,0.0
2003-02-08,9112183.0,0.0
2003-02-15,9112183.0,0.0
2003-02-22,9112183.0,0.0
2003-03-01,9112183.0,0.0
2003-03-08,9112183.0,0.0
2003-03-15,9112183.0,0.0
2003-03-22,9112183.0,0.0
2003-03-29,9112183.0,0.0
2003-04-05,9089816.0,-22367.0
2003-04-12,9089816.0,0.0
2003-04-19,9089816.0,0.0
2003-04-26,9089816.0,0.0
2003-05-03,9089816.0,0.0
2003-05-10,9089816.0,0.0
2003-05-17,9089816.0,0.0
2003-05-24,9089816.0,0.0
2003-05-31,9089816.0,0.0
2003-06-07,9089816.0,0.0
2003-06-14,9089816.0,0.0
2003-06-21,9089816.0,0.0
2003-06-28,9089816.0,0.0
2003-07-05,9080753.0,-9063.0
2003-07-12,9080753.0,0.0
2003-07-19,9080753.0,0.0
2003-07-26,9080753.0,0.0
2003-08-02,9080753.0,0.0
2003-08-09,9080753.0,0.0
2003-08-16,9080753.0,0.0
2003-08-23,9080753.0,0.0
2003-08-30,9080753.0,0.0
2003-09-06,9080753.0,0.0
2003-09-13,9080753.0,0.0
2003-09-20,9080753.0,0.0
2003-09-27,9080753.0,0.0
2003-10-04,9070547.0,-10206.0
2003-10-11,9070547.0,0.0
2003-10-18,9070547.0,0.0
2003-10-25,9070547.0,0.0
2003-11-01,9070547.0,0.0
2003-11-08,9070547.0,0.0
2003-11-15,9070547.0,0.0
2003-11-22,9070547.0,0.0
2003-11-29,9070547.0,0.0
2003-12-06,9070547.0,0.0
2003-12-13,9070547.0,0.0
2003-12-20,9070547.0,0.0
2003-12-27,9070547.0,0.0
2004-01-03,9034023.0,-36524.0
2004-01-10,9034023.0,0.0
2004-01-17,9034023.0,0.0
2004-01-24,9034023.0,0.0
2004-01-31,9034023.0,0.0
2004-02-07,9034023.0,0.0
2004-02-14,9034023.0,0.0
2004-02-21,9034023.0,0.0
2004-02-28,9034023.0,0.0
2004-03-06,9034023.0,0.0
2004-03-13,9034023.0,0.0
2004-03-20,9034023.0,0.0
2004-03-27,9034023.0,0.0
2004-04-03,9050104.0,16081.0
2004-04-10,9050104.0,0.0
2004-04-17,9050104.0,0.0
2004-04-24,9050104.0,0.0
2004-05-01,9050104.0,0.0
2004-05-08,9050104.0,0.0
2004-05-15,9050104.0,0.0
2004-05-22,9050104.0,0.0
2004-05-29,9050104.0,0.0
2004-06-05,9050104.0,0.0
2004-06-12,9050104.0,0.0
2004-06-19,9050104.0,0.0
2004-06-26,9050104.0,0.0
2004-07-03,9061080.0,10976.0
2004-07-10,9061080.0,0.0
2004-07-17,9061080.0,0.0
2004-07-24,9061080.0,0.0
2004-07-31,9061080.0,0.0
2004-08-07,9061080.0,0.0
2004-08-14,9061080.0,0.0
2004-08-21,9061080.0,0.0
2004-08-28,9061080.0,0.0
2004-09-04,9061080.0,0.0
2004-09-11,9061080.0,0.0
2004-09-18,9061080.0,0.0
2004-09-25,9061080.0,0.0
2004-10-02,9034791.0,-26289.0
2004-10-09,9034791.0,0.0
2004-10-16,9034791.0,0.0
2004-10-23,9034791.0,0.0
2004-10-30,9034791.0,0.0
2004-11-06,9034791.0,0.0
2004-11-13,9034791.0,0.0
2004-11-20,9034791.0,0.0
2004-11-27,9034791.0,0.0
2004-12-04,9034791.0,0.0
2004-12-11,9034791.0,0.0
2004-12-18,9034791.0,0.0
2004-12-25,9034791.0,0.0
2005-01-01,9043045.0,8254.0
2005-01-08,9043045.0,0.0
2005-01-15,9043045.0,0.0
2005-01-22,9043045.0,0.0
2005-01-29,9043045.0,0.0
2005-02-05,9043045.0,0.0
2005-02-12,9043045.0,0.0
2005-02-19,9043045.0,0.0
2005-02-26,9043045.0,0.0
2005-03-05,9043045.0,0.0
2005-03-12,9043045.0,0.0
2005-03-19,9043045.0,0.0
2005-03-26,9043045.0,0.0
2005-04-02,9066286.0,23241.0
2005-04-09,9066286.0,0.0
2005-04-16,9066286.0,0.0
2005-04-23,9066286.0,0.0
2005-04-30,9066286.0,0.0
2005-05-07,9066286.0,0.0
2005-05-14,9066286.0,0.0
2005-05-21,9066286.0,0.0
2005-05-28,9066286.0,0.0
2005-06-04,9066286.0,0.0
2005-06-11,9066286.0,0.0
2005-06-18,9066286.0,0.0
2005-06-25,9066286.0,0.0
2005-07-02,9095850.0,29564.0
2005-07-09,9095850.0,0.0
2005-07-16,9095850.0,0.0
2005-07-23,9095850.0,0.0
2005-07-30,9095850.0,0.0
2005-08-06,9095850.0,0.0
2005-08-13,9095850.0,0.0
2005-08-20,9095850.0,0.0
2005-08-27,9095850.0,0.0
2005-09-03,9095850.0,0.0
2005-09-10,9095850.0,0.0
2005-09-17,9095850.0,0.0
2005-09-24,9095850.0,0.0
2005-10-01,9137795.0,41945.0
2005-10-08,9137795.0,0.0
2005-10-15,9137795.0,0.0
2005-10-22,9137795.0,0.0
2005-10-29,9137795.0,0.0
2005-11-05,9137795.0,0.0
2005-11-12,9137795.0,0.0
2005-11-19,9137795.0,0.0
2005-11-26,9137795.0,0.0
2005-12-03,9137795.0,0.0
2005-12-10,9137795.0,0.0
2005-12-17,9137795.0,0.0
2005-12-24,9137795.0,0.0
2005-12-31,9137795.0,0.0
2006-01-07,8776992.0,-360803.0
2006-01-14,8776992.0,0.0
2006-01-21,8776992.0,0.0
2006-01-28,8776992.0,0.0
2006-02-04,8776992.0,0.0
2006-02-11,8776992.0,0.0
2006-02-18,8776992.0,0.0
2006-02-25,8776992.0,0.0
2006-03-04,8776992.0,0.0
2006-03-11,8776992.0,0.0
2006-03-18,8776992.0,0.0
2006-03-25,8776992.0,0.0
2006-04-01,8752536.0,-24456.0
2006-04-08,8752536.0,0.0
2006-04-15,8752536.0,0.0
2006-04-22,8752536.0,0.0
2006-04-29,8752536.0,0.0
2006-05-06,8752536.0,0.0
2006-05-13,8752536.0,0.0
2006-05-20,8752536.0,0.0
2006-05-27,8752536.0,0.0
2006-06-03,8752536.0,0.0
2006-06-10,8752536.0,0.0
2006-06-17,8752536.0,0.0
2006-06-24,8752536.0,0.0
2006-07-01,9152475.0,399939.0
2006-07-08,9152475.0,0.0
2006-07-15,9152475.0,0.0
2006-07-22,9152475.0,0.0
2006-07-29,9152475.0,0.0
2006-08-05,9152475.0,0.0
2006-08-12,9152475.0,0.0
2006-08-19,9152475.0,0.0
2006-08-26,9152475.0,0.0
2006-09-02,9152475.0,0.0
2006-09-09,9152475.0,0.0
2006-09-16,9152475.0,0.0
2006-09-23,9152475.0,0.0
2006-09-30,9152475.0,0.0
2006-10-07,9233824.0,81349.0
2006-10-14,9233824.0,0.0
2006-10-21,9233824.0,0.0
2006-10-28,9233824.0,0.0
2006-11-04,9233824.0,0.0
2006-11-11,9233824.0,0.0
2006-11-18,9233824.0,0.0
2006-11-25,9233824.0,0.0
2006-12-02,9233824.0,0.0
2006-12-09,9233824.0,0.0
2006-12-16,9233824.0,0.0
2006-12-23,9233824.0,0.0
2006-12-30,9233824.0,0.0
2007-01-06,9238010.0,4186.0
2007-01-13,9238010.0,0.0
2007-01-20,9238010.0,0.0
2007-01-27,9238010.0,0.0
2007-02-03,9238010.0,0.0
2007-02-10,9238010.0,0.0
2007-02-17,9238010.0,0.0
2007-02-24,9238010.0,0.0
2007-03-03,9238010.0,0.0
2007-03-10,9238010.0,0.0
2007-03-17,9238010.0,0.0
2007-03-24,9238010.0,0.0
2007-03-31,9238010.0,0.0
2007-04-07,9323110.0,85100.0
2007-04-14,9323110.0,0.0
2007-04-21,9323110.0,0.0
2007-04-28,9323110.0,0.0
2007-05-05,9323110.0,0.0
2007-05-12,9323110.0,0.0
2007-05-19,9323110.0,0.0
2007-05-26,9323110.0,0.0
2007-06-02,9323110.0,0.0
2007-06-09,9323110.0,0.0
2007-06-16,9323110.0,0.0
2007-06-23,9323110.0,0.0
2007-06-30,9323110.0,0.0
2007-07-07,9410041.0,86931.0
2007-07-14,9410041.0,0.0
2007-07-21,9410041.0,0.0
2007-07-28,9410041.0,0.0
2007-08-04,9410041.0,0.0
2007-08-11,9410041.0,0.0
2007-08-18,9410041.0,0.0
2007-08-25,9410041.0,0.0
2007-09-01,9410041.0,0.0
2007-09-08,9410041.0,0.0
2007-09-15,9410041.0,0.0
2007-09-22,9410041.0,0.0
2007-09-29,9410041.0,0.0
2007-10-06,9395717.0,-14324.0
2007-10-13,9395717.0,0.0
2007-10-20,9395717.0,0.0
2007-10-27,9395717.0,0.0
2007-11-03,9395717.0,0.0
2007-11-10,9395717.0,0.0
2007-11-17,9395717.0,0.0
2007-11-24,9395717.0,0.0
2007-12-01,9395717.0,0.0
2007-12-08,9395717.0,0.0
2007-12-15,9395717.0,0.0
2007-12-22,9395717.0,0.0
2007-12-29,9395717.0,0.0
2008-01-05,9521337.0,125620.0
2008-01-12,9521337.0,0.0
2008-01-19,9521337.0,0.0
2008-01-26,9521337.0,0.0
2008-02-02,9521337.0,0.0
2008-02-09,9521337.0,0.0
2008-02-16,9521337.0,0.0
2008-02-23,9521337.0,0.0
2008-03-01,9521337.0,0.0
2008-03-08,9521337.0,0.0
2008-03-15,9521337.0,0.0
2008-03-22,9521337.0,0.0
2008-03-29,9521337.0,0.0
2008-04-05,9729779.0,208442.0
2008-04-12,9729779.0,0.0
2008-04-19,9729779.0,0.0
2008-04-26,9729779.0,0.0
2008-05-03,9729779.0,0.0
2008-05-10,9729779.0,0.0
2008-05-17,9729779.0,0.0
2008-05-24,9729779.0,0.0
2008-05-31,9729779.0,0.0
2008-06-07,9729779.0,0.0
2008-06-14,9729779.0,0.0
2008-06-21,9729779.0,0.0
2008-06-28,9729779.0,0.0
2008-07-05,9890368.0,160589.0
2008-07-12,9890368.0,0.0
2008-07-19,9890368.0,0.0
2008-07-26,9890368.0,0.0
2008-08-02,9890368.0,0.0
2008-08-09,9890368.0,0.0
2008-08-16,9890368.0,0.0
2008-08-23,9890368.0,0.0
2008-08-30,9890368.0,0.0
2008-09-06,9890368.0,0.0
2008-09-13,9890368.0,0.0
2008-09-20,9890368.0,0.0
2008-09-27,9890368.0,0.0
2008-10-04,10049842.0,159474.0
2008-10-11,10049842.0,0.0
2008-10-18,10049842.0,0.0
2008-10-25,10049842.0,0.0
2008-11-01,10049842.0,0.0
2008-11-08,10049842.0,0.0
2008-11-15,10049842.0,0.0
2008-11-22,10049842.0,0.0
2008-11-29,10049842.0,0.0
2008-12-06,10049842.0,0.0
2008-12-13,10049842.0,0.0
2008-12-20,10049842.0,0.0
2008-12-27,10049842.0,0.0
2009-01-03,10193247.0,143405.0
2009-01-10,10193247.0,0.0
2009-01-17,10193247.0,0.0
2009-01-24,10193247.0,0.0
2009-01-31,10193247.0,0.0
2009-02-07,10193247.0,0.0
2009-02-14,10193247.0,0.0
2009-02-21,10193247.0,0.0
2009-02-28,10193247.0,0.0
2009-03-07,10193247.0,0.0
2009-03-14,10193247.0,0.0
2009-03-21,10193247.0,0.0
2009-03-28,10193247.0,0.0
2009-04-04,10234492.0,41245.0
2009-04-11,10234492.0,0.0
2009-04-18,10234492.0,0.0
2009-04-25,10234492.0,0.0
2009-05-02,10234492.0,0.0
2009-05-09,10234492.0,0.0
2009-05-16,10234492.0,0.0
2009-05-23,10234492.0,0.0
2009-05-30,10234492.0,0.0
2009-06-06,10234492.0,0.0
2009-06-13,10234492.0,0.0
2009-06-20,10234492.0,0.0
2009-06-27,10234492.0,0.0
2009-07-04,10256771.0,22279.0
2009-07-11,10256771.0,0.0
2009-07-18,10256771.0,0.0
2009-07-25,10256771.0,0.0
2009-08-01,10256771.0,0.0
2009-08-08,10256771.0,0.0
2009-08-15,10256771.0,0.0
2009-08-22,10256771.0,0.0
2009-08-29,10256771.0,0.0
2009-09-05,10256771.0,0.0
2009-09-12,10256771.0,0.0
2009-09-19,10256771.0,0.0
2009-09-26,10256771.0,0.0
2009-10-03,10229773.0,-26998.0
2009-10-10,10229773.0,0.0
2009-10-17,10229773.0,0.0
2009-10-24,10229773.0,0.0
2009-10-31,10229773.0,0.0
2009-11-07,10229773.0,0.0
2009-11-14,10229773.0,0.0
2009-11-21,10229773.0,0.0
2009-11-28,10229773.0,0.0
2009-12-05,10229773.0,0.0
2009-12-12,10229773.0,0.0
2009-12-19,10229773.0,0.0
2009-12-26,10229773.0,0.0
2010-01-02,10229773.0,0.0
2010-01-09,10151451.0,-78322.0
2010-01-16,10151451.0,0.0
2010-01-23,10151451.0,0.0
2010-01-30,10151451.0,0.0
2010-02-06,10151451.0,0.0
2010-02-13,10151451.0,0.0
2010-02-20,10151451.0,0.0
2010-02-27,10151451.0,0.0
2010-03-06,10151451.0,0.0
2010-03-13,10151451.0,0.0
2010-03-20,10151451.0,0.0
2010-03-27,10151451.0,0.0
2010-04-03,10151451.0,0.0
2010-04-10,10054936.0,-96515.0
2010-04-17,10054936.0,0.0
2010-04-24,10054936.0,0.0
2010-05-01,10054936.0,0.0
2010-05-08,10054936.0,0.0
2010-05-15,10054936.0,0.0
2010-05-22,10054936.0,0.0
2010-05-29,10054936.0,0.0
2010-06-05,10054936.0,0.0
2010-06-12,10054936.0,0.0
2010-06-19,10054936.0,0.0
2010-06-26,10054936.0,0.0
2010-07-03,9958054.0,-96882.0
2010-07-10,9958054.0,0.0
2010-07-17,9958054.0,0.0
2010-07-24,9958054.0,0.0
2010-07-31,9958054.0,0.0
2010-08-07,9958054.0,0.0
2010-08-14,9958054.0,0.0
2010-08-21,9958054.0,0.0
2010-08-28,9958054.0,0.0
2010-09-04,9958054.0,0.0
2010-09-11,9958054.0,0.0
2010-09-18,9958054.0,0.0
2010-09-25,9958054.0,0.0
2010-10-02,9958054.0,0.0
2010-10-09,9958054.0,0.0
2010-10-16,9900028.0,-58026.0
2010-10-23,9900028.0,0.0
2010-10-30,9900028.0,0.0
2010-11-06,9900028.0,0.0
2010-11-13,9900028.0,0.0
2010-11-20,9900028.0,0.0
2010-11-27,9900028.0,0.0
2010-12-04,9900028.0,0.0
2010-12-11,9900028.0,0.0
2010-12-18,9900028.0,0.0
2010-12-25,9900028.0,0.0
2011-01-01,9900028.0,0.0
2011-01-08,9900028.0,0.0
2011-01-15,9900028.0,0.0
2011-01-22,9900028.0,0.0
2011-01-29,9929409.0,29381.0
2011-02-05,9929409.0,0.0
2011-02-12,9929409.0,0.0
2011-02-19,9929409.0,0.0
2011-02-26,9929409.0,0.0
2011-03-05,9929409.0,0.0
2011-03-12,9929409.0,0.0
2011-03-19,9929409.0,0.0
2011-03-26,9929409.0,0.0
2011-04-02,9929409.0,0.0
2011-04-09,9929409.0,0.0
2011-04-16,9929409.0,0.0
2011-04-23,9929409.0,0.0
2011-04-30,9929409.0,0.0
2011-05-07,9929409.0,0.0
2011-05-14,9929409.0,0.0
2011-05-21,9929409.0,0.0
2011-05-28,9929409.0,0.0
2011-06-04,9929409.0,0.0
2011-06-11,9929409.0,0.0
2011-06-18,9929409.0,0.0
2011-06-25,9929409.0,0.0
2011-07-02,9976569.0,47160.0
2011-07-09,9976569.0,0.0
2011-07-16,9976569.0,0.0
2011-07-23,9976569.0,0.0
2011-07-30,9976569.0,0.0
2011-08-06,9976569.0,0.0
2011-08-13,9976569.0,0.0
2011-08-20,9976569.0,0.0
2011-08-27,9976569.0,0.0
2011-09-03,9976569.0,0.0
2011-09-10,9976569.0,0.0
2011-09-17,9976569.0,0.0
2011-09-24,9976569.0,0.0
2011-10-01,10030504.0,53935.0
2011-10-08,10030504.0,0.0
2011-10-15,10030504.0,0.0
2011-10-22,10030504.0,0.0
2011-10-29,10030504.0,0.0
2011-11-05,10030504.0,0.0
2011-11-12,10030504.0,0.0
2011-11-19,10030504.0,0.0
2011-11-26,10030504.0,0.0
2011-12-03,10030504.0,0.0
2011-12-10,10030504.0,0.0
2011-12-17,10030504.0,0.0
2011-12-24,10030504.0,0.0
2011-12-31,10092403.0,61899.0
2012-01-07,10092403.0,0.0
2012-01-14,10092403.0,0.0
2012-01-21,10092403.0,0.0
2012-01-28,10092403.0,0.0
2012-02-04,10092403.0,0.0
2012-02-11,10092403.0,0.0
2012-02-18,10092403.0,0.0
2012-02-25,10092403.0,0.0
2012-03-03,10092403.0,0.0
2012-03-10,10092403.0,0.0
2012-03-17,10092403.0,0.0
2012-03-24,10092403.0,0.0
2012-03-31,10092403.0,0.0
2012-04-07,10158134.0,65731.0
2012-04-14,10158134.0,0.0
2012-04-21,10158134.0,0.0
2012-04-28,10158134.0,0.0
2012-05-05,10158134.0,0.0
2012-05-12,10158134.0,0.0
2012-05-19,10158134.0,0.0
2012-05-26,10158134.0,0.0
2012-06-02,10158134.0,0.0
2012-06-09,10158134.0,0.0
2012-06-16,10158134.0,0.0
2012-06-23,10158134.0,0.0
2012-06-30,10158134.0,0.0
2012-07-07,10218819.0,60685.0
2012-07-14,10218819.0,0.0
2012-07-21,10218819.0,0.0
2012-07-28,10218819.0,0.0
2012-08-04,10218819.0,0.0
2012-08-11,10218819.0,0.0
2012-08-18,10218819.0,0.0
2012-08-25,10218819.0,0.0
2012-09-01,10218819.0,0.0
2012-09-08,10218819.0,0.0
2012-09-15,10218819.0,0.0
2012-09-22,10218819.0,0.0
2012-09-29,10218819.0,0.0
2012-10-06,10288056.0,69237.0
2012-10-13,10288056.0,0.0
2012-10-20,10288056.0,0.0
2012-10-27,10288056.0,0.0
2012-11-03,10288056.0,0.0
2012-11-10,10288056.0,0.0
2012-11-17,10288056.0,0.0
2012-11-24,10288056.0,0.0
2012-12-01,10288056.0,0.0
2012-12-08,10288056.0,0.0
2012-12-15,10288056.0,0.0
2012-12-22,10288056.0,0.0
2012-12-29,10288056.0,0.0
2013-01-05,10361230.0,73174.0
2013-01-12,10361230.0,0.0
2013-01-19,10361230.0,0.0
2013-01-26,10361230.0,0.0
2013-02-02,10361230.0,0.0
2013-02-09,10361230.0,0.0
2013-02-16,10361230.0,0.0
2013-02-23,10361230.0,0.0
2013-03-02,10361230.0,0.0
2013-03-09,10361230.0,0.0
2013-03-16,10361230.0,0.0
2013-03-23,10361230.0,0.0
2013-03-30,10361230.0,0.0
2013-04-06,10435895.0,74665.0
2013-04-13,10435895.0,0.0
2013-04-20,10435895.0,0.0
2013-04-27,10435895.0,0.0
2013-05-04,10435895.0,0.0
2013-05-11,10435895.0,0.0
2013-05-18,10435895.0,0.0
2013-05-25,10435895.0,0.0
2013-06-01,10435895.0,0.0
2013-06-08,10435895.0,0.0
2013-06-15,10435895.0,0.0
2013-06-22,10435895.0,0.0
2013-06-29,10435895.0,0.0
2013-07-06,10523664.0,87769.0
2013-07-13,10523664.0,0.0
2013-07-20,10523664.0,0.0
2013-07-27,10523664.0,0.0
2013-08-03,10523664.0,0.0
2013-08-10,10523664.0,0.0
2013-08-17,10523664.0,0.0
2013-08-24,10523664.0,0.0
2013-08-31,10523664.0,0.0
2013-09-07,10523664.0,0.0
2013-09-14,10523664.0,0.0
2013-09-21,10523664.0,0.0
2013-09-28,10523664.0,0.0
2013-10-05,10605732.0,82068.0
2013-10-12,10605732.0,0.0
2013-10-19,10605732.0,0.0
2013-10-26,10605732.0,0.0
2013-11-02,10605732.0,0.0
2013-11-09,10605732.0,0.0
2013-11-16,10605732.0,0.0
2013-11-23,10605732.0,0.0
2013-11-30,10605732.0,0.0
2013-12-07,10605732.0,0.0
2013-12-14,10605732.0,0.0
2013-12-21,10605732.0,0.0
2013-12-28,10605732.0,0.0
2014-01-04,10682247.0,76515.0
2014-01-11,10682247.0,0.0
2014-01-18,10682247.0,0.0
2014-01-25,10682247.0,0.0
2014-02-01,10682247.0,0.0
2014-02-08,10682247.0,0.0
2014-02-15,10682247.0,0.0
2014-02-22,10682247.0,0.0
2014-03-01,10682247.0,0.0
2014-03-08,10682247.0,0.0
2014-03-15,10682247.0,0.0
2014-03-22,10682247.0,0.0
2014-03-29,10682247.0,0.0
2014-04-05,10761074.0,78827.0
2014-04-12,10761074.0,0.0
2014-04-19,10761074.0,0.0
2014-04-26,10761074.0,0.0
2014-05-03,10761074.0,0.0
2014-05-10,10761074.0,0.0
2014-05-17,10761074.0,0.0
2014-05-24,10761074.0,0.0
2014-05-31,10761074.0,0.0
2014-06-07,10761074.0,0.0
2014-06-14,10761074.0,0.0
2014-06-21,10761074.0,0.0
2014-06-28,10761074.0,0.0
2014-07-05,10837135.0,76061.0
2014-07-12,10837135.0,0.0
2014-07-19,10837135.0,0.0
2014-07-26,10837135.0,0.0
2014-08-02,10837135.0,0.0
2014-08-09,10837135.0,0.0
2014-08-16,10837135.0,0.0
2014-08-23,10837135.0,0.0
2014-08-30,10837135.0,0.0
2014-09-06,10837135.0,0.0
2014-09-13,10837135.0,0.0
2014-09-20,10837135.0,0.0
2014-09-27,10837135.0,0.0
2014-10-04,10913129.0,75994.0
2014-10-11,10913129.0,0.0
2014-10-18,10913129.0,0.0
2014-10-25,10913129.0,0.0
2014-11-01,10913129.0,0.0
2014-11-08,10913129.0,0.0
2014-11-15,10913129.0,0.0
2014-11-22,10913129.0,0.0
2014-11-29,10913129.0,0.0
2014-12-06,10913129.0,0.0
2014-12-13,10913129.0,0.0
2014-12-20,10913129.0,0.0
2014-12-27,10913129.0,0.0
2015-01-03,10913129.0,0.0
2015-01-10,10995551.0,82422.0
2015-01-17,10995551.0,0.0
2015-01-24,10995551.0,0.0
2015-01-31,10995551.0,0.0
2015-02-07,10995551.0,0.0
2015-02-14,10995551.0,0.0
2015-02-21,10995551.0,0.0
2015-02-28,10995551.0,0.0
2015-03-07,10995551.0,0.0
2015-03-14,10995551.0,0.0
2015-03-21,10995551.0,0.0
2015-03-28,10995551.0,0.0
2015-04-04,10995551.0,0.0
2015-04-11,11081594.0,86043.0
2015-04-18,11081594.0,0.0
2015-04-25,11081594.0,0.0
2015-05-02,11081594.0,0.0
2015-05-09,11081594.0,0.0
2015-05-16,11081594.0,0.0
2015-05-23,11081594.0,0.0
2015-05-30,11081594.0,0.0
2015-06-06,11081594.0,0.0
2015-06-13,11081594.0,0.0
2015-06-20,11081594.0,0.0
2015-06-27,11081594.0,0.0
2015-07-04,11181963.0,100369.0
2015-07-11,11181963.0,0.0
