Date,Values,Delta Calculations
2002-05-11,134294.0,-4572.0
2002-05-18,126178.0,-8116.0
2002-05-25,127470.0,1292.0
2002-06-01,123834.0,-3636.0
2002-06-08,123773.0,-61.0
2002-06-15,120090.0,-3683.0
2002-06-22,115090.0,-5000.0
2002-06-29,116732.0,1642.0
2002-07-06,126345.0,9613.0
2002-07-13,130644.0,4299.0
2002-07-20,116728.0,-13916.0
2002-07-27,112770.0,-3958.0
2002-08-03,111584.0,-1186.0
2002-08-10,107860.0,-3724.0
2002-08-17,105187.0,-2673.0
2002-08-24,100864.0,-4323.0
2002-08-31,100272.0,-592.0
2002-09-07,99896.0,-376.0
2002-09-14,97494.0,-2402.0
2002-09-21,96488.0,-1006.0
2002-09-28,95693.0,-795.0
2002-10-05,98389.0,2696.0
2002-10-12,100007.0,1618.0
2002-10-19,99540.0,-467.0
2002-10-26,100920.0,1380.0
2002-11-02,105184.0,4264.0
2002-11-09,108038.0,2854.0
2002-11-16,107557.0,-481.0
2002-11-23,112385.0,4828.0
2002-11-30,120506.0,8121.0
2002-12-07,126944.0,6438.0
2002-12-14,127331.0,387.0
2002-12-21,134689.0,7358.0
2002-12-28,158361.0,23672.0
2003-01-04,166557.0,8196.0
2003-01-11,157177.0,-9380.0
2003-01-18,160801.0,3624.0
2003-01-25,163245.0,2444.0
2003-02-01,163487.0,242.0
2003-02-08,160664.0,-2823.0
2003-02-15,164895.0,4231.0
2003-02-22,161000.0,-3895.0
2003-03-01,165000.0,4000.0
2003-03-08,163834.0,-1166.0
2003-03-15,158908.0,-4926.0
2003-03-22,153324.0,-5584.0
2003-03-29,145709.0,-7615.0
2003-04-05,137550.0,-8159.0
2003-04-12,140379.0,2829.0
2003-04-19,130991.0,-9388.0
2003-04-26,126474.0,-4517.0
2003-05-03,122911.0,-3563.0
2003-05-10,119886.0,-3025.0
2003-05-17,116943.0,-2943.0
2003-05-24,118807.0,1864.0
2003-05-31,119810.0,1003.0
2003-06-07,120379.0,569.0
2003-06-14,120869.0,490.0
2003-06-21,118489.0,-2380.0
2003-06-28,120436.0,1947.0
2003-07-05,133718.0,13282.0
2003-07-12,140411.0,6693.0
2003-07-19,126014.0,-14397.0
2003-07-26,120941.0,-5073.0
2003-08-02,117457.0,-3484.0
2003-08-09,115831.0,-1626.0
2003-08-16,112306.0,-3525.0
2003-08-23,107964.0,-4342.0
2003-08-30,110129.0,2165.0
2003-09-06,105925.0,-4204.0
2003-09-13,102683.0,-3242.0
2003-09-20,102130.0,-553.0
2003-09-27,101519.0,-611.0
2003-10-04,101589.0,70.0
2003-10-11,102340.0,751.0
2003-10-18,102453.0,113.0
2003-10-25,101880.0,-573.0
2003-11-01,102698.0,818.0
2003-11-08,105660.0,2962.0
2003-11-15,105447.0,-213.0
2003-11-22,110667.0,5220.0
2003-11-29,116753.0,6086.0
2003-12-06,120599.0,3846.0
2003-12-13,123019.0,2420.0
2003-12-20,132527.0,9508.0
2003-12-27,150745.0,18218.0
2004-01-03,165336.0,14591.0
2004-01-10,155223.0,-10113.0
2004-01-17,157024.0,1801.0
2004-01-24,155165.0,-1859.0
2004-01-31,160338.0,5173.0
2004-02-07,156709.0,-3629.0
2004-02-14,157017.0,308.0
2004-02-21,152167.0,-4850.0
2004-02-28,149655.0,-2512.0
2004-03-06,145090.0,-4565.0
2004-03-13,142022.0,-3068.0
2004-03-20,138181.0,-3841.0
2004-03-27,132236.0,-5945.0
2004-04-03,128644.0,-3592.0
2004-04-10,122368.0,-6276.0
2004-04-17,118060.0,-4308.0
2004-04-24,110998.0,-7062.0
2004-05-01,106583.0,-4415.0
2004-05-08,105000.0,-1583.0
2004-05-15,100100.0,-4900.0
2004-05-22,100000.0,-100.0
2004-05-29,99000.0,-1000.0
2004-06-05,100000.0,1000.0
2004-06-12,100000.0,0.0
2004-06-19,101000.0,1000.0
2004-06-26,104100.0,3100.0
2004-07-03,96238.0,-7862.0
2004-07-10,101000.0,4762.0
2004-07-17,102000.0,1000.0
2004-07-24,106000.0,4000.0
2004-07-31,91936.0,-14064.0
2004-08-07,117069.0,25133.0
2004-08-14,90341.0,-26728.0
2004-08-21,87507.0,-2834.0
2004-08-28,84663.0,-2844.0
2004-09-04,81995.0,-2668.0
2004-09-11,82562.0,567.0
2004-09-18,79930.0,-2632.0
2004-09-25,79706.0,-224.0
2004-10-02,77176.0,-2530.0
2004-10-09,79079.0,1903.0
2004-10-16,79891.0,812.0
2004-10-23,80437.0,546.0
2004-10-30,82407.0,1970.0
2004-11-06,80546.0,-1861.0
2004-11-13,78069.0,-2477.0
2004-11-20,86067.0,7998.0
2004-11-27,91091.0,5024.0
2004-12-04,97906.0,6815.0
2004-12-11,101068.0,3162.0
2004-12-18,97833.0,-3235.0
2004-12-25,116855.0,19022.0
2005-01-01,133731.0,16876.0
2005-01-08,138912.0,5181.0
2005-01-15,137456.0,-1456.0
2005-01-22,135812.0,-1644.0
2005-01-29,136774.0,962.0
2005-02-05,134560.0,-2214.0
2005-02-12,134489.0,-71.0
2005-02-19,129876.0,-4613.0
2005-02-26,132252.0,2376.0
2005-03-05,126960.0,-5292.0
2005-03-12,131663.0,4703.0
2005-03-19,125193.0,-6470.0
2005-03-26,120969.0,-4224.0
2005-04-02,114896.0,-6073.0
2005-04-09,109453.0,-5443.0
2005-04-16,102988.0,-6465.0
2005-04-23,97780.0,-5208.0
2005-04-30,97652.0,-128.0
2005-05-07,95369.0,-2283.0
2005-05-14,88895.0,-6474.0
2005-05-21,86536.0,-2359.0
2005-05-28,85829.0,-707.0
2005-06-04,86178.0,349.0
2005-06-11,85697.0,-481.0
2005-06-18,87134.0,1437.0
2005-06-25,85612.0,-1522.0
2005-07-02,86197.0,585.0
2005-07-09,93174.0,6977.0
2005-07-16,100217.0,7043.0
2005-07-23,90750.0,-9467.0
2005-07-30,85686.0,-5064.0
2005-08-06,87235.0,1549.0
2005-08-13,84770.0,-2465.0
2005-08-20,84514.0,-256.0
2005-08-27,82996.0,-1518.0
2005-09-03,79892.0,-3104.0
2005-09-10,79804.0,-88.0
2005-09-17,77170.0,-2634.0
2005-09-24,76015.0,-1155.0
2005-10-01,74602.0,-1413.0
2005-10-08,73660.0,-942.0
2005-10-15,75605.0,1945.0
2005-10-22,74244.0,-1361.0
2005-10-29,77141.0,2897.0
2005-11-05,78396.0,1255.0
2005-11-12,81185.0,2789.0
2005-11-19,79412.0,-1773.0
2005-11-26,90367.0,10955.0
2005-12-03,92877.0,2510.0
2005-12-10,102264.0,9387.0
2005-12-17,110600.0,8336.0
2005-12-24,117325.0,6725.0
2005-12-31,131561.0,14236.0
2006-01-07,130824.0,-737.0
2006-01-14,133557.0,2733.0
2006-01-21,131831.0,-1726.0
2006-01-28,127928.0,-3903.0
2006-02-04,130031.0,2103.0
2006-02-11,126777.0,-3254.0
2006-02-18,128687.0,1910.0
2006-02-25,123335.0,-5352.0
2006-03-04,125748.0,2413.0
2006-03-11,121297.0,-4451.0
2006-03-18,123071.0,1774.0
2006-03-25,112978.0,-10093.0
2006-04-01,114435.0,1457.0
2006-04-08,103020.0,-11415.0
2006-04-15,100813.0,-2207.0
2006-04-22,93261.0,-7552.0
2006-04-29,98140.0,4879.0
2006-05-06,87324.0,-10816.0
2006-05-13,87474.0,150.0
2006-05-20,89489.0,2015.0
2006-05-27,85203.0,-4286.0
2006-06-03,82963.0,-2240.0
2006-06-10,84391.0,1428.0
2006-06-17,84305.0,-86.0
2006-06-24,84096.0,-209.0
2006-07-01,81537.0,-2559.0
2006-07-08,94209.0,12672.0
2006-07-15,100463.0,6254.0
2006-07-22,92566.0,-7897.0
2006-07-29,85366.0,-7200.0
2006-08-05,87329.0,1963.0
2006-08-12,82666.0,-4663.0
2006-08-19,85258.0,2592.0
2006-08-26,78426.0,-6832.0
2006-09-02,78902.0,476.0
2006-09-09,75649.0,-3253.0
2006-09-16,74750.0,-899.0
2006-09-23,72822.0,-1928.0
2006-09-30,72874.0,52.0
2006-10-07,72738.0,-136.0
2006-10-14,74329.0,1591.0
2006-10-21,73631.0,-698.0
2006-10-28,79261.0,5630.0
2006-11-04,76488.0,-2773.0
2006-11-11,81068.0,4580.0
2006-11-18,78961.0,-2107.0
2006-11-25,89286.0,10325.0
2006-12-02,90947.0,1661.0
2006-12-09,97976.0,7029.0
2006-12-16,105029.0,7053.0
2006-12-23,107436.0,2407.0
2006-12-30,126088.0,18652.0
2007-01-06,126215.0,127.0
2007-01-13,132306.0,6091.0
2007-01-20,126432.0,-5874.0
2007-01-27,127985.0,1553.0
2007-02-03,128783.0,798.0
2007-02-10,135530.0,6747.0
2007-02-17,134603.0,-927.0
2007-02-24,132819.0,-1784.0
2007-03-03,127084.0,-5735.0
2007-03-10,126339.0,-745.0
2007-03-17,123918.0,-2421.0
2007-03-24,117426.0,-6492.0
2007-03-31,111168.0,-6258.0
2007-04-07,109361.0,-1807.0
2007-04-14,105149.0,-4212.0
2007-04-21,99245.0,-5904.0
2007-04-28,94243.0,-5002.0
2007-05-05,91041.0,-3202.0
2007-05-12,85974.0,-5067.0
2007-05-19,85435.0,-539.0
2007-05-26,83572.0,-1863.0
2007-06-02,85539.0,1967.0
2007-06-09,84767.0,-772.0
2007-06-16,87012.0,2245.0
2007-06-23,85540.0,-1472.0
2007-06-30,85092.0,-448.0
2007-07-07,96017.0,10925.0
2007-07-14,98226.0,2209.0
2007-07-21,89811.0,-8415.0
2007-07-28,85210.0,-4601.0
2007-08-04,82826.0,-2384.0
2007-08-11,82802.0,-24.0
2007-08-18,81844.0,-958.0
2007-08-25,79631.0,-2213.0
2007-09-01,76058.0,-3573.0
2007-09-08,75728.0,-330.0
2007-09-15,73891.0,-1837.0
2007-09-22,72313.0,-1578.0
2007-09-29,72618.0,305.0
2007-10-06,71608.0,-1010.0
2007-10-13,77371.0,5763.0
2007-10-20,79809.0,2438.0
2007-10-27,81773.0,1964.0
2007-11-03,80995.0,-778.0
2007-11-10,80637.0,-358.0
2007-11-17,82231.0,1594.0
2007-11-24,92804.0,10573.0
2007-12-01,95113.0,2309.0
2007-12-08,103501.0,8388.0
2007-12-15,112009.0,8508.0
2007-12-22,115033.0,3024.0
2007-12-29,136007.0,20974.0
2008-01-05,139972.0,3965.0
2008-01-12,138236.0,-1736.0
2008-01-19,136711.0,-1525.0
2008-01-26,136887.0,176.0
2008-02-02,139362.0,2475.0
2008-02-09,139862.0,500.0
2008-02-16,138191.0,-1671.0
2008-02-23,139078.0,887.0
2008-03-01,137724.0,-1354.0
2008-03-08,138895.0,1171.0
2008-03-15,143078.0,4183.0
2008-03-22,142123.0,-955.0
2008-03-29,137407.0,-4716.0
2008-04-05,132201.0,-5206.0
2008-04-12,127247.0,-4954.0
2008-04-19,121407.0,-5840.0
2008-04-26,114812.0,-6595.0
2008-05-03,112397.0,-2415.0
2008-05-10,109095.0,-3302.0
2008-05-17,108205.0,-890.0
2008-05-24,105822.0,-2383.0
2008-05-31,106159.0,337.0
2008-06-07,103683.0,-2476.0
2008-06-14,105866.0,2183.0
2008-06-21,101715.0,-4151.0
2008-06-28,101728.0,13.0
2008-07-05,110922.0,9194.0
2008-07-12,118499.0,7577.0
2008-07-19,133325.0,14826.0
2008-07-26,134442.0,1117.0
2008-08-02,129203.0,-5239.0
2008-08-09,120812.0,-8391.0
2008-08-16,114423.0,-6389.0
2008-08-23,109274.0,-5149.0
2008-08-30,105230.0,-4044.0
2008-09-06,105144.0,-86.0
2008-09-13,102803.0,-2341.0
2008-09-20,104027.0,1224.0
2008-09-27,102671.0,-1356.0
2008-10-04,107599.0,4928.0
2008-10-11,114361.0,6762.0
2008-10-18,112394.0,-1967.0
2008-10-25,114320.0,1926.0
2008-11-01,119852.0,5532.0
2008-11-08,128604.0,8752.0
2008-11-15,135180.0,6576.0
2008-11-22,143111.0,7931.0
2008-11-29,164940.0,21829.0
2008-12-06,192640.0,27700.0
2008-12-13,180663.0,-11977.0
2008-12-20,187948.0,7285.0
2008-12-27,217554.0,29606.0
2009-01-03,237918.0,20364.0
2009-01-10,247274.0,9356.0
2009-01-17,251165.0,3891.0
2009-01-24,254927.0,3762.0
2009-01-31,255937.0,1010.0
2009-02-07,256571.0,634.0
2009-02-14,260170.0,3599.0
2009-02-21,268636.0,8466.0
2009-02-28,272733.0,4097.0
2009-03-07,273669.0,936.0
2009-03-14,270876.0,-2793.0
2009-03-21,271694.0,818.0
2009-03-28,271335.0,-359.0
2009-04-04,267259.0,-4076.0
2009-04-11,268000.0,741.0
2009-04-18,267987.0,-13.0
2009-04-25,259037.0,-8950.0
2009-05-02,262705.0,3668.0
2009-05-09,261972.0,-733.0
2009-05-16,260798.0,-1174.0
2009-05-23,254048.0,-6750.0
2009-05-30,258576.0,4528.0
2009-06-06,250583.0,-7993.0
2009-06-13,260128.0,9545.0
2009-06-20,249360.0,-10768.0
2009-06-27,251587.0,2227.0
2009-07-04,252490.0,903.0
2009-07-11,253630.0,1140.0
2009-07-18,238938.0,-14692.0
2009-07-25,233730.0,-5208.0
2009-08-01,223335.0,-10395.0
2009-08-08,216649.0,-6686.0
2009-08-15,208906.0,-7743.0
2009-08-22,204668.0,-4238.0
2009-08-29,195383.0,-9285.0
2009-09-05,192245.0,-3138.0
2009-09-12,189080.0,-3165.0
2009-09-19,180104.0,-8976.0
2009-09-26,178757.0,-1347.0
2009-10-03,177762.0,-995.0
2009-10-10,173021.0,-4741.0
2009-10-17,170030.0,-2991.0
2009-10-24,169714.0,-316.0
2009-10-31,162048.0,-7666.0
2009-11-07,166777.0,4729.0
2009-11-14,182277.0,15500.0
2009-11-21,170617.0,-11660.0
2009-11-28,199468.0,28851.0
2009-12-05,192264.0,-7204.0
2009-12-12,181681.0,-10583.0
2009-12-19,176826.0,-4855.0
2009-12-26,190809.0,13983.0
2010-01-02,208787.0,17978.0
2010-01-09,202224.0,-6563.0
2010-01-16,197778.0,-4446.0
2010-01-23,197076.0,-702.0
2010-01-30,196230.0,-846.0
2010-02-06,197278.0,1048.0
2010-02-13,195660.0,-1618.0
2010-02-20,195624.0,-36.0
2010-02-27,193073.0,-2551.0
2010-03-06,190190.0,-2883.0
2010-03-13,185916.0,-4274.0
2010-03-20,177863.0,-8053.0
2010-03-27,172519.0,-5344.0
2010-04-03,180362.0,7843.0
2010-04-10,177149.0,-3213.0
2010-04-17,170222.0,-6927.0
2010-04-24,160613.0,-9609.0
2010-05-01,154264.0,-6349.0
2010-05-08,152270.0,-1994.0
2010-05-15,147583.0,-4687.0
2010-05-22,146088.0,-1495.0
2010-05-29,144069.0,-2019.0
2010-06-05,145917.0,1848.0
2010-06-12,164673.0,18756.0
2010-06-19,177437.0,12764.0
2010-06-26,161683.0,-15754.0
2010-07-03,170505.0,8822.0
2010-07-10,178231.0,7726.0
2010-07-17,179070.0,839.0
2010-07-24,147436.0,-31634.0
2010-07-31,134318.0,-13118.0
2010-08-07,132997.0,-1321.0
2010-08-14,127873.0,-5124.0
2010-08-21,124134.0,-3739.0
2010-08-28,129715.0,5581.0
2010-09-04,119568.0,-10147.0
2010-09-11,115743.0,-3825.0
2010-09-18,112738.0,-3005.0
2010-09-25,108276.0,-4462.0
2010-10-02,107646.0,-630.0
2010-10-09,107317.0,-329.0
2010-10-16,108128.0,811.0
2010-10-23,106517.0,-1611.0
2010-10-30,107622.0,1105.0
2010-11-06,108215.0,593.0
2010-11-13,112725.0,4510.0
2010-11-20,112080.0,-645.0
2010-11-27,124089.0,12009.0
2010-12-04,132724.0,8635.0
2010-12-11,136245.0,3521.0
2010-12-18,141934.0,5689.0
2010-12-25,151002.0,9068.0
2011-01-01,162413.0,11411.0
2011-01-08,156647.0,-5766.0
2011-01-15,156073.0,-574.0
2011-01-22,156172.0,99.0
2011-01-29,153246.0,-2926.0
2011-02-05,155927.0,2681.0
2011-02-12,152959.0,-2968.0
2011-02-19,149773.0,-3186.0
2011-02-26,148297.0,-1476.0
2011-03-05,144942.0,-3355.0
2011-03-12,141766.0,-3176.0
2011-03-19,137500.0,-4266.0
2011-03-26,131755.0,-5745.0
2011-04-02,128361.0,-3394.0
2011-04-09,125401.0,-2960.0
2011-04-16,120741.0,-4660.0
2011-04-23,119104.0,-1637.0
2011-04-30,120006.0,902.0
2011-05-07,114356.0,-5650.0
2011-05-14,111826.0,-2530.0
2011-05-21,109700.0,-2126.0
2011-05-28,108208.0,-1492.0
2011-06-04,108651.0,443.0
2011-06-11,109891.0,1240.0
2011-06-18,108136.0,-1755.0
2011-06-25,106182.0,-1954.0
2011-07-02,108914.0,2732.0
2011-07-09,111697.0,2783.0
2011-07-16,109152.0,-2545.0
2011-07-23,102259.0,-6893.0
2011-07-30,100160.0,-2099.0
2011-08-06,97547.0,-2613.0
2011-08-13,96845.0,-702.0
2011-08-20,93664.0,-3181.0
2011-08-27,92189.0,-1475.0
2011-09-03,88367.0,-3822.0
2011-09-10,89251.0,884.0
2011-09-17,87581.0,-1670.0
2011-09-24,85252.0,-2329.0
2011-10-01,84770.0,-482.0
2011-10-08,86817.0,2047.0
2011-10-15,90138.0,3321.0
2011-10-22,85653.0,-4485.0
2011-10-29,87365.0,1712.0
2011-11-05,88184.0,819.0
2011-11-12,90514.0,2330.0
2011-11-19,91159.0,645.0
2011-11-26,101277.0,10118.0
2011-12-03,108444.0,7167.0
2011-12-10,108677.0,233.0
2011-12-17,113389.0,4712.0
2011-12-24,120248.0,6859.0
2011-12-31,135640.0,15392.0
2012-01-07,133806.0,-1834.0
2012-01-14,135784.0,1978.0
2012-01-21,133406.0,-2378.0
2012-01-28,132307.0,-1099.0
2012-02-04,131927.0,-380.0
2012-02-11,130601.0,-1326.0
2012-02-18,129844.0,-757.0
2012-02-25,129415.0,-429.0
2012-03-03,127557.0,-1858.0
2012-03-10,123224.0,-4333.0
2012-03-17,119368.0,-3856.0
2012-03-24,112496.0,-6872.0
2012-03-31,107444.0,-5052.0
2012-04-07,106214.0,-1230.0
2012-04-14,109844.0,3630.0
2012-04-21,100805.0,-9039.0
2012-04-28,88632.0,-12173.0
2012-05-05,87440.0,-1192.0
2012-05-12,84727.0,-2713.0
2012-05-19,83315.0,-1412.0
2012-05-26,82650.0,-665.0
2012-06-02,84013.0,1363.0
2012-06-09,84619.0,606.0
2012-06-16,86290.0,1671.0
2012-06-23,85397.0,-893.0
2012-06-30,83764.0,-1633.0
2012-07-07,91698.0,7934.0
2012-07-14,89931.0,-1767.0
2012-07-21,87338.0,-2593.0
2012-07-28,83846.0,-3492.0
2012-08-04,83889.0,43.0
2012-08-11,83702.0,-187.0
2012-08-18,81422.0,-2280.0
2012-08-25,79244.0,-2178.0
2012-09-01,76917.0,-2327.0
2012-09-08,76945.0,28.0
2012-09-15,74994.0,-1951.0
2012-09-22,76072.0,1078.0
2012-09-29,74860.0,-1212.0
2012-10-06,75153.0,293.0
2012-10-13,78418.0,3265.0
2012-10-20,76483.0,-1935.0
2012-10-27,77465.0,982.0
2012-11-03,84228.0,6763.0
2012-11-10,81895.0,-2333.0
2012-11-17,81568.0,-327.0
2012-11-24,91038.0,9470.0
2012-12-01,92309.0,1271.0
2012-12-08,96286.0,3977.0
2012-12-15,100351.0,4065.0
2012-12-22,110331.0,9980.0
2012-12-29,126361.0,16030.0
2013-01-05,130447.0,4086.0
2013-01-12,124136.0,-6311.0
2013-01-19,123497.0,-639.0
2013-01-26,124293.0,796.0
2013-02-02,122986.0,-1307.0
2013-02-09,123800.0,814.0
2013-02-16,120526.0,-3274.0
2013-02-23,120086.0,-440.0
2013-03-02,117772.0,-2314.0
2013-03-09,116543.0,-1229.0
2013-03-16,112269.0,-4274.0
2013-03-23,108112.0,-4157.0
2013-03-30,105836.0,-2276.0
2013-04-06,104219.0,-1617.0
2013-04-13,95974.0,-8245.0
2013-04-20,91380.0,-4594.0
2013-04-27,88111.0,-3269.0
2013-05-04,87294.0,-817.0
2013-05-11,81633.0,-5661.0
2013-05-18,78982.0,-2651.0
2013-05-25,78831.0,-151.0
2013-06-01,78918.0,87.0
2013-06-08,79392.0,474.0
2013-06-15,80632.0,1240.0
2013-06-22,79653.0,-979.0
2013-06-29,78326.0,-1327.0
2013-07-06,85112.0,6786.0
2013-07-13,85032.0,-80.0
2013-07-20,79676.0,-5356.0
2013-07-27,77893.0,-1783.0
2013-08-03,77943.0,50.0
2013-08-10,75940.0,-2003.0
2013-08-17,74094.0,-1846.0
2013-08-24,71544.0,-2550.0
2013-08-31,68103.0,-3441.0
2013-09-07,68354.0,251.0
2013-09-14,65953.0,-2401.0
2013-09-21,64950.0,-1003.0
2013-09-28,64312.0,-638.0
2013-10-05,69002.0,4690.0
2013-10-12,67561.0,-1441.0
2013-10-19,66099.0,-1462.0
2013-10-26,67116.0,1017.0
2013-11-02,70165.0,3049.0
2013-11-09,69953.0,-212.0
2013-11-16,72468.0,2515.0
2013-11-23,73707.0,1239.0
2013-11-30,84761.0,11054.0
2013-12-07,85343.0,582.0
2013-12-14,90747.0,5404.0
2013-12-21,96150.0,5403.0
2013-12-28,109923.0,13773.0
2014-01-04,134022.0,24099.0
2014-01-11,135692.0,1670.0
2014-01-18,117032.0,-18660.0
2014-01-25,123930.0,6898.0
2014-02-01,120472.0,-3458.0
2014-02-08,120313.0,-159.0
2014-02-15,113184.0,-7129.0
2014-02-22,111152.0,-2032.0
2014-03-01,106143.0,-5009.0
2014-03-08,106650.0,507.0
2014-03-15,101752.0,-4898.0
2014-03-22,97612.0,-4140.0
2014-03-29,93405.0,-4207.0
2014-04-05,91021.0,-2384.0
2014-04-12,82458.0,-8563.0
2014-04-19,78478.0,-3980.0
2014-04-26,73894.0,-4584.0
2014-05-03,71497.0,-2397.0
2014-05-10,68615.0,-2882.0
2014-05-17,67490.0,-1125.0
2014-05-24,66799.0,-691.0
2014-05-31,67382.0,583.0
2014-06-07,67897.0,515.0
2014-06-14,68011.0,114.0
2014-06-21,67307.0,-704.0
2014-06-28,65694.0,-1613.0
2014-07-05,70457.0,4763.0
2014-07-12,69743.0,-714.0
2014-07-19,67949.0,-1794.0
2014-07-26,65344.0,-2605.0
2014-08-02,63340.0,-2004.0
2014-08-09,63374.0,34.0
2014-08-16,61915.0,-1459.0
2014-08-23,58710.0,-3205.0
2014-08-30,56416.0,-2294.0
2014-09-06,55276.0,-1140.0
2014-09-13,53712.0,-1564.0
2014-09-20,52489.0,-1223.0
2014-09-27,51567.0,-922.0
2014-10-04,51923.0,356.0
2014-10-11,52493.0,570.0
2014-10-18,53268.0,775.0
2014-10-25,56023.0,2755.0
2014-11-01,57750.0,1727.0
2014-11-08,56068.0,-1682.0
2014-11-15,57407.0,1339.0
2014-11-22,63336.0,5929.0
2014-11-29,71008.0,7672.0
2014-12-06,71172.0,164.0
2014-12-13,73641.0,2469.0
2014-12-20,78369.0,4728.0
2014-12-27,90645.0,12276.0
2015-01-03,98942.0,8297.0
2015-01-10,96976.0,-1966.0
2015-01-17,94701.0,-2275.0
2015-01-24,93282.0,-1419.0
2015-01-31,92090.0,-1192.0
2015-02-07,96980.0,4890.0
2015-02-14,92106.0,-4874.0
2015-02-21,99302.0,7196.0
2015-02-28,96931.0,-2371.0
2015-03-07,94620.0,-2311.0
2015-03-14,88953.0,-5667.0
2015-03-21,83616.0,-5337.0
2015-03-28,79460.0,-4156.0
2015-04-04,76313.0,-3147.0
2015-04-11,73391.0,-2922.0
2015-04-18,67358.0,-6033.0
2015-04-25,63344.0,-4014.0
2015-05-02,60723.0,-2621.0
2015-05-09,58192.0,-2531.0
2015-05-16,57756.0,-436.0
2015-05-23,56796.0,-960.0
2015-05-30,58988.0,2192.0
2015-06-06,58744.0,-244.0
2015-06-13,60016.0,1272.0
2015-06-20,59461.0,-555.0
2015-06-27,58989.0,-472.0
2015-07-04,62339.0,3350.0
2015-07-11,62269.0,-70.0
