Date,Values,Delta Calculations
2010-07-07,21.2842,0.1322999999999972
2010-07-14,20.9093,-0.3748999999999967
2010-07-21,23.5868,2.6774999999999984
2010-07-28,23.3877,-0.1991000000000014
2010-08-04,27.3919,4.004200000000001
2010-08-11,26.4745,-0.9174000000000007
2010-08-18,25.9004,-0.5740999999999978
2010-08-25,28.3143,2.413899999999998
2010-09-01,22.8582,-5.456099999999999
2010-09-08,23.9343,1.0761000000000003
2010-09-15,24.2539,0.3196000000000012
2010-09-22,26.6552,2.401299999999999
2010-09-29,27.7433,1.0881000000000007
2010-10-06,25.4375,-2.3058000000000014
2010-10-13,25.7142,0.2767000000000017
2010-10-20,26.9523,1.2380999999999993
2010-10-27,26.0404,-0.9118999999999993
2010-11-03,27.6214,1.5809999999999995
2010-11-10,25.1555,-2.4659000000000013
2010-11-17,24.2825,-0.8730000000000011
2010-11-24,25.9029,1.6204
2010-12-01,16.3638,-9.539099999999998
2010-12-08,13.9711,-2.3927000000000014
2010-12-15,9.8389,-4.132199999999999
2010-12-22,14.1865,4.3476
2010-12-29,14.9071,0.7205999999999992
2011-01-05,6.0557,-8.8514
2011-01-12,8.168,2.1122999999999994
2011-01-19,8.9155,0.7475000000000005
2011-01-26,9.3833,0.46780000000000044
2011-02-02,6.2368,-3.1465000000000005
2011-02-09,5.1168,-1.12
2011-02-16,5.5527,0.4359000000000002
2011-02-23,9.7309,4.1782
2011-03-02,6.6569,-3.074
2011-03-09,7.3588,0.7018999999999993
2011-03-16,10.5853,3.2265000000000006
2011-03-23,9.568,-1.0173000000000005
2011-03-30,7.8808,-1.6871999999999998
2011-04-06,7.2206,-0.6601999999999997
2011-04-13,8.8124,1.5918
2011-04-20,11.1662,2.3537999999999997
2011-04-27,13.9178,2.7516
2011-05-04,19.1,5.182200000000002
2011-05-11,19.2392,0.13919999999999888
2011-05-18,20.2621,1.0229
2011-05-25,23.0399,2.777799999999999
2011-06-01,23.8844,0.8445
2011-06-08,26.3392,2.4548000000000023
2011-06-15,24.4098,-1.9294000000000011
2011-06-22,26.5193,2.1095000000000006
2011-06-29,24.6373,-1.8820000000000014
2011-07-06,21.853,-2.784299999999998
2011-07-13,24.0823,2.2292999999999985
2011-07-20,24.6001,0.5178000000000011
2011-07-27,24.2863,-0.3138000000000005
2011-08-03,29.9533,5.666999999999998
2011-08-10,35.2045,5.251200000000004
2011-08-17,34.6304,-0.5741000000000014
2011-08-24,28.4305,-6.199900000000003
2011-08-31,30.7437,2.313200000000002
2011-09-07,34.858,4.114300000000004
2011-09-14,34.9532,0.0951999999999984
2011-09-21,38.6027,3.649499999999996
2011-09-28,37.1964,-1.4063000000000017
2011-10-05,31.2493,-5.947099999999995
2011-10-12,26.3793,-4.870000000000001
2011-10-19,27.2457,0.8663999999999987
2011-10-26,27.8752,0.6295000000000002
2011-11-02,29.7355,1.8602999999999987
2011-11-09,29.1959,-0.5395999999999965
2011-11-16,28.0909,-1.1050000000000004
2011-11-23,30.273,2.182100000000002
2011-11-30,27.5629,-2.710100000000004
2011-12-07,26.7788,-0.7840999999999987
2011-12-14,27.7933,1.0144999999999982
2011-12-21,27.7418,-0.051499999999997215
2011-12-28,28.4393,0.697499999999998
2012-01-04,26.292,-2.1473000000000013
2012-01-11,29.0604,2.7684000000000033
2012-01-18,30.3261,1.265699999999999
2012-01-25,29.8476,-0.47850000000000037
2012-02-01,32.1267,2.2790999999999997
2012-02-08,33.0011,0.8744000000000014
2012-02-15,33.941,0.9399000000000015
2012-02-22,33.6655,-0.27550000000000097
2012-02-29,34.5506,0.8851000000000013
2012-03-07,32.909,-1.641600000000004
2012-03-14,29.3733,-3.5356999999999985
2012-03-21,30.0848,0.7115000000000009
2012-03-28,31.5321,1.4472999999999985
2012-04-04,30.2038,-1.3282999999999987
2012-04-11,34.6206,4.416800000000002
2012-04-18,35.4318,0.8111999999999995
2012-04-25,35.4282,-0.0036000000000058208
2012-05-02,36.0387,0.6105000000000018
2012-05-09,38.4812,2.4425000000000026
2012-05-16,39.3646,0.8834000000000017
2012-05-23,40.5305,1.1659000000000006
2012-05-30,43.0893,2.558799999999998
2012-06-06,36.4142,-6.6751000000000005
2012-06-13,36.9542,0.5399999999999991
2012-06-20,36.5604,-0.3937999999999988
2012-06-27,41.994,5.433599999999998
2012-07-04,34.6834,-7.310600000000001
2012-07-11,38.0566,3.373200000000004
2012-07-18,39.4565,1.3998999999999953
2012-07-25,42.8813,3.4248000000000047
2012-08-01,40.4073,-2.4740000000000038
2012-08-08,39.9711,-0.4361999999999995
2012-08-15,37.4029,-2.5681999999999974
2012-08-22,38.9821,1.5792000000000002
2012-08-29,41.5741,2.5919999999999987
2012-09-05,41.9079,0.33379999999999654
2012-09-12,40.5975,-1.3104000000000013
2012-09-19,41.3379,0.7404000000000011
2012-09-26,46.1961,4.858200000000004
2012-10-03,46.7043,0.5082000000000022
2012-10-10,45.1428,-1.5615000000000023
2012-10-17,43.4445,-1.6983000000000033
2012-10-24,45.5565,2.112000000000002
2012-10-31,45.3364,-0.22010000000000218
2012-11-07,44.2627,-1.0736999999999952
2012-11-14,44.0205,-0.24220000000000397
2012-11-21,43.5703,-0.45019999999999527
2012-11-28,45.7053,2.134999999999998
2012-12-05,45.2663,-0.43900000000000006
2012-12-12,42.8905,-2.375799999999998
2012-12-19,40.153,-2.7375000000000043
2012-12-26,42.5014,2.348399999999998
2013-01-02,39.6837,-2.817699999999995
2013-01-09,40.672,0.9882999999999953
2013-01-16,41.0197,0.34770000000000323
2013-01-23,41.9415,0.9217999999999975
2013-01-30,38.9382,-3.003299999999996
2013-02-06,37.1342,-1.804000000000002
2013-02-13,35.2269,-1.9072999999999993
2013-02-20,35.3764,0.1494999999999962
2013-02-27,38.4465,3.0701000000000036
2013-03-06,35.6334,-2.8130999999999986
2013-03-13,33.7467,-1.8867000000000047
2013-03-20,34.8516,1.1049000000000007
2013-03-27,37.4879,2.6363000000000056
2013-04-03,36.8534,-0.6345000000000027
2013-04-10,36.7374,-0.11599999999999966
2013-04-17,37.9904,1.2530000000000001
2013-04-24,39.7741,1.783699999999996
2013-05-01,39.9394,0.165300000000002
2013-05-08,38.854,-1.0854
2013-05-15,36.5168,-2.3371999999999957
2013-05-22,34.8574,-1.659400000000005
2013-05-29,32.6309,-2.2265000000000015
2013-06-05,20.8363,-11.794599999999996
2013-06-12,19.9345,-0.9018000000000015
2013-06-19,18.0303,-1.9041999999999994
2013-06-26,9.9661,-8.0642
2013-07-03,-1.8202,-11.7863
2013-07-10,-3.6446,-1.8244
2013-07-17,0.521,4.1656
2013-07-24,-1.0918,-1.6128
2013-07-31,-2.4566,-1.3647999999999998
2013-08-07,-2.1344,0.32220000000000004
2013-08-14,-4.3658,-2.2314000000000003
2013-08-21,-10.7874,-6.4216
2013-08-28,-8.1746,2.6128
2013-09-04,-14.553,-6.378399999999999
2013-09-11,-12.4867,2.0662999999999982
2013-09-18,-5.0388,7.447900000000001
2013-09-25,0.0298,5.0686
2013-10-02,2.6933,2.6635
2013-10-09,0.0602,-2.6330999999999998
2013-10-16,0.8156,0.7554
2013-10-23,6.3368,5.5212
2013-10-30,7.3284,0.9916
2013-11-06,5.25,-2.0784000000000002
2013-11-13,2.5885,-2.6615
2013-11-20,2.9099,0.32140000000000013
2013-11-27,3.0113,0.10139999999999993
2013-12-04,-4.2837,-7.295
2013-12-11,-1.428,2.8556999999999997
2013-12-18,-4.5226,-3.0946
2013-12-25,-6.2188,-1.6962000000000002
2014-01-01,-8.0554,-1.8366000000000007
2014-01-08,-8.5607,-0.5053000000000001
2014-01-15,-4.3561,4.204600000000001
2014-01-22,-3.221,1.1350999999999996
2014-01-29,3.2059,6.4269
2014-02-05,3.4208,0.21489999999999965
2014-02-12,0.3652,-3.0555999999999996
2014-02-19,1.2061,0.8409
2014-02-26,5.2702,4.0641
2014-03-05,4.2776,-0.9926000000000004
2014-03-12,2.6096,-1.6679999999999997
2014-03-19,-0.2338,-2.8434
2014-03-26,3.8321,4.0659
2014-04-02,-3.3926,-7.2247
2014-04-09,2.963,6.3556
2014-04-16,4.2762,1.3132000000000001
2014-04-23,4.1107,-0.16550000000000065
2014-04-30,7.1823,3.0716
2014-05-07,8.7521,1.5698000000000008
2014-05-14,11.3513,2.5991999999999997
2014-05-21,12.0292,0.6778999999999993
2014-05-28,16.3304,4.3012000000000015
2014-06-04,11.9945,-4.3359000000000005
2014-06-11,9.0357,-2.9588
2014-06-18,9.8179,0.7821999999999996
2014-06-25,13.3005,3.4825999999999997
2014-07-02,9.2523,-4.0482
2014-07-09,10.8063,1.5540000000000003
2014-07-16,9.6019,-1.2043999999999997
2014-07-23,12.1024,2.500499999999999
2014-07-30,10.5234,-1.5789999999999988
2014-08-06,10.8189,0.29549999999999876
2014-08-13,12.357,1.5381000000000018
2014-08-20,11.4132,-0.9438000000000013
2014-08-27,13.6647,2.2515
2014-09-03,13.1136,-0.5510999999999999
2014-09-10,9.2641,-3.849500000000001
2014-09-17,7.6874,-1.5766999999999989
2014-09-24,9.7093,2.0219000000000005
2014-10-01,11.9166,2.2073
2014-10-08,15.5337,3.617099999999999
2014-10-15,21.6431,6.109400000000001
2014-10-22,18.2897,-3.3534000000000006
2014-10-29,16.1798,-2.1098999999999997
2014-11-05,15.0672,-1.1126000000000005
2014-11-12,14.4193,-0.6478999999999999
2014-11-19,14.8917,0.4724000000000004
2014-11-26,18.6656,3.773900000000001
2014-12-03,16.4809,-2.184700000000003
2014-12-10,17.8983,1.4174000000000007
2014-12-17,17.3174,-0.5808999999999997
2014-12-24,14.4194,-2.8979999999999997
2014-12-31,17.3018,2.8824000000000005
2015-01-07,19.7621,2.4603
2015-01-14,23.31,3.5478999999999985
2015-01-21,21.4885,-1.8215000000000003
2015-01-28,26.9412,5.4527
2015-02-04,25.2844,-1.656799999999997
2015-02-11,18.1781,-7.106300000000001
2015-02-18,17.507,-0.6710999999999991
2015-02-25,19.6467,2.1396999999999977
2015-03-04,15.0501,-4.596599999999999
2015-03-11,17.079,2.0289
2015-03-18,22.8493,5.770299999999999
2015-03-25,24.3286,1.479300000000002
2015-04-01,26.265,1.936399999999999
2015-04-08,26.4571,0.19209999999999994
2015-04-15,26.7216,0.2644999999999982
2015-04-22,24.4214,-2.3002000000000002
2015-04-29,23.1422,-1.2791999999999994
2015-05-06,17.1954,-5.9468
2015-05-13,16.8745,-0.3208999999999982
2015-05-20,17.0008,0.12630000000000052
2015-05-27,18.5009,1.5000999999999998
2015-06-03,10.8747,-7.626200000000001
2015-06-10,7.4885,-3.3862000000000005
2015-06-17,12.2083,4.719799999999999
2015-06-24,10.6385,-1.569799999999999
2015-07-01,7.3464,-3.2921000000000005
2015-07-08,14.6251,7.2787
2015-07-15,11.0001,-3.625
2015-07-22,11.0348,0.03470000000000084
