Date,Values,Delta Calculations
2013-10-04,3.67,0.0
2013-10-11,3.68,0.010000000000000231
2013-10-18,3.7,0.020000000000000018
2013-10-25,3.58,-0.1200000000000001
2013-11-01,3.59,0.009999999999999787
2013-11-08,3.71,0.1200000000000001
2013-11-15,3.76,0.04999999999999982
2013-11-22,3.71,-0.04999999999999982
2013-11-29,3.74,0.03000000000000025
2013-12-06,3.8,0.05999999999999961
2013-12-13,3.78,-0.020000000000000018
2013-12-20,3.81,0.03000000000000025
2013-12-27,3.85,0.040000000000000036
2014-01-03,3.89,0.040000000000000036
2014-01-10,3.86,-0.03000000000000025
2014-01-17,3.78,-0.08000000000000007
2014-01-24,3.7,-0.07999999999999963
2014-01-31,3.64,-0.06000000000000005
2014-02-07,3.62,-0.020000000000000018
2014-02-14,3.68,0.06000000000000005
2014-02-21,3.68,0.0
2014-02-28,3.62,-0.06000000000000005
2014-03-07,3.62,0.0
2014-03-14,3.63,0.009999999999999787
2014-03-21,3.61,-0.020000000000000018
2014-03-28,3.54,-0.06999999999999984
2014-04-04,3.59,0.04999999999999982
2014-04-11,3.53,-0.06000000000000005
2014-04-18,3.47,-0.05999999999999961
2014-04-25,3.47,0.0
2014-05-02,3.45,-0.020000000000000018
2014-05-09,3.39,-0.06000000000000005
2014-05-16,3.36,-0.03000000000000025
2014-05-23,3.35,-0.009999999999999787
2014-05-30,3.29,-0.06000000000000005
2014-06-06,3.4,0.10999999999999988
2014-06-13,3.42,0.020000000000000018
2014-06-20,3.39,-0.029999999999999805
2014-06-27,3.35,-0.040000000000000036
2014-07-04,3.38,0.029999999999999805
2014-07-11,3.35,-0.029999999999999805
2014-07-18,3.31,-0.040000000000000036
2014-07-25,3.24,-0.06999999999999984
2014-08-01,3.25,0.009999999999999787
2014-08-08,3.24,-0.009999999999999787
2014-08-15,3.19,-0.050000000000000266
2014-08-22,3.18,-0.009999999999999787
2014-08-29,3.1,-0.08000000000000007
2014-09-05,3.16,0.06000000000000005
2014-09-12,3.24,0.08000000000000007
2014-09-19,3.34,0.09999999999999964
2014-09-26,3.24,-0.09999999999999964
2014-10-03,3.15,-0.0900000000000003
2014-10-10,3.07,-0.08000000000000007
2014-10-17,2.92,-0.1499999999999999
2014-10-24,2.99,0.07000000000000028
2014-10-31,3.03,0.03999999999999959
2014-11-07,3.05,0.020000000000000018
2014-11-14,3.03,-0.020000000000000018
2014-11-21,3.02,-0.009999999999999787
2014-11-28,2.95,-0.06999999999999984
2014-12-05,2.94,-0.010000000000000231
2014-12-12,2.82,-0.1200000000000001
2014-12-19,2.72,-0.09999999999999964
2014-12-26,2.77,0.04999999999999982
2015-01-02,2.69,-0.08000000000000007
2015-01-09,2.52,-0.16999999999999993
2015-01-16,2.4,-0.1200000000000001
2015-01-23,2.33,-0.06999999999999984
2015-01-30,2.26,-0.07000000000000028
2015-02-06,2.3,0.040000000000000036
2015-02-13,2.47,0.17000000000000037
2015-02-20,2.59,0.11999999999999966
2015-02-27,2.52,-0.06999999999999984
2015-03-06,2.61,0.08999999999999986
2015-03-13,2.59,-0.020000000000000018
2015-03-20,2.43,-0.1599999999999997
2015-03-27,2.36,-0.07000000000000028
2015-04-03,2.37,0.010000000000000231
2015-04-10,2.4,0.029999999999999805
2015-04-17,2.38,-0.020000000000000018
2015-04-24,2.37,-0.009999999999999787
2015-05-01,2.51,0.13999999999999968
2015-05-08,2.67,0.16000000000000014
2015-05-15,2.75,0.08000000000000007
2015-05-22,2.74,-0.009999999999999787
2015-05-29,2.65,-0.0900000000000003
2015-06-05,2.79,0.14000000000000012
2015-06-12,2.92,0.1299999999999999
2015-06-19,2.86,-0.06000000000000005
2015-06-26,2.95,0.0900000000000003
2015-07-03,2.96,0.009999999999999787
2015-07-10,2.89,-0.06999999999999984
2015-07-17,2.95,0.06000000000000005
2015-07-24,2.85,-0.10000000000000009
2015-07-31,2.76,-0.0900000000000003
