Date,Values,Delta Calculations
1986-10-01,8.0076,0.5186999999999999
1986-10-08,9.9746,1.9670000000000005
1986-10-15,11.6329,1.6582999999999988
1986-10-22,11.2384,-0.39449999999999896
1986-10-29,6.9626,-4.2758
1986-11-05,10.2982,3.3355999999999995
1986-11-12,9.0989,-1.1992999999999991
1986-11-19,10.7761,1.6771999999999991
1986-11-26,7.0961,-3.6799999999999997
1986-12-03,7.4597,0.3635999999999999
1986-12-10,7.0778,-0.3818999999999999
1986-12-17,9.5763,2.4985
1986-12-24,8.409,-1.167300000000001
1986-12-31,5.9836,-2.425399999999999
1987-01-07,8.937,2.953400000000001
1987-01-14,11.2444,2.3073999999999995
1987-01-21,8.1916,-3.0528000000000013
1987-01-28,8.7123,0.5207000000000015
1987-02-04,7.7317,-0.9806000000000008
1987-02-11,12.8177,5.086
1987-02-18,8.8094,-4.0083
1987-02-25,11.4314,2.622
1987-03-04,8.6693,-2.7621
1987-03-11,10.5667,1.897400000000001
1987-03-18,8.5145,-2.052200000000001
1987-03-25,9.2733,0.7588000000000008
1987-04-01,10.0575,0.7841999999999985
1987-04-08,10.9398,0.8823000000000008
1987-04-15,11.1132,0.1734000000000009
1987-04-22,11.7577,0.644499999999999
1987-04-29,8.9128,-2.844899999999999
1987-05-06,13.0904,4.1776
1987-05-13,9.9064,-3.184000000000001
1987-05-20,10.0459,0.13949999999999996
1987-05-27,9.9302,-0.11570000000000036
1987-06-03,11.3824,1.4522000000000013
1987-06-10,9.3752,-2.007200000000001
1987-06-17,11.1335,1.7583000000000002
1987-06-24,10.1117,-1.021799999999999
1987-07-01,12.484,2.372300000000001
1987-07-08,11.3028,-1.1812000000000022
1987-07-15,13.7124,2.409600000000001
1987-07-22,10.9367,-2.7757000000000005
1987-07-29,13.1081,2.1714
1987-08-05,11.132,-1.9761000000000006
1987-08-12,14.3613,3.2293000000000003
1987-08-19,12.5604,-1.8009000000000004
1987-08-26,15.7818,3.221400000000001
1987-09-02,11.5663,-4.2155000000000005
1987-09-09,15.091,3.5246999999999993
1987-09-16,13.9146,-1.1763999999999992
1987-09-23,17.2876,3.373000000000001
1987-09-30,14.0117,-3.275900000000002
1987-10-07,14.5273,0.515600000000001
1987-10-14,12.7152,-1.812100000000001
1987-10-21,18.3619,5.646699999999999
1987-10-28,12.9776,-5.384299999999998
1987-11-04,14.2269,1.2492999999999999
1987-11-11,12.5089,-1.718
1987-11-18,13.3245,0.8155999999999999
1987-11-25,13.0762,-0.2483000000000004
1987-12-02,15.8691,2.7928999999999995
1987-12-09,14.7371,-1.1319999999999997
1987-12-16,19.4296,4.692500000000001
1987-12-23,13.35,-6.079600000000001
1987-12-30,17.9437,4.5937
1988-01-06,15.82,-2.1236999999999995
1988-01-13,15.9443,0.12429999999999986
1988-01-20,13.2527,-2.6915999999999993
1988-01-27,14.2939,1.0412
1988-02-03,14.4354,0.14149999999999885
1988-02-10,17.1476,2.712200000000001
1988-02-17,18.53,1.3824000000000005
1988-02-24,16.9793,-1.5507000000000026
1988-03-02,15.7129,-1.266399999999999
1988-03-09,17.5047,1.7918000000000003
1988-03-16,15.5977,-1.907
1988-03-23,15.8765,0.2788000000000004
1988-03-30,15.2194,-0.6570999999999998
1988-04-06,16.539,1.3196000000000012
1988-04-13,11.0827,-5.456300000000001
1988-04-20,18.3996,7.316899999999999
1988-04-27,14.2205,-4.1791
1988-05-04,15.8617,1.6412000000000013
1988-05-11,12.8988,-2.962900000000001
1988-05-18,17.029,4.1302
1988-05-25,16.4943,-0.5347000000000008
1988-06-01,18.9503,2.4559999999999995
1988-06-08,16.7188,-2.231499999999997
1988-06-15,22.8468,6.128
1988-06-22,16.985,-5.861800000000002
1988-06-29,19.763,2.7779999999999987
1988-07-06,15.2801,-4.482899999999999
1988-07-13,18.0651,2.785000000000002
1988-07-20,17.4977,-0.5674000000000028
1988-07-27,17.8187,0.3210000000000015
1988-08-03,16.089,-1.7296999999999976
1988-08-10,21.2926,5.203599999999998
1988-08-17,16.0178,-5.274799999999999
1988-08-24,16.8828,0.8649999999999984
1988-08-31,14.2437,-2.639099999999999
1988-09-07,15.158,0.914299999999999
1988-09-14,14.496,-0.6620000000000008
1988-09-21,16.9229,2.4269
1988-09-28,16.7333,-0.18959999999999866
1988-10-05,17.5369,0.8035999999999994
1988-10-12,15.3814,-2.1555
1988-10-19,18.7759,3.3945000000000007
1988-10-26,17.6924,-1.0835000000000008
1988-11-02,15.731,-1.9613999999999994
1988-11-09,13.7279,-2.0031
1988-11-16,16.9581,3.2302000000000017
1988-11-23,15.4399,-1.518200000000002
1988-11-30,19.5994,4.1594999999999995
1988-12-07,16.4965,-3.102899999999998
1988-12-14,16.6899,0.19340000000000046
1988-12-21,18.4091,1.7191999999999972
1988-12-28,20.7225,2.3134000000000015
1989-01-04,17.0041,-3.718399999999999
1989-01-11,18.5253,1.5212000000000003
1989-01-18,16.5805,-1.9448000000000008
1989-01-25,19.7388,3.1583000000000006
1989-02-01,18.0422,-1.6966
1989-02-08,21.1972,3.1549999999999976
1989-02-15,20.3483,-0.8489000000000004
1989-02-22,21.577,1.2287
1989-03-01,22.3209,0.7439000000000036
1989-03-08,19.9657,-2.3552000000000035
1989-03-15,18.2928,-1.6728999999999985
1989-03-22,20.3714,2.0786000000000016
1989-03-29,18.0569,-2.3145000000000024
1989-04-05,14.3595,-3.6973999999999982
1989-04-12,13.4363,-0.9232000000000014
1989-04-19,14.9882,1.5519000000000016
1989-04-26,14.4621,-0.5261000000000013
1989-05-03,18.0341,3.571999999999999
1989-05-10,16.1439,-1.8902
1989-05-17,18.1822,2.038300000000003
1989-05-24,14.917,-3.265200000000002
1989-05-31,16.785,1.8680000000000003
1989-06-07,14.1338,-2.6511999999999993
1989-06-14,14.4975,0.3636999999999997
1989-06-21,16.5958,2.0983
1989-06-28,15.4097,-1.1860999999999997
1989-07-05,15.4579,0.048199999999999577
1989-07-12,15.9411,0.4832000000000001
1989-07-19,11.5098,-4.4313
1989-07-26,13.1096,1.5998
1989-08-02,11.6403,-1.4693000000000005
1989-08-09,13.5877,1.9474
1989-08-16,11.7731,-1.8146000000000004
1989-08-23,16.2429,4.469799999999999
1989-08-30,14.8967,-1.3461999999999996
1989-09-06,16.2648,1.3681000000000019
1989-09-13,11.1299,-5.134900000000002
1989-09-20,15.9867,4.856800000000002
1989-09-27,13.4607,-2.5260000000000016
1989-10-04,14.6857,1.2250000000000014
1989-10-11,9.9732,-4.7125
1989-10-18,11.7953,1.822099999999999
1989-10-25,13.693,1.8977000000000004
1989-11-01,18.9188,5.225800000000001
1989-11-08,11.9756,-6.943200000000001
1989-11-15,17.2007,5.225100000000001
1989-11-22,13.5033,-3.697400000000002
1989-11-29,13.8734,0.37010000000000076
1989-12-06,13.0325,-0.8408999999999995
1989-12-13,14.637,1.6044999999999998
1989-12-20,14.4923,-0.14470000000000027
1989-12-27,15.8324,1.3400999999999996
1990-01-03,14.6788,-1.153599999999999
1990-01-10,11.8039,-2.8749000000000002
1990-01-17,14.3792,2.5753000000000004
1990-01-24,13.2581,-1.1211000000000002
1990-01-31,14.0965,0.8384
1990-02-07,14.2764,0.17989999999999995
1990-02-14,13.6376,-0.6387999999999998
1990-02-21,16.4203,2.7827
1990-02-28,13.42,-3.000300000000001
1990-03-07,12.4066,-1.0134000000000007
1990-03-14,12.6287,0.22210000000000107
1990-03-21,14.6797,2.051
1990-03-28,13.2084,-1.4713000000000012
1990-04-04,15.4875,2.2791000000000015
1990-04-11,13.9282,-1.5593000000000004
1990-04-18,17.8222,3.8939999999999984
1990-04-25,17.0132,-0.8089999999999975
1990-05-02,17.8433,0.8300999999999981
1990-05-09,16.7598,-1.0835000000000008
1990-05-16,13.8551,-2.9046999999999983
1990-05-23,17.5483,3.693200000000001
1990-05-30,17.298,-0.25030000000000285
1990-06-06,14.582,-2.7159999999999975
1990-06-13,17.8294,3.247399999999999
1990-06-20,20.0011,2.1717000000000013
1990-06-27,24.2799,4.2788
1990-07-04,18.5142,-5.7657000000000025
1990-07-11,18.2353,-0.27890000000000015
1990-07-18,19.4071,1.171800000000001
1990-07-25,20.2579,0.8507999999999996
1990-08-01,17.3018,-2.9560999999999993
1990-08-08,16.602,-0.6997999999999998
1990-08-15,20.06,3.4579999999999984
1990-08-22,16.0121,-4.0478999999999985
1990-08-29,12.7979,-3.2142
1990-09-05,18.9302,6.132299999999999
1990-09-12,15.4591,-3.4711
1990-09-19,17.8154,2.356300000000001
1990-09-26,14.7783,-3.0371000000000006
1990-10-03,16.8406,2.0622999999999987
1990-10-10,14.0784,-2.762199999999998
1990-10-17,13.9271,-0.15130000000000088
1990-10-24,14.0552,0.12809999999999988
1990-10-31,15.6559,1.6007000000000016
1990-11-07,12.0367,-3.619200000000001
1990-11-14,13.2618,1.2250999999999994
1990-11-21,12.9004,-0.3613999999999997
1990-11-28,12.2939,-0.6064999999999987
1990-12-05,14.1019,1.8079999999999998
1990-12-12,14.0891,-0.012800000000000367
1990-12-19,12.3506,-1.7385000000000002
1990-12-26,14.4053,2.0547000000000004
1991-01-02,13.1012,-1.3041
1991-01-09,13.2885,0.18730000000000047
1991-01-16,6.3982,-6.890300000000001
1991-01-23,13.9787,7.5805
1991-01-30,13.1193,-0.859399999999999
1991-02-06,14.7535,1.6341999999999999
1991-02-13,10.9845,-3.769
1991-02-20,12.8553,1.8707999999999991
1991-02-27,11.4584,-1.3969000000000005
1991-03-06,13.1659,1.7075000000000014
1991-03-13,10.6499,-2.516
1991-03-20,10.3627,-0.28720000000000034
1991-03-27,11.7513,1.3886000000000003
1991-04-03,14.6194,2.8681
1991-04-10,13.9078,-0.7116000000000007
1991-04-17,15.3956,1.4878
1991-04-24,10.0114,-5.3842
1991-05-01,14.5221,4.5107
1991-05-08,10.6656,-3.8565000000000005
1991-05-15,14.3033,3.6377000000000006
1991-05-22,10.4848,-3.8185000000000002
1991-05-29,13.5408,3.056000000000001
1991-06-05,13.1427,-0.39810000000000123
1991-06-12,13.556,0.41329999999999956
1991-06-19,13.4795,-0.07649999999999935
1991-06-26,14.1242,0.6447000000000003
1991-07-03,13.0382,-1.0860000000000003
1991-07-10,14.2319,1.1936999999999998
1991-07-17,12.4295,-1.8023999999999987
1991-07-24,11.9047,-0.5248000000000008
1991-07-31,13.9858,2.0810999999999993
1991-08-07,12.6023,-1.3834999999999997
1991-08-14,11.008,-1.5943000000000005
1991-08-21,11.2017,0.19370000000000154
1991-08-28,12.5446,1.3429000000000002
1991-09-04,14.2766,1.7319999999999993
1991-09-11,14.3265,0.04989999999999917
1991-09-18,18.9927,4.6662
1991-09-25,17.1205,-1.8721999999999994
1991-10-02,25.9944,8.873899999999999
1991-10-09,21.3202,-4.674199999999999
1991-10-16,27.9018,6.581600000000002
1991-10-23,20.7805,-7.1213000000000015
1991-10-30,23.652,2.8714999999999975
1991-11-06,21.0463,-2.605699999999999
1991-11-13,24.4867,3.4404000000000003
1991-11-20,18.1169,-6.369799999999998
1991-11-27,18.8646,0.7476999999999983
1991-12-04,16.1406,-2.724
1991-12-11,17.6783,1.537700000000001
1991-12-18,16.1692,-1.5091
1991-12-25,18.8153,2.6461000000000006
1992-01-01,13.2067,-5.608600000000001
1992-01-08,18.8928,5.6861000000000015
1992-01-15,21.8298,2.9369999999999976
1992-01-22,23.7463,1.9165000000000028
1992-01-29,19.8913,-3.8550000000000004
1992-02-05,22.5323,2.6409999999999982
1992-02-12,21.3259,-1.2063999999999986
1992-02-19,24.1271,2.801199999999998
1992-02-26,19.6568,-4.470299999999998
1992-03-04,20.1775,0.5206999999999979
1992-03-11,16.2442,-3.933299999999999
1992-03-18,19.0293,2.7851
1992-03-25,16.1164,-2.9129000000000005
1992-04-01,18.418,2.3016000000000005
1992-04-08,15.8735,-2.5444999999999993
1992-04-15,19.361,3.4875000000000007
1992-04-22,14.4486,-4.9124
1992-04-29,14.3604,-0.0882000000000005
1992-05-06,11.9141,-2.446300000000001
1992-05-13,14.4062,2.4921000000000006
1992-05-20,14.0603,-0.3459000000000003
1992-05-27,13.9799,-0.08039999999999914
1992-06-03,14.244,0.2641000000000009
1992-06-10,15.2999,1.0558999999999976
1992-06-17,13.3557,-1.9441999999999986
1992-06-24,14.0563,0.7005999999999997
1992-07-01,13.7038,-0.3525000000000009
1992-07-08,15.193,1.4892000000000003
1992-07-15,14.0906,-1.1023999999999994
1992-07-22,15.1049,1.0143000000000004
1992-07-29,10.7047,-4.4002
1992-08-05,13.7909,3.0862
1992-08-12,10.7389,-3.0520000000000014
1992-08-19,12.9101,2.1712000000000007
1992-08-26,11.2438,-1.6662999999999997
1992-09-02,13.6951,2.4513
1992-09-09,10.4226,-3.272500000000001
1992-09-16,15.4044,4.981800000000002
1992-09-23,10.3572,-5.0472
1992-09-30,13.5354,3.1781999999999986
1992-10-07,11.984,-1.5513999999999974
1992-10-14,14.1015,2.117499999999998
1992-10-21,11.1319,-2.9696
1992-10-28,11.2781,0.14620000000000033
1992-11-04,11.9604,0.6822999999999997
1992-11-11,14.4896,2.5291999999999994
1992-11-18,10.1617,-4.3279
1992-11-25,13.9083,3.746600000000001
1992-12-02,11.6785,-2.229800000000001
1992-12-09,13.7358,2.0572999999999997
1992-12-16,14.2749,0.5391000000000012
1992-12-23,12.7542,-1.5206999999999997
1992-12-30,13.18,0.42579999999999885
1993-01-06,15.2551,2.075100000000001
1993-01-13,12.3021,-2.953000000000001
1993-01-20,14.5333,2.231200000000001
1993-01-27,14.4907,-0.04260000000000019
1993-02-03,18.8485,4.357800000000001
1993-02-10,14.9195,-3.929000000000002
1993-02-17,17.9538,3.0343000000000018
1993-02-24,15.3054,-2.6484000000000005
1993-03-03,20.9611,5.655699999999998
1993-03-10,16.0076,-4.953499999999998
1993-03-17,17.601,1.593399999999999
1993-03-24,14.4305,-3.1704999999999988
1993-03-31,17.8835,3.453000000000001
1993-04-07,15.3518,-2.5317000000000007
1993-04-14,15.9478,0.5960000000000001
1993-04-21,16.0979,0.15009999999999835
1993-04-28,17.5392,1.4413000000000018
1993-05-05,15.6175,-1.9217000000000013
1993-05-12,17.611,1.993500000000001
1993-05-19,16.0959,-1.5151000000000003
1993-05-26,21.4308,5.334900000000001
1993-06-02,17.8137,-3.6171000000000006
1993-06-09,21.1757,3.3619999999999983
1993-06-16,21.0713,-0.10439999999999827
1993-06-23,18.5533,-2.5180000000000007
1993-06-30,15.8035,-2.7498000000000005
1993-07-07,20.7751,4.971599999999999
1993-07-14,16.9258,-3.8492999999999995
1993-07-21,19.9789,3.0531000000000006
1993-07-28,16.7916,-3.1873000000000005
1993-08-04,16.1161,-0.6754999999999995
1993-08-11,14.6535,-1.4626000000000001
1993-08-18,15.6423,0.9888000000000012
1993-08-25,16.6069,0.964599999999999
1993-09-01,17.5066,0.8996999999999993
1993-09-08,14.7816,-2.7249999999999996
1993-09-15,17.9529,3.1713000000000005
1993-09-22,12.5378,-5.415099999999999
1993-09-29,15.7144,3.1765999999999988
1993-10-06,12.6158,-3.0985999999999994
1993-10-13,15.438,2.8221999999999987
1993-10-20,9.7989,-5.639099999999999
1993-10-27,11.7489,1.950000000000001
1993-11-03,11.6316,-0.11730000000000018
1993-11-10,13.8218,2.190199999999999
1993-11-17,13.442,-0.37979999999999947
1993-11-24,15.097,1.6550000000000011
1993-12-01,13.5893,-1.5077000000000016
1993-12-08,15.059,1.4697000000000013
1993-12-15,14.9127,-0.14630000000000187
1993-12-22,8.7683,-6.144399999999999
1993-12-29,12.1552,3.3869000000000007
1994-01-05,15.5731,3.4178999999999995
1994-01-12,16.3279,0.7547999999999995
1994-01-19,16.9288,0.6008999999999993
1994-01-26,15.0712,-1.8575999999999997
1994-02-02,17.7581,2.6868999999999996
1994-02-09,16.7974,-0.9606999999999992
1994-02-16,15.4932,-1.3041999999999998
1994-02-23,14.6535,-0.8397000000000006
1994-03-02,16.6311,1.9776000000000007
1994-03-09,14.535,-2.0961
1994-03-16,17.5086,2.973600000000001
1994-03-23,16.1509,-1.3577000000000012
1994-03-30,18.4312,2.2803000000000004
1994-04-06,14.7815,-3.649700000000001
1994-04-13,16.6929,1.9114000000000022
1994-04-20,16.2847,-0.4082000000000008
1994-04-27,19.9136,3.628899999999998
1994-05-04,17.266,-2.6476000000000006
1994-05-11,22.2666,5.000600000000002
1994-05-18,19.1372,-3.1294000000000004
1994-05-25,18.7564,-0.3808000000000007
1994-06-01,18.4603,-0.29609999999999914
1994-06-08,19.6701,1.2098000000000013
1994-06-15,18.933,-0.7371000000000016
1994-06-22,20.6925,1.7594999999999992
1994-06-29,20.3807,-0.3117999999999981
1994-07-06,20.5559,0.17520000000000024
1994-07-13,20.5703,0.014399999999998414
1994-07-20,23.2367,2.6663999999999994
1994-07-27,22.6871,-0.5495999999999981
1994-08-03,23.9832,1.2960999999999991
1994-08-10,24.6129,0.6296999999999997
1994-08-17,25.4192,0.8063000000000002
1994-08-24,25.8696,0.45039999999999836
1994-08-31,25.7306,-0.13899999999999935
1994-09-07,23.3779,-2.3526999999999987
1994-09-14,24.201,0.8231000000000002
1994-09-21,27.6939,3.492899999999999
1994-09-28,28.2769,0.583000000000002
1994-10-05,22.4253,-5.851600000000001
1994-10-12,28.6759,6.250599999999999
1994-10-19,25.7232,-2.9527
1994-10-26,29.7271,4.003900000000002
1994-11-02,27.7808,-1.9463000000000008
1994-11-09,28.543,0.7622000000000035
1994-11-16,26.7523,-1.790700000000001
1994-11-23,29.7509,2.9985999999999997
1994-11-30,29.7618,0.010899999999999466
1994-12-07,28.8502,-0.9116
1994-12-14,28.7547,-0.09550000000000125
1994-12-21,31.4538,2.6991000000000014
1994-12-28,32.1289,0.6751000000000005
1995-01-04,29.0066,-3.1223000000000027
1995-01-11,29.4202,0.4136000000000024
1995-01-18,29.7834,0.3631999999999991
1995-01-25,28.0063,-1.7771000000000008
1995-02-01,31.111,3.104700000000001
1995-02-08,29.1986,-1.9124000000000017
1995-02-15,32.4534,3.254800000000003
1995-02-22,31.143,-1.3104000000000013
1995-03-01,31.8217,0.6786999999999992
1995-03-08,27.6659,-4.155799999999999
1995-03-15,33.2889,5.6229999999999976
1995-03-22,27.391,-5.8979
1995-03-29,28.361,0.9700000000000024
1995-04-05,24.8938,-3.467200000000002
1995-04-12,27.385,2.4912000000000027
1995-04-19,23.9571,-3.427900000000001
1995-04-26,29.4262,5.469100000000001
1995-05-03,25.7198,-3.706400000000002
1995-05-10,29.9738,4.254000000000001
1995-05-17,26.1046,-3.8691999999999993
1995-05-24,30.581,4.476399999999998
1995-05-31,26.0241,-4.556899999999999
1995-06-07,28.1129,2.088799999999999
1995-06-14,27.4415,-0.6713999999999984
1995-06-21,25.3138,-2.127700000000001
1995-06-28,23.7969,-1.5168999999999997
1995-07-05,27.0392,3.2423
1995-07-12,23.7326,-3.3065999999999995
1995-07-19,25.1929,1.4603000000000002
1995-07-26,24.0542,-1.1387
1995-08-02,26.4631,2.408899999999999
1995-08-09,23.9043,-2.5588000000000015
1995-08-16,24.0456,0.1413000000000011
1995-08-23,22.806,-1.239600000000003
1995-08-30,25.0857,2.279700000000002
1995-09-06,25.1096,0.023900000000001143
1995-09-13,25.9329,0.8232999999999997
1995-09-20,24.8538,-1.0791000000000004
1995-09-27,24.5404,-0.3133999999999979
1995-10-04,24.9457,0.4052999999999969
1995-10-11,28.1795,3.2338000000000022
1995-10-18,27.6371,-0.5424000000000007
1995-10-25,30.4927,2.855599999999999
1995-11-01,27.1767,-3.315999999999999
1995-11-08,28.4916,1.314899999999998
1995-11-15,26.7969,-1.6946999999999974
1995-11-22,23.9935,-2.8034
1995-11-29,22.4378,-1.5557000000000016
1995-12-06,24.656,2.2181999999999995
1995-12-13,21.9678,-2.6881999999999984
1995-12-20,28.131,6.1632
1995-12-27,27.4969,-0.6341000000000001
1996-01-03,31.3522,3.8552999999999997
1996-01-10,27.3469,-4.005299999999998
1996-01-17,31.8873,4.540399999999998
1996-01-24,26.4819,-5.4054
1996-01-31,23.3775,-3.1043999999999983
1996-02-07,19.6463,-3.731200000000001
1996-02-14,25.3974,5.751100000000001
1996-02-21,23.8448,-1.5526000000000018
1996-02-28,24.8594,1.0146000000000015
1996-03-06,25.0186,0.15919999999999845
1996-03-13,27.3267,2.3080999999999996
1996-03-20,26.6611,-0.6655999999999977
1996-03-27,25.8855,-0.7756000000000007
1996-04-03,26.0042,0.11870000000000047
1996-04-10,33.1322,7.127999999999997
1996-04-17,28.1671,-4.965099999999996
1996-04-24,31.9442,3.7770999999999972
1996-05-01,35.2593,3.3151000000000046
1996-05-08,37.4549,2.195599999999999
1996-05-15,37.1027,-0.3522000000000034
1996-05-22,33.2545,-3.8481999999999985
1996-05-29,30.1191,-3.1354000000000006
1996-06-05,36.042,5.922900000000002
1996-06-12,33.6196,-2.422400000000003
1996-06-19,31.1438,-2.4757999999999996
1996-06-26,33.5888,2.4450000000000003
1996-07-03,37.0027,3.413899999999998
1996-07-10,32.2384,-4.764299999999999
1996-07-17,22.0167,-10.221699999999998
1996-07-24,25.554,3.537300000000002
1996-07-31,28.8649,3.3108999999999966
1996-08-07,33.0265,4.1616
1996-08-14,38.95,5.923500000000004
1996-08-21,36.3175,-2.6325000000000003
1996-08-28,33.5668,-2.750700000000002
1996-09-04,36.1305,2.563699999999997
1996-09-11,33.2178,-2.912700000000001
1996-09-18,27.6332,-5.584599999999998
1996-09-25,38.9506,11.317400000000003
1996-10-02,30.2445,-8.706100000000003
1996-10-09,33.2873,3.0428000000000033
1996-10-16,32.7733,-0.5140000000000029
1996-10-23,35.6658,2.8924999999999983
1996-10-30,30.077,-5.588799999999999
1996-11-06,35.2459,5.168900000000001
1996-11-13,34.7776,-0.4682999999999993
1996-11-20,37.2359,2.4583000000000013
1996-11-27,34.4651,-2.7708000000000013
1996-12-04,38.6017,4.136600000000001
1996-12-11,36.6713,-1.9303999999999988
1996-12-18,33.9634,-2.707900000000002
1996-12-25,34.8093,0.8459000000000003
1997-01-01,30.0061,-4.8032
1997-01-08,29.2287,-0.7774000000000001
1997-01-15,31.619,2.3903
1997-01-22,35.3673,3.7483000000000004
1997-01-29,33.1834,-2.1839000000000013
1997-02-05,37.3292,4.145800000000001
1997-02-12,34.7969,-2.5322999999999993
1997-02-19,33.9751,-0.8218000000000032
1997-02-26,31.6633,-2.311799999999998
1997-03-05,34.2798,2.616500000000002
1997-03-12,33.1353,-1.1445000000000007
1997-03-19,33.5297,0.3943999999999974
1997-03-26,34.3994,0.8697000000000017
1997-04-02,34.2241,-0.1753
1997-04-09,34.6809,0.4568000000000012
1997-04-16,34.8241,0.14320000000000022
1997-04-23,40.263,5.438900000000004
1997-04-30,32.94,-7.3230000000000075
1997-05-07,38.962,6.0219999999999985
1997-05-14,34.1032,-4.858799999999995
1997-05-21,40.9874,6.8842
1997-05-28,42.052,1.0645999999999987
1997-06-04,36.6438,-5.408200000000001
1997-06-11,30.5598,-6.084
1997-06-18,36.1174,5.557600000000004
1997-06-25,31.3952,-4.722200000000004
1997-07-02,30.2765,-1.1187000000000005
1997-07-09,29.6594,-0.6170999999999971
1997-07-16,36.7461,7.086699999999997
1997-07-23,33.1544,-3.591699999999996
1997-07-30,30.9119,-2.2425000000000033
1997-08-06,30.3315,-0.5804000000000009
1997-08-13,31.2046,0.8731000000000009
1997-08-20,43.9089,12.704300000000003
1997-08-27,40.2548,-3.6540999999999997
1997-09-03,40.463,0.20819999999999794
1997-09-10,39.9658,-0.4971999999999994
1997-09-17,40.4762,0.5103999999999971
1997-09-24,39.7882,-0.6879999999999953
1997-10-01,44.3889,4.600699999999996
1997-10-08,41.8898,-2.4990999999999985
1997-10-15,38.1769,-3.7128999999999976
1997-10-22,36.6427,-1.5342000000000056
1997-10-29,34.5706,-2.072099999999999
1997-11-05,38.929,4.358400000000003
1997-11-12,39.7659,0.8369
1997-11-19,37.5751,-2.190800000000003
1997-11-26,42.2421,4.667000000000002
1997-12-03,44.7723,2.5302000000000007
1997-12-10,43.3748,-1.3975000000000009
1997-12-17,43.8212,0.446399999999997
1997-12-24,39.9386,-3.8825999999999965
1997-12-31,38.2022,-1.7364000000000033
1998-01-07,39.0912,0.8890000000000029
1998-01-14,40.2592,1.1679999999999993
1998-01-21,40.0205,-0.23870000000000147
1998-01-28,37.7687,-2.251799999999996
1998-02-04,34.3997,-3.3689999999999998
1998-02-11,36.4546,2.0548999999999964
1998-02-18,37.5272,1.0726000000000013
1998-02-25,38.5644,1.0371999999999986
1998-03-04,41.0003,2.4359000000000037
1998-03-11,40.0731,-0.9272000000000062
1998-03-18,37.4382,-2.6348999999999947
1998-03-25,43.1987,5.7605
