Date,Values,Delta Calculations
2007-10-17,356.4483,-45.99119999999999
2007-10-24,389.9128,33.46449999999999
2007-10-31,362.3952,-27.517600000000016
2007-11-07,384.6145,22.219300000000032
2007-11-14,365.6758,-18.93870000000004
2007-11-21,387.1366,21.460800000000006
2007-11-28,394.5909,7.454299999999989
2007-12-05,389.4301,-5.160799999999995
2007-12-12,379.2644,-10.165699999999958
2007-12-19,396.0984,16.834000000000003
2007-12-26,400.2043,4.105899999999963
2008-01-02,423.3125,23.10820000000001
2008-01-09,424.472,1.15949999999998
2008-01-16,435.5828,11.11080000000004
2008-01-23,431.8429,-3.739900000000034
2008-01-30,449.5966,17.753700000000038
2008-02-06,419.5114,-30.085200000000043
2008-02-13,433.4922,13.980800000000045
2008-02-20,422.1359,-11.356300000000033
2008-02-27,436.0027,13.866800000000012
2008-03-05,418.5867,-17.415999999999997
2008-03-12,430.3176,11.73090000000002
2008-03-19,445.1907,14.873099999999965
2008-03-26,427.9401,-17.25060000000002
2008-04-02,422.51,-5.430099999999982
2008-04-09,431.8958,9.385800000000017
2008-04-16,413.0065,-18.88929999999999
2008-04-23,443.4387,30.432199999999966
2008-04-30,448.7622,5.323500000000024
2008-05-07,442.0328,-6.729399999999998
2008-05-14,427.9665,-14.066300000000012
2008-05-21,453.0605,25.093999999999994
2008-05-28,460.8438,7.783299999999997
2008-06-04,448.1375,-12.706299999999999
2008-06-11,452.0467,3.9091999999999985
2008-06-18,485.1049,33.0582
2008-06-25,449.102,-36.00290000000001
2008-07-02,470.9796,21.87760000000003
2008-07-09,468.3465,-2.633100000000013
2008-07-16,434.4681,-33.8784
2008-07-23,434.0486,-0.4194999999999709
2008-07-30,455.0525,21.003899999999987
2008-08-06,433.3057,-21.746800000000007
2008-08-13,429.6857,-3.6200000000000045
2008-08-20,442.3606,12.67489999999998
2008-08-27,437.9531,-4.40749999999997
2008-09-03,420.1271,-17.826000000000022
2008-09-10,428.8987,8.771600000000035
2008-09-17,454.8138,25.915099999999995
2008-09-24,395.0427,-59.77109999999999
2008-10-01,408.1899,13.147199999999998
2008-10-08,407.1615,-1.0284000000000333
2008-10-15,417.7696,10.608100000000036
2008-10-22,396.7098,-21.059800000000052
2008-10-29,477.3421,80.63230000000004
2008-11-05,450.3767,-26.96539999999999
2008-11-12,450.1035,-0.2732000000000312
2008-11-19,461.6381,11.534600000000012
2008-11-26,456.9945,-4.643599999999992
2008-12-03,478.8614,21.866899999999987
2008-12-10,505.7552,26.8938
2008-12-17,471.4689,-34.28629999999998
2008-12-24,497.7873,26.318399999999997
2008-12-31,536.3649,38.57760000000002
2009-01-07,539.7806,3.4157000000000153
2009-01-14,549.8634,10.082799999999907
2009-01-21,533.1488,-16.714599999999905
2009-01-28,477.3785,-55.77030000000008
2009-02-04,492.2192,14.840700000000027
2009-02-11,446.8974,-45.321799999999996
2009-02-18,435.8218,-11.075600000000009
2009-02-25,415.1918,-20.629999999999995
2009-03-04,398.6612,-16.530599999999993
2009-03-11,385.9041,-12.75709999999998
2009-03-18,411.5734,25.669299999999964
2009-03-25,402.9625,-8.610900000000015
2009-04-01,420.5,17.537500000000023
2009-04-08,422.2571,1.75709999999998
2009-04-15,448.876,26.618899999999996
2009-04-22,461.2393,12.363300000000038
2009-04-29,463.8464,2.6071000000000026
2009-05-06,473.036,9.189599999999984
2009-05-13,446.3715,-26.664499999999975
2009-05-20,426.5339,-19.83760000000001
2009-05-27,445.3276,18.7937
2009-06-03,421.126,-24.20160000000004
2009-06-10,452.1464,31.020400000000052
2009-06-17,407.9727,-44.17370000000005
2009-06-24,457.5387,49.56600000000003
2009-07-01,462.6037,5.064999999999998
2009-07-08,434.6608,-27.94290000000001
2009-07-15,449.7129,15.052099999999996
2009-07-22,444.755,-4.957899999999995
2009-07-29,443.5919,-1.1630999999999858
2009-08-05,441.9462,-1.6457000000000335
2009-08-12,448.7637,6.8174999999999955
2009-08-19,451.1869,2.4232000000000085
2009-08-26,458.0607,6.873800000000017
2009-09-02,486.6599,28.599199999999996
2009-09-09,491.5276,4.8677000000000135
2009-09-16,484.1282,-7.399400000000014
2009-09-23,475.975,-8.15319999999997
2009-09-30,504.7606,28.785599999999988
2009-10-07,492.8533,-11.90730000000002
2009-10-14,471.3911,-21.462199999999996
2009-10-21,489.1449,17.753800000000012
2009-10-28,481.0392,-8.105700000000013
2009-11-04,480.3291,-0.7101000000000113
2009-11-11,466.5673,-13.761799999999994
2009-11-18,479.7753,13.208000000000027
2009-11-25,463.7641,-16.01120000000003
2009-12-02,455.4298,-8.334299999999985
2009-12-09,424.1201,-31.30970000000002
2009-12-16,467.7001,43.58000000000004
2009-12-23,433.2124,-34.48770000000002
2009-12-30,432.2525,-0.9599000000000046
2010-01-06,410.1016,-22.15089999999998
2010-01-13,398.4315,-11.67009999999999
2010-01-20,395.9027,-2.5288000000000466
2010-01-27,397.8345,1.9318000000000097
2010-02-03,396.6878,-1.1467000000000098
2010-02-10,398.773,2.085200000000043
2010-02-17,397.7705,-1.0024999999999977
2010-02-24,390.8304,-6.9401000000000295
2010-03-03,401.7007,10.870299999999986
2010-03-10,396.4703,-5.230399999999975
2010-03-17,386.2944,-10.175900000000013
2010-03-24,375.3319,-10.962499999999977
2010-03-31,364.9695,-10.362400000000036
2010-04-07,360.1785,-4.790999999999997
2010-04-14,366.5737,6.3951999999999884
2010-04-21,349.8773,-16.696399999999983
2010-04-28,344.6638,-5.2135000000000105
2010-05-05,332.7788,-11.884999999999991
2010-05-12,320.8565,-11.922300000000007
2010-05-19,318.2634,-2.5930999999999926
2010-05-26,282.8937,-35.369699999999966
2010-06-02,274.6344,-8.259299999999996
2010-06-09,284.7026,10.06819999999999
2010-06-16,294.5567,9.85409999999996
2010-06-23,297.5595,3.002800000000036
2010-06-30,321.0891,23.52959999999996
2010-07-07,326.7878,5.698700000000031
2010-07-14,323.1744,-3.613400000000013
2010-07-21,320.5691,-2.6052999999999997
2010-07-28,318.8495,-1.719600000000014
2010-08-04,335.4449,16.59540000000004
2010-08-11,313.3824,-22.0625
2010-08-18,322.9215,9.539099999999962
2010-08-25,314.7079,-8.213599999999985
2010-09-01,293.6345,-21.073399999999992
2010-09-08,296.4155,2.781000000000006
2010-09-15,279.1124,-17.30310000000003
2010-09-22,287.9014,8.789000000000044
2010-09-29,292.5444,4.642999999999972
2010-10-06,305.5086,12.964200000000005
2010-10-13,294.6538,-10.854800000000012
2010-10-20,316.4697,21.8159
2010-10-27,304.6607,-11.808999999999969
2010-11-03,296.8278,-7.832899999999995
2010-11-10,311.2299,14.402099999999962
2010-11-17,307.4769,-3.752999999999986
2010-11-24,278.6584,-28.81850000000003
2010-12-01,285.194,6.535600000000045
2010-12-08,293.9298,8.735799999999983
2010-12-15,295.4971,1.5672999999999888
2010-12-22,283.5283,-11.968799999999987
2010-12-29,283.5062,-0.0221000000000231
2011-01-05,305.266,21.759799999999984
2011-01-12,300.4466,-4.819399999999973
2011-01-19,302.3434,1.8967999999999847
2011-01-26,290.0027,-12.34069999999997
2011-02-02,286.7458,-3.25690000000003
2011-02-09,285.2357,-1.5100999999999658
2011-02-16,287.2079,1.9721999999999866
2011-02-23,296.66,9.45210000000003
2011-03-02,284.6598,-12.000200000000007
2011-03-09,291.8046,7.144799999999975
2011-03-16,285.7918,-6.01279999999997
2011-03-23,272.157,-13.634800000000041
2011-03-30,293.1541,20.997100000000046
2011-04-06,293.1935,0.0393999999999437
2011-04-13,311.7865,18.593000000000018
2011-04-20,277.0146,-34.77190000000002
2011-04-27,270.7348,-6.279799999999966
2011-05-04,277.8962,7.161400000000015
2011-05-11,266.15,-11.746200000000044
2011-05-18,245.8578,-20.29219999999998
2011-05-25,230.7615,-15.096299999999985
2011-06-01,255.255,24.493499999999983
2011-06-08,250.9055,-4.349500000000006
2011-06-15,239.9857,-10.91979999999998
2011-06-22,195.5113,-44.4744
2011-06-29,180.3173,-15.194000000000017
2011-07-06,194.8303,14.513000000000005
2011-07-13,175.9002,-18.93009999999998
2011-07-20,179.9938,4.093599999999981
2011-07-27,163.1406,-16.853199999999987
2011-08-03,142.1885,-20.9521
2011-08-10,107.5858,-34.6027
2011-08-17,53.1756,-54.4102
2011-08-24,30.4364,-22.739200000000004
2011-08-31,49.2845,18.848100000000002
2011-09-07,47.1836,-2.100900000000003
2011-09-14,44.7009,-2.4827000000000012
2011-09-21,55.399,10.698099999999997
2011-09-28,97.3408,41.94180000000001
2011-10-05,63.5077,-33.8331
2011-10-12,50.3985,-13.109200000000001
2011-10-19,39.0449,-11.3536
2011-10-26,23.0557,-15.989199999999997
2011-11-02,-4.9018,-27.957500000000003
2011-11-09,-8.2979,-3.3961000000000006
2011-11-16,-31.1153,-22.8174
2011-11-23,-11.4646,19.6507
2011-11-30,-16.2193,-4.7547
2011-12-07,9.3775,25.5968
2011-12-14,8.9302,-0.44730000000000025
2011-12-21,9.8755,0.9453000000000014
2011-12-28,19.263,9.387499999999998
2012-01-04,-21.8447,-41.107699999999994
2012-01-11,2.0563,23.901
2012-01-18,7.653,5.5967
2012-01-25,16.4699,8.8169
2012-02-01,12.4136,-4.0562999999999985
2012-02-08,6.9535,-5.460100000000001
2012-02-15,-1.7619,-8.7154
2012-02-22,-4.3996,-2.6377000000000006
2012-02-29,6.8387,11.2383
2012-03-07,-2.5162,-9.3549
2012-03-14,-28.462,-25.9458
2012-03-21,-46.0057,-17.543699999999998
2012-03-28,-46.098,-0.0923000000000016
2012-04-04,-1.2221,44.8759
2012-04-11,-23.1728,-21.950699999999998
2012-04-18,-27.4905,-4.317700000000002
2012-04-25,-21.3386,6.151900000000001
2012-05-02,-60.0359,-38.6973
2012-05-09,-37.0635,22.9724
2012-05-16,-21.3015,15.761999999999997
2012-05-23,-15.9717,5.3298000000000005
2012-05-30,6.91,22.881700000000002
2012-06-06,-29.9846,-36.8946
2012-06-13,-47.6441,-17.6595
2012-06-20,-67.8746,-20.2305
2012-06-27,-59.7794,8.095199999999998
2012-07-04,-66.2262,-6.446800000000003
2012-07-11,-61.141,5.0852
2012-07-18,-62.8507,-1.709699999999998
2012-07-25,-61.9902,0.8605000000000018
2012-08-01,-59.5001,2.490099999999998
2012-08-08,-69.3796,-9.879499999999993
2012-08-15,-60.0559,9.323699999999995
2012-08-22,-75.6188,-15.562899999999992
2012-08-29,-64.9526,10.66619999999999
2012-09-05,-68.4845,-3.531899999999993
2012-09-12,-87.6871,-19.202600000000004
2012-09-19,-85.3712,2.315899999999999
2012-09-26,-113.7228,-28.351600000000005
2012-10-03,-129.862,-16.139199999999988
2012-10-10,-113.8512,16.01079999999999
2012-10-17,-120.7247,-6.873499999999993
2012-10-24,-133.8076,-13.08290000000001
2012-10-31,-101.3787,32.42890000000001
2012-11-07,-106.4861,-5.107399999999998
2012-11-14,-123.7635,-17.2774
2012-11-21,-143.474,-19.710499999999996
2012-11-28,-138.8186,4.655399999999986
2012-12-05,-125.5871,13.231499999999997
2012-12-12,-148.1503,-22.56319999999998
2012-12-19,-138.1504,9.999899999999997
2012-12-26,-137.3618,0.7886000000000024
2013-01-02,-141.2486,-3.8868000000000222
2013-01-09,-110.3245,30.92410000000001
2013-01-16,-120.4489,-10.124399999999994
2013-01-23,-127.8941,-7.4452
2013-01-30,-107.3888,20.50529999999999
2013-02-06,-112.7905,-5.401699999999991
2013-02-13,-98.7754,14.01509999999999
2013-02-20,-92.917,5.858400000000003
2013-02-27,-91.191,1.725999999999999
2013-03-06,-92.3715,-1.180499999999995
2013-03-13,-80.2857,12.085799999999992
2013-03-20,-73.8417,6.444000000000003
2013-03-27,-77.4818,-3.640100000000004
2013-04-03,-73.9572,3.5246000000000066
2013-04-10,-88.9774,-15.020200000000003
2013-04-17,-89.7658,-0.7883999999999958
2013-04-24,-90.1257,-0.3598999999999961
2013-05-01,-83.2953,6.830399999999997
2013-05-08,-80.5492,2.7460999999999984
2013-05-15,-50.5221,30.027099999999997
2013-05-22,-54.4659,-3.943799999999996
2013-05-29,-47.4536,7.012299999999996
2013-06-05,-26.2497,21.2039
2013-06-12,-36.4322,-10.182500000000001
2013-06-19,-30.2089,6.223300000000002
2013-06-26,-28.1177,2.0912000000000006
2013-07-03,-17.5598,10.5579
2013-07-10,-14.677,2.8827999999999996
2013-07-17,-21.6167,-6.939700000000002
2013-07-24,-20.5538,1.0629000000000026
2013-07-31,-32.5878,-12.034000000000002
2013-08-07,-31.827,0.7608000000000033
2013-08-14,-17.3611,14.465899999999998
2013-08-21,-12.57,4.7911
2013-08-28,-17.4696,-4.8995999999999995
2013-09-04,-8.8615,8.6081
2013-09-11,-4.8899,3.9715999999999996
2013-09-18,14.7695,19.6594
2013-09-25,-2.6608,-17.430300000000003
2013-10-02,-13.2392,-10.5784
2013-10-09,-11.4012,1.838000000000001
2013-10-16,-1.8719,9.5293
2013-10-23,-13.8051,-11.9332
2013-10-30,-11.8919,1.9131999999999998
2013-11-06,-15.3437,-3.4518000000000004
2013-11-13,4.3831,19.7268
2013-11-20,-1.4009,-5.784
2013-11-27,11.5346,12.9355
2013-12-04,-8.2863,-19.8209
2013-12-11,1.2952,9.5815
2013-12-18,3.1057,1.8105000000000002
2013-12-25,-7.6783,-10.784
2014-01-01,-24.0571,-16.3788
2014-01-08,-21.672,2.3851000000000013
2014-01-15,-32.3403,-10.668300000000002
2014-01-22,-23.8735,8.4668
2014-01-29,-25.6222,-1.7486999999999995
2014-02-05,-22.1252,3.497
2014-02-12,-32.4716,-10.346400000000003
2014-02-19,-28.684,3.787600000000001
2014-02-26,-52.9182,-24.234199999999998
2014-03-05,-41.588,11.330199999999998
2014-03-12,-65.8366,-24.248600000000003
2014-03-19,-65.3845,0.4521000000000015
2014-03-26,-57.6029,7.7816000000000045
2014-04-02,-39.7396,17.863299999999995
2014-04-09,-40.0273,-0.28769999999999385
2014-04-16,-35.2461,4.781199999999998
2014-04-23,-36.579,-1.3329000000000022
2014-04-30,-40.7225,-4.143499999999996
2014-05-07,-21.6826,19.039899999999996
2014-05-14,-15.0158,6.6668
2014-05-21,-27.7553,-12.739499999999998
2014-05-28,-13.5836,14.171699999999998
2014-06-04,-17.6841,-4.1005
2014-06-11,-9.2326,8.451500000000001
2014-06-18,-4.7561,4.4765
2014-06-25,6.987,11.7431
2014-07-02,2.5861,-4.4009
2014-07-09,10.0427,7.4566
2014-07-16,11.4667,1.4239999999999995
2014-07-23,18.1082,6.641500000000001
2014-07-30,27.2462,9.138000000000002
2014-08-06,60.8814,33.6352
2014-08-13,68.9973,8.115899999999996
2014-08-20,76.4945,7.4972000000000065
2014-08-27,70.321,-6.173500000000004
2014-09-03,58.5756,-11.745399999999997
2014-09-10,52.4767,-6.0989
2014-09-17,52.1051,-0.3716000000000008
2014-09-24,39.4333,-12.671799999999998
2014-10-01,58.8883,19.455
2014-10-08,52.5728,-6.3155
2014-10-15,68.7948,16.221999999999994
2014-10-22,64.495,-4.2997999999999905
2014-10-29,68.8936,4.398600000000002
2014-11-05,81.5247,12.63109999999999
2014-11-12,82.1542,0.6295000000000073
2014-11-19,85.8749,3.7206999999999937
2014-11-26,94.5661,8.69120000000001
2014-12-03,70.8255,-23.7406
2014-12-10,64.907,-5.918500000000009
2014-12-17,49.4138,-15.493199999999995
2014-12-24,39.0846,-10.3292
2014-12-31,52.6208,13.536200000000001
2015-01-07,65.1378,12.516999999999996
2015-01-14,63.9468,-1.1909999999999954
2015-01-21,73.4186,9.471799999999995
2015-01-28,52.384,-21.034600000000005
2015-02-04,75.4745,23.090500000000013
2015-02-11,68.0227,-7.451800000000006
2015-02-18,72.2614,4.238699999999994
2015-02-25,70.1081,-2.1533000000000015
2015-03-04,81.6367,11.528600000000012
2015-03-11,88.4802,6.843499999999992
2015-03-18,101.8348,13.354600000000005
2015-03-25,95.8049,-6.029899999999998
2015-04-01,97.045,1.2400999999999982
2015-04-08,91.119,-5.926000000000002
2015-04-15,102.2265,11.107500000000002
2015-04-22,93.4907,-8.735799999999998
2015-04-29,101.1958,7.705100000000002
2015-05-06,95.4236,-5.772200000000012
2015-05-13,86.4464,-8.977199999999996
2015-05-20,58.5222,-27.9242
2015-05-27,60.5336,2.011400000000002
2015-06-03,53.4287,-7.104900000000001
2015-06-10,49.5894,-3.8393000000000015
2015-06-17,41.8639,-7.725499999999997
2015-06-24,21.4491,-20.4148
2015-07-01,39.5777,18.1286
2015-07-08,31.9116,-7.6661
2015-07-15,40.3666,8.454999999999998
2015-07-22,35.7407,-4.6259000000000015
