Date,Values,Delta Calculations
1974-04-17,3.1217,-0.13459999999999983
1974-04-24,3.0049,-0.11680000000000001
1974-05-01,2.9313,-0.07360000000000033
1974-05-08,3.0536,0.12230000000000008
1974-05-15,3.197,0.1434000000000002
1974-05-22,3.3242,0.12719999999999976
1974-05-29,3.435,0.11080000000000023
1974-06-05,3.4345,-0.000500000000000167
1974-06-12,3.3675,-0.06699999999999973
1974-06-19,3.2945,-0.07299999999999995
1974-06-26,3.2474,-0.047100000000000364
1974-07-03,3.2351,-0.012299999999999756
1974-07-10,3.3218,0.0867
1974-07-17,3.4069,0.08509999999999973
1974-07-24,3.5171,0.1102000000000003
1974-07-31,3.6345,0.11739999999999995
1974-08-07,3.7126,0.07810000000000006
1974-08-14,3.8112,0.0985999999999998
1974-08-21,3.9053,0.09410000000000007
1974-08-28,4.0281,0.12280000000000024
1974-09-04,4.0728,0.04469999999999974
1974-09-11,4.085,0.012199999999999989
1974-09-18,4.0676,-0.017400000000000304
1974-09-25,4.0308,-0.0367999999999995
1974-10-02,3.9902,-0.04059999999999997
1974-10-09,3.9758,-0.01440000000000019
1974-10-16,3.973,-0.0027999999999996916
1974-10-23,3.9699,-0.0031000000000003247
1974-10-30,3.9562,-0.013700000000000045
1974-11-06,3.9726,0.01639999999999997
1974-11-13,4.0086,0.036000000000000476
1974-11-20,4.065,0.056400000000000006
1974-11-27,4.154,0.08899999999999952
1974-12-04,4.2319,0.07790000000000052
1974-12-11,4.2916,0.05969999999999942
1974-12-18,4.2958,0.0041999999999999815
1974-12-25,4.257,-0.03880000000000017
1975-01-01,4.1561,-0.10089999999999932
1975-01-08,4.0221,-0.13400000000000034
1975-01-15,3.9324,-0.08970000000000011
1975-01-22,3.8708,-0.06159999999999988
1975-01-29,3.8667,-0.004100000000000215
1975-02-05,3.8395,-0.02719999999999967
1975-02-12,3.8131,-0.0264000000000002
1975-02-19,3.811,-0.0020999999999995467
1975-02-26,3.7937,-0.017300000000000537
1975-03-05,3.8573,0.0636000000000001
1975-03-12,3.9292,0.07189999999999985
1975-03-19,3.9525,0.02330000000000032
1975-03-26,3.9817,0.029199999999999893
1975-04-02,3.9433,-0.03840000000000021
1975-04-09,3.8577,-0.0855999999999999
1975-04-16,3.7634,-0.09430000000000005
1975-04-23,3.6826,-0.08079999999999998
1975-04-30,3.6079,-0.07469999999999999
1975-05-07,3.5807,-0.02719999999999967
1975-05-14,3.5912,0.010499999999999954
1975-05-21,3.5951,0.0038999999999997925
1975-05-28,3.6243,0.029199999999999893
1975-06-04,3.6668,0.04249999999999998
1975-06-11,3.727,0.06020000000000003
1975-06-18,3.7587,0.031700000000000284
1975-06-25,3.793,0.0343
1975-07-02,3.7993,0.006299999999999972
1975-07-09,3.8032,0.0038999999999997925
1975-07-16,3.821,0.01780000000000026
1975-07-23,3.8485,0.027499999999999858
1975-07-30,3.8778,0.029300000000000104
1975-08-06,3.8898,0.01200000000000001
1975-08-13,3.9264,0.036599999999999966
1975-08-20,3.9479,0.021500000000000075
1975-08-27,3.9795,0.03159999999999963
1975-09-03,3.9846,0.0051000000000001044
1975-09-10,4.0013,0.016699999999999715
1975-09-17,3.9879,-0.013399999999999856
1975-09-24,4.0059,0.017999999999999794
1975-10-01,3.9921,-0.013799999999999368
1975-10-08,3.8975,-0.09460000000000024
1975-10-15,3.809,-0.08850000000000025
1975-10-22,3.7226,-0.08639999999999981
1975-10-29,3.6247,-0.0979000000000001
1975-11-05,3.6821,0.05740000000000034
1975-11-12,3.8172,0.1351
1975-11-19,3.9676,0.15039999999999987
1975-11-26,4.1269,0.1593
1975-12-03,4.1891,0.06219999999999981
1975-12-10,4.1533,-0.035800000000000054
1975-12-17,4.056,-0.09729999999999972
1975-12-24,3.9662,-0.08979999999999988
1975-12-31,3.8363,-0.12990000000000013
1976-01-07,3.6873,-0.14900000000000002
1976-01-14,3.5935,-0.09379999999999988
1976-01-21,3.5254,-0.06810000000000027
1976-01-28,3.5029,-0.022499999999999964
1976-02-04,3.5058,0.0028999999999999027
1976-02-11,3.5427,0.036900000000000155
1976-02-18,3.5931,0.05040000000000022
1976-02-25,3.6324,0.03929999999999989
1976-03-03,3.6745,0.042100000000000026
1976-03-10,3.7025,0.028000000000000025
1976-03-17,3.6867,-0.015800000000000036
1976-03-24,3.683,-0.0036999999999998145
1976-03-31,3.6397,-0.04330000000000034
1976-04-07,3.5621,-0.07759999999999989
1976-04-14,3.4713,-0.09080000000000021
1976-04-21,3.3753,-0.09599999999999964
1976-04-28,3.2727,-0.10260000000000025
1976-05-05,3.2743,0.0016000000000002679
1976-05-12,3.3651,0.09079999999999977
1976-05-19,3.4514,0.08630000000000004
1976-05-26,3.6026,0.15119999999999978
1976-06-02,3.6684,0.0658000000000003
1976-06-09,3.6275,-0.04090000000000016
1976-06-16,3.5358,-0.09169999999999989
1976-06-23,3.4386,-0.09719999999999995
1976-06-30,3.3233,-0.11529999999999996
1976-07-07,3.3244,0.0010999999999996568
1976-07-14,3.3645,0.04010000000000025
1976-07-21,3.3993,0.034800000000000164
1976-07-28,3.4463,0.04699999999999971
1976-08-04,3.4828,0.0365000000000002
1976-08-11,3.5565,0.0737000000000001
1976-08-18,3.6013,0.04479999999999995
1976-08-25,3.6692,0.06789999999999985
1976-09-01,3.7175,0.04829999999999979
1976-09-08,3.8897,0.17220000000000013
1976-09-15,4.0479,0.15820000000000034
1976-09-22,4.2326,0.18469999999999942
1976-09-29,4.4178,0.18520000000000003
1976-10-06,4.4341,0.016300000000000203
1976-10-13,4.4133,-0.020800000000000374
1976-10-20,4.3835,-0.029799999999999827
1976-10-27,4.3352,-0.04829999999999934
1976-11-03,4.2995,-0.03570000000000029
1976-11-10,4.3211,0.021600000000000286
1976-11-17,4.372,0.0508999999999995
1976-11-24,4.4606,0.08860000000000046
1976-12-01,4.5434,0.08279999999999976
1976-12-08,4.704,0.16059999999999963
1976-12-15,4.7799,0.07589999999999986
1976-12-22,4.8207,0.040800000000000836
1976-12-29,4.8069,-0.0138000000000007
1977-01-05,4.6443,-0.1625999999999994
1977-01-12,4.5306,-0.11370000000000058
1977-01-19,4.4421,-0.0884999999999998
1977-01-26,4.4321,-0.009999999999999787
1977-02-02,4.4382,0.006099999999999994
1977-02-09,4.4477,0.009500000000000064
1977-02-16,4.4587,0.01100000000000012
1977-02-23,4.4509,-0.007800000000000473
1977-03-02,4.4577,0.006800000000000139
1977-03-09,4.5274,0.0697000000000001
1977-03-16,4.555,0.027599999999999625
1977-03-23,4.5992,0.04420000000000002
1977-03-30,4.618,0.018800000000000594
1977-04-06,4.5076,-0.11040000000000028
1977-04-13,4.3716,-0.13600000000000012
1977-04-20,4.2242,-0.1474000000000002
1977-04-27,4.0867,-0.1374999999999993
1977-05-04,4.0262,-0.06050000000000022
1977-05-11,4.1174,0.09119999999999973
1977-05-18,4.2064,0.08900000000000041
1977-05-25,4.3708,0.16439999999999966
1977-06-01,4.4984,0.12760000000000016
1977-06-08,4.6098,0.11139999999999972
1977-06-15,4.6659,0.05609999999999982
1977-06-22,4.7017,0.035800000000000054
1977-06-29,4.7173,0.015600000000000058
1977-07-06,4.5844,-0.13290000000000024
1977-07-13,4.4888,-0.09559999999999924
1977-07-20,4.3802,-0.10860000000000003
1977-07-27,4.2862,-0.0940000000000003
1977-08-03,4.2634,-0.022800000000000153
1977-08-10,4.3874,0.12400000000000055
1977-08-17,4.4955,0.10809999999999942
1977-08-24,4.6211,0.12560000000000038
1977-08-31,4.7163,0.09520000000000017
1977-09-07,4.9385,0.22219999999999995
1977-09-14,5.1571,0.21859999999999946
1977-09-21,5.3942,0.23709999999999987
1977-09-28,5.652,0.2578000000000005
1977-10-05,5.6793,0.027299999999999436
1977-10-12,5.6178,-0.061499999999999666
1977-10-19,5.5234,-0.09440000000000026
1977-10-26,5.4056,-0.1177999999999999
1977-11-02,5.2755,-0.13009999999999966
1977-11-09,5.2457,-0.029799999999999827
1977-11-16,5.258,0.012299999999998867
1977-11-23,5.3261,0.06810000000000116
1977-11-30,5.3744,0.04829999999999934
1977-12-07,5.6552,0.28080000000000016
1977-12-14,5.8441,0.1889000000000003
1977-12-21,5.97,0.12589999999999968
1977-12-28,6.0315,0.061500000000000554
1978-01-04,5.817,-0.21450000000000014
1978-01-11,5.5447,-0.27230000000000043
1978-01-18,5.3144,-0.23029999999999973
1978-01-25,5.1711,-0.14329999999999998
1978-02-01,5.0879,-0.08319999999999972
1978-02-08,5.1708,0.08289999999999953
1978-02-15,5.247,0.07620000000000093
1978-02-22,5.3122,0.06519999999999904
1978-03-01,5.3626,0.05039999999999978
1978-03-08,5.5295,0.16690000000000005
1978-03-15,5.6436,0.11410000000000053
1978-03-22,5.7676,0.12399999999999967
1978-03-29,5.8784,0.11080000000000023
1978-04-05,5.7605,-0.11789999999999967
1978-04-12,5.5779,-0.18260000000000076
1978-04-19,5.3592,-0.21869999999999923
1978-04-26,5.1435,-0.2157
1978-05-03,5.0439,-0.09960000000000058
1978-05-10,5.2259,0.18200000000000038
1978-05-17,5.4319,0.20599999999999952
1978-05-24,5.7205,0.28860000000000063
1978-05-31,5.9913,0.2707999999999995
1978-06-07,6.0036,0.012299999999999756
1978-06-14,5.9279,-0.07569999999999943
1978-06-21,5.8236,-0.10430000000000028
1978-06-28,5.692,-0.13159999999999972
1978-07-05,5.5905,-0.10150000000000059
1978-07-12,5.5792,-0.011299999999999422
1978-07-19,5.5558,-0.02340000000000053
1978-07-26,5.5405,-0.01529999999999987
1978-08-02,5.5624,0.021900000000000475
1978-08-09,5.7611,0.19869999999999965
1978-08-16,5.9472,0.1860999999999997
1978-08-23,6.1478,0.20060000000000056
1978-08-30,6.3164,0.16859999999999964
1978-09-06,6.5426,0.2262000000000004
1978-09-13,6.7868,0.2442000000000002
1978-09-20,7.0522,0.26539999999999964
1978-09-27,7.3694,0.3171999999999997
1978-10-04,7.5444,0.1750000000000007
1978-10-11,7.6214,0.07699999999999996
1978-10-18,7.6527,0.031299999999999883
1978-10-25,7.6429,-0.009800000000000253
1978-11-01,7.5681,-0.07479999999999976
1978-11-08,7.5721,0.0039999999999995595
1978-11-15,7.6465,0.0743999999999998
1978-11-22,7.7991,0.1526000000000005
1978-11-29,7.9614,0.1623000000000001
1978-12-06,8.2,0.23859999999999904
1978-12-13,8.3236,0.12360000000000149
1978-12-20,8.3298,0.006199999999999761
1978-12-27,8.2695,-0.0602999999999998
1979-01-03,4.8225,-3.447000000000001
1979-01-10,5.8086,0.9861000000000004
1979-01-17,6.0038,0.19519999999999982
1979-01-24,7.1615,1.1577000000000002
1979-01-31,7.5794,0.4178999999999995
1979-02-07,8.5089,0.9295000000000009
1979-02-14,8.0972,-0.41169999999999973
1979-02-21,7.8433,-0.2539000000000007
1979-02-28,7.0477,-0.7956000000000003
1979-03-07,5.6478,-1.3998999999999997
1979-03-14,4.9137,-0.7340999999999998
1979-03-21,5.1644,0.25069999999999926
1979-03-28,5.8083,0.6439000000000004
1979-04-04,6.2037,0.3954000000000004
1979-04-11,8.1307,1.9269999999999987
1979-04-18,9.5639,1.4332000000000011
1979-04-25,10.7814,1.2174999999999994
1979-05-02,10.9948,0.21340000000000003
1979-05-09,11.1965,0.20170000000000066
1979-05-16,10.8752,-0.3213000000000008
1979-05-23,11.1076,0.23240000000000016
1979-05-30,10.0388,-1.0687999999999995
1979-06-06,9.7974,-0.2414000000000005
1979-06-13,9.037,-0.7603999999999989
1979-06-20,8.4912,-0.5458000000000016
1979-06-27,7.9442,-0.5469999999999988
1979-07-04,6.8066,-1.1376
1979-07-11,7.223,0.41639999999999944
1979-07-18,7.194,-0.028999999999999915
1979-07-25,9.4383,2.2443
1979-08-01,11.1072,1.6689000000000007
1979-08-08,14.1318,3.0245999999999995
1979-08-15,15.0161,0.8842999999999996
1979-08-22,15.5351,0.5190000000000001
1979-08-29,14.5211,-1.0139999999999993
1979-09-05,12.4363,-2.0848000000000013
1979-09-12,10.5703,-1.8659999999999997
1979-09-19,9.645,-0.9253
1979-09-26,8.1756,-1.4694000000000003
1979-10-03,8.6692,0.4936000000000007
1979-10-10,11.1286,2.4594000000000005
1979-10-17,9.4982,-1.6303999999999998
1979-10-24,10.4481,0.9498999999999995
1979-10-31,7.8938,-2.5543000000000005
1979-11-07,5.9025,-1.9912999999999998
1979-11-14,4.6276,-1.2748999999999997
1979-11-21,4.9296,0.3019999999999996
1979-11-28,4.7796,-0.14999999999999947
1979-12-05,6.2083,1.4287
1979-12-12,7.2567,1.0484
1979-12-19,6.6004,-0.6563000000000008
1979-12-26,7.0128,0.41240000000000077
1980-01-02,6.1526,-0.8602000000000007
1980-01-09,7.7285,1.5759000000000007
1980-01-16,7.739,0.01049999999999951
1980-01-23,8.981,1.242
1980-01-30,9.6644,0.6834000000000007
1980-02-06,11.1181,1.4536999999999995
1980-02-13,11.4457,0.32760000000000034
1980-02-20,11.2105,-0.23520000000000074
1980-02-27,10.6958,-0.5146999999999995
1980-03-05,8.8931,-1.8026999999999997
1980-03-12,8.0031,-0.8900000000000006
1980-03-19,7.5874,-0.4157000000000002
1980-03-26,8.6095,1.022100000000001
1980-04-02,9.9112,1.3016999999999985
1980-04-09,12.1905,2.279300000000001
1980-04-16,13.3157,1.1251999999999995
1980-04-23,14.9485,1.6327999999999996
1980-04-30,15.5367,0.5882000000000005
1980-05-07,16.1338,0.5971000000000011
1980-05-14,16.0845,-0.04930000000000234
1980-05-21,16.1166,0.032099999999999795
1980-05-28,14.8915,-1.2250999999999976
1980-06-04,14.3639,-0.5276000000000014
1980-06-11,14.2022,-0.16169999999999973
1980-06-18,13.8499,-0.3522999999999996
1980-06-25,14.1243,0.2744
1980-07-02,12.5157,-1.6085999999999991
1980-07-09,13.1887,0.673
1980-07-16,13.815,0.6262999999999987
1980-07-23,15.6505,1.8354999999999997
1980-07-30,17.3958,1.745300000000002
1980-08-06,20.1978,2.8019999999999996
1980-08-13,21.594,1.3962000000000003
1980-08-20,22.0783,0.4842999999999975
1980-08-27,21.5133,-0.5649999999999977
1980-09-03,18.7182,-2.7951000000000015
1980-09-10,16.7939,-1.9242999999999988
1980-09-17,16.018,-0.7759
1980-09-24,15.7738,-0.24420000000000108
1980-10-01,15.2363,-0.5374999999999996
1980-10-08,16.6579,1.4216000000000015
1980-10-15,15.4578,-1.2001000000000008
1980-10-22,16.4168,0.9589999999999979
1980-10-29,14.6628,-1.7539999999999978
1980-11-05,12.3241,-2.338700000000001
1980-11-12,11.0655,-1.2585999999999995
1980-11-19,10.4107,-0.6547999999999998
1980-11-26,10.2701,-0.14060000000000095
1980-12-03,10.2682,-0.0018999999999991246
1980-12-10,12.6519,2.3836999999999993
1980-12-17,11.9135,-0.7383999999999986
1980-12-24,13.0198,1.1062999999999992
1980-12-31,11.5988,-1.4209999999999994
1981-01-07,13.5729,1.9741
1981-01-14,14.6246,1.0516999999999985
1981-01-21,15.3669,0.7423000000000002
1981-01-28,16.5272,1.1603000000000012
1981-02-04,17.1806,0.6533999999999978
1981-02-11,17.8419,0.6613000000000007
1981-02-18,16.419,-1.4228999999999985
1981-02-25,16.2679,-0.15109999999999957
1981-03-04,14.5702,-1.697700000000001
1981-03-11,13.908,-0.6622000000000003
1981-03-18,12.8738,-1.0342000000000002
1981-03-25,13.6384,0.7646000000000015
1981-04-01,14.4185,0.7800999999999991
1981-04-08,17.5619,3.1434000000000015
1981-04-15,18.34,0.7780999999999985
1981-04-22,19.9605,1.6204999999999998
1981-04-29,20.2375,0.277000000000001
1981-05-06,20.9429,0.7054000000000009
1981-05-13,21.0831,0.1402000000000001
1981-05-20,20.7632,-0.3199000000000005
1981-05-27,19.0931,-1.6701000000000015
1981-06-03,17.2748,-1.8183000000000007
1981-06-10,19.1316,1.8567999999999998
1981-06-17,17.4118,-1.7197999999999993
1981-06-24,19.5069,2.095100000000002
1981-07-01,14.0937,-5.413200000000002
1981-07-08,14.3014,0.2076999999999991
1981-07-15,15.2958,0.9944000000000006
1981-07-22,17.725,2.4292000000000016
1981-07-29,20.2102,2.485199999999999
1981-08-05,21.0831,0.8729000000000013
1981-08-12,22.6808,1.5976999999999997
1981-08-19,23.2696,0.5887999999999991
1981-08-26,24.05,0.7804000000000002
1981-09-02,21.1695,-2.8805000000000014
1981-09-09,19.5171,-1.6524
1981-09-16,19.7766,0.2594999999999992
1981-09-23,21.2597,1.4831000000000003
1981-09-30,19.1901,-2.0695999999999977
1981-10-07,20.3827,1.1925999999999988
1981-10-14,20.5759,0.19320000000000093
1981-10-21,21.0869,0.5109999999999992
1981-10-28,20.1571,-0.9298000000000002
1981-11-04,18.6252,-1.5319000000000003
1981-11-11,16.7679,-1.8572999999999986
1981-11-18,16.0476,-0.7203000000000017
1981-11-25,15.6508,-0.39679999999999893
1981-12-02,15.8288,0.17799999999999905
1981-12-09,4.9678,-10.860999999999999
1981-12-16,5.2431,0.27529999999999966
1981-12-23,3.7517,-1.4914
1981-12-30,1.5695,-2.1822
1982-01-06,2.9764,1.4069
1982-01-13,4.052,1.0755999999999997
1982-01-20,4.3457,0.2937000000000003
1982-01-27,4.3294,-0.016300000000000203
1982-02-03,4.0005,-0.32889999999999997
1982-02-10,3.6442,-0.3562999999999996
1982-02-17,3.172,-0.4722000000000004
1982-02-24,1.9039,-1.2680999999999998
1982-03-03,0.6408,-1.2631
1982-03-10,-0.1798,-0.8206
1982-03-17,-1.0898,-0.9100000000000001
1982-03-24,-1.1548,-0.06499999999999995
1982-03-31,0.1982,1.353
1982-04-07,3.2139,3.0157000000000003
1982-04-14,4.2975,1.0836000000000001
1982-04-21,5.5903,1.2927999999999997
1982-04-28,5.5061,-0.08420000000000005
1982-05-05,5.8194,0.3132999999999999
1982-05-12,4.9773,-0.8421000000000003
1982-05-19,4.3929,-0.5843999999999996
1982-05-26,3.3436,-1.0493000000000001
1982-06-02,2.9308,-0.41279999999999983
1982-06-09,2.1694,-0.7614000000000001
1982-06-16,2.816,0.6466000000000003
1982-06-23,2.8318,0.015799999999999592
1982-06-30,2.2712,-0.5606
1982-07-07,2.8341,0.5629
1982-07-14,4.1103,1.2761999999999998
1982-07-21,4.7533,0.6430000000000007
1982-07-28,5.3793,0.6259999999999994
1982-08-04,7.4702,2.0909000000000004
1982-08-11,7.5301,0.05989999999999984
1982-08-18,8.4405,0.9104000000000001
1982-08-25,7.9376,-0.5029000000000003
1982-09-01,6.7452,-1.1924000000000001
1982-09-08,5.7615,-0.9836999999999998
1982-09-15,4.7049,-1.0565999999999995
1982-09-22,4.717,0.012099999999999334
1982-09-29,3.7499,-0.9670999999999998
1982-10-06,4.7344,0.9845000000000002
1982-10-13,4.1899,-0.5445000000000002
1982-10-20,4.2322,0.042300000000000004
1982-10-27,2.9559,-1.2762999999999995
1982-11-03,2.2314,-0.7245000000000004
1982-11-10,1.111,-1.1203999999999998
1982-11-17,-0.8032,-1.9142000000000001
1982-11-24,-1.4487,-0.6455000000000001
1982-12-01,-2.2062,-0.7574999999999998
1982-12-08,-2.225,-0.01880000000000015
1982-12-15,-3.0498,-0.8247999999999998
1982-12-22,-2.3894,0.6603999999999997
1982-12-29,-3.0429,-0.6534999999999997
1983-01-05,0.2185,3.2614
1983-01-12,3.3325,3.114
1983-01-19,3.7845,0.45199999999999996
1983-01-26,3.511,-0.27349999999999985
1983-02-02,3.5781,0.06709999999999994
1983-02-09,2.9114,-0.6667000000000001
1983-02-16,1.7623,-1.1491
1983-02-23,0.3155,-1.4468
1983-03-02,-0.1636,-0.47909999999999997
1983-03-09,0.163,0.3266
1983-03-16,-0.4075,-0.5705
1983-03-23,-0.445,-0.03750000000000003
1983-03-30,0.9179,1.3629
1983-04-06,5.7138,4.7959
1983-04-13,6.1753,0.4615
1983-04-20,6.8576,0.6822999999999997
1983-04-27,5.7387,-1.1189
1983-05-04,5.9707,0.2320000000000002
1983-05-11,4.7344,-1.2363
1983-05-18,3.7098,-1.0246
1983-05-25,2.4618,-1.2479999999999998
1983-06-01,2.3433,-0.11850000000000005
1983-06-08,3.0657,0.7223999999999999
1983-06-15,3.2576,0.19189999999999996
1983-06-22,3.2936,0.03600000000000003
1983-06-29,2.6601,-0.6335000000000002
1983-07-06,3.6806,1.0205000000000002
1983-07-13,4.3628,0.6821999999999999
1983-07-20,4.6577,0.29490000000000016
1983-07-27,4.2074,-0.45030000000000037
1983-08-03,6.5763,2.3689
1983-08-10,6.4633,-0.11299999999999955
1983-08-17,6.5187,0.05539999999999967
1983-08-24,6.4102,-0.10850000000000026
1983-08-31,5.4871,-0.9230999999999998
1983-09-07,5.3637,-0.12340000000000018
1983-09-14,4.6037,-0.7599999999999998
1983-09-21,4.9039,0.30020000000000024
1983-09-28,3.621,-1.2828999999999997
1983-10-05,4.9151,1.2940999999999994
1983-10-12,4.2426,-0.6724999999999994
1983-10-19,3.5218,-0.7208000000000006
1983-10-26,2.2376,-1.2841999999999998
1983-11-02,2.4298,0.19220000000000015
1983-11-09,2.2513,-0.1785000000000001
1983-11-16,-0.1608,-2.4121
1983-11-23,-1.2751,-1.1142999999999998
1983-11-30,-2.9993,-1.7242
1983-12-07,-4.0549,-1.0556
1983-12-14,-6.352,-2.2971000000000004
1983-12-21,-5.6788,0.6732000000000005
1983-12-28,-6.5419,-0.8631000000000002
1984-01-04,3.4659,10.0078
1984-01-11,8.0439,4.578000000000001
1984-01-18,9.2062,1.1623
1984-01-25,8.4064,-0.7998000000000012
1984-02-01,8.7052,0.29879999999999995
1984-02-08,7.9249,-0.7802999999999995
1984-02-15,6.7774,-1.1475
1984-02-22,4.8929,-1.8845
1984-02-29,4.2725,-0.6204000000000001
1984-03-07,5.3367,1.0642000000000005
1984-03-14,4.4266,-0.9101000000000008
1984-03-21,4.0336,-0.3929999999999998
1984-03-28,4.4516,0.41800000000000015
1984-04-04,10.0341,5.5825000000000005
1984-04-11,10.9959,0.9618000000000002
1984-04-18,12.142,1.1461000000000006
1984-04-25,11.0425,-1.0995000000000008
1984-05-02,11.0454,0.0029000000000003467
1984-05-09,9.8132,-1.2322000000000006
1984-05-16,8.4201,-1.3931000000000004
1984-05-23,7.0744,-1.3457
1984-05-30,6.4258,-0.6486000000000001
1984-06-06,7.5638,1.138
1984-06-13,7.4507,-0.11309999999999931
1984-06-20,7.9216,0.47089999999999943
1984-06-27,6.6847,-1.2368999999999994
1984-07-04,8.0133,1.328599999999999
1984-07-11,8.3609,0.3476000000000017
1984-07-18,8.7215,0.3605999999999998
1984-07-25,7.2088,-1.5127000000000006
1984-08-01,9.2799,2.0710999999999995
1984-08-08,9.744,0.4641000000000002
1984-08-15,8.9868,-0.7571999999999992
1984-08-22,9.5953,0.6084999999999994
1984-08-29,8.3463,-1.2490000000000006
1984-09-05,8.7509,0.4046000000000003
1984-09-12,7.9836,-0.7672999999999996
1984-09-19,8.6085,0.6248999999999993
1984-09-26,7.0075,-1.600999999999999
1984-10-03,8.1283,1.1207999999999991
1984-10-10,9.006,0.8777000000000008
1984-10-17,7.6057,-1.4003000000000005
1984-10-24,7.327,-0.27869999999999884
1984-10-31,6.8794,-0.44760000000000044
1984-11-07,9.2575,2.3781
1984-11-14,6.5445,-2.713
1984-11-21,5.801,-0.7435
1984-11-28,3.6062,-2.1948000000000003
1984-12-05,2.5814,-1.0248
1984-12-12,-1.2473,-3.8287
1984-12-19,-1.0581,0.18920000000000003
1984-12-26,-2.3259,-1.2677999999999998
1985-01-02,-0.0648,2.2611
1985-01-09,8.1215,8.1863
1985-01-16,10.9288,2.8073000000000015
1985-01-23,11.0094,0.08059999999999867
1985-01-30,10.9659,-0.04349999999999987
1985-02-06,8.7537,-2.2121999999999993
1985-02-13,7.0329,-1.7208000000000006
1985-02-20,6.9069,-0.12599999999999945
1985-02-27,5.3379,-1.569
1985-03-06,10.4031,5.0652
1985-03-13,8.7655,-1.6376000000000008
1985-03-20,8.2768,-0.4886999999999997
1985-03-27,3.7654,-4.5114
1985-04-03,3.2486,-0.5167999999999999
1985-04-10,4.5574,1.3088000000000002
1985-04-17,3.9005,-0.6569000000000003
1985-04-24,1.6015,-2.2990000000000004
1985-05-01,3.7896,2.1881000000000004
1985-05-08,3.5121,-0.27749999999999986
1985-05-15,3.2208,-0.2913000000000001
1985-05-22,2.426,-0.7948
1985-05-29,2.1456,-0.2804000000000002
1985-06-05,6.9662,4.8206
1985-06-12,4.5449,-2.4212999999999996
1985-06-19,5.3547,0.8098000000000001
1985-06-26,1.1138,-4.2409
1985-07-03,4.4625,3.3487000000000005
1985-07-10,2.8455,-1.6170000000000004
1985-07-17,3.126,0.2805000000000004
1985-07-24,-1.1644,-4.2904
1985-07-31,1.6437,2.8081
1985-08-07,5.2999,3.6562
1985-08-14,2.4368,-2.8631
1985-08-21,4.1363,1.6995000000000005
1985-08-28,2.204,-1.9323000000000001
1985-09-04,4.3226,2.1186000000000003
1985-09-11,3.143,-1.1796000000000002
1985-09-18,3.5884,0.4453999999999998
1985-09-25,0.1385,-3.4499
