Date,Values,Delta Calculations
1977-06-15,126.354,0.6277999999999935
1977-06-22,126.9167,0.5627000000000066
1977-06-29,127.4912,0.5745000000000005
1977-07-06,127.4816,-0.009600000000006048
1977-07-13,127.9507,0.4690999999999974
1977-07-20,128.6535,0.7028000000000105
1977-07-27,129.0279,0.3743999999999801
1977-08-03,129.3951,0.3672000000000253
1977-08-10,129.7953,0.4001999999999839
1977-08-17,130.2291,0.43379999999999086
1977-08-24,130.6418,0.41270000000000095
1977-08-31,130.9672,0.3254000000000019
1977-09-07,131.2497,0.28249999999999886
1977-09-14,131.9035,0.6538000000000181
1977-09-21,132.1742,0.27070000000000505
1977-09-28,132.868,0.6937999999999818
1977-10-05,133.1054,0.23740000000000805
1977-10-12,133.6585,0.5531000000000006
1977-10-19,134.0821,0.4235999999999933
1977-10-26,134.5878,0.5056999999999903
1977-11-02,134.9658,0.3780000000000143
1977-11-09,135.2695,0.3036999999999921
1977-11-16,135.59,0.3205000000000098
1977-11-23,136.316,0.7259999999999991
1977-11-30,136.6302,0.3141999999999996
1977-12-07,136.9078,0.27760000000000673
1977-12-14,137.7104,0.802599999999984
1977-12-21,138.1756,0.46520000000001005
1977-12-28,138.9397,0.7640999999999849
1978-01-04,138.9352,-0.004499999999978854
1978-01-11,139.6066,0.6713999999999771
1978-01-18,140.0791,0.472500000000025
1978-01-25,140.6399,0.5608000000000004
1978-02-01,140.9298,0.2898999999999887
1978-02-08,141.311,0.38120000000000687
1978-02-15,141.8319,0.5208999999999833
1978-02-22,142.1093,0.2774000000000001
1978-03-01,142.6483,0.5390000000000157
1978-03-08,143.1167,0.4684000000000026
1978-03-15,143.633,0.5162999999999727
1978-03-22,144.1365,0.5035000000000309
1978-03-29,144.6809,0.544399999999996
1978-04-05,145.1725,0.49160000000000537
1978-04-12,145.7574,0.5848999999999762
1978-04-19,146.3367,0.5793000000000177
1978-04-26,147.3096,0.9728999999999814
1978-05-03,147.6873,0.37770000000000437
1978-05-10,148.2997,0.612400000000008
1978-05-17,148.749,0.4492999999999938
1978-05-24,149.4499,0.7009000000000185
1978-05-31,150.1017,0.6517999999999802
1978-06-07,150.3156,0.21389999999999532
1978-06-14,151.2401,0.9245000000000232
1978-06-21,152.1352,0.8950999999999851
1978-06-28,153.1406,1.0054000000000087
1978-07-05,153.5816,0.4410000000000025
1978-07-12,154.163,0.5813999999999737
1978-07-19,154.7315,0.5685000000000286
1978-07-26,155.4446,0.7130999999999972
1978-08-02,156.0662,0.6216000000000008
1978-08-09,156.866,0.7998000000000047
1978-08-16,157.6817,0.8156999999999925
1978-08-23,158.3167,0.6349999999999909
1978-08-30,159.7769,1.4602000000000146
1978-09-06,159.2191,-0.5578000000000145
1978-09-13,159.2877,0.06860000000000355
1978-09-20,159.3887,0.10099999999999909
1978-09-27,159.6006,0.21189999999998577
1978-10-04,160.5908,0.9902000000000157
1978-10-11,161.6434,1.0526000000000124
1978-10-18,162.4436,0.8001999999999896
1978-10-25,163.457,1.01339999999999
1978-11-01,163.4442,-0.01279999999999859
1978-11-08,163.4907,0.04650000000000887
1978-11-15,163.6703,0.17959999999999354
1978-11-22,163.6923,0.02199999999999136
1978-11-29,163.7383,0.04600000000002069
1978-12-06,164.0983,0.3599999999999852
1978-12-13,164.2529,0.15460000000001628
1978-12-20,164.7294,0.47649999999998727
1978-12-27,165.1972,0.4678000000000111
1979-01-03,163.386,-1.8112000000000137
1979-01-10,164.1186,0.7325999999999908
1979-01-17,164.2202,0.10160000000001901
1979-01-24,164.7289,0.5087000000000046
1979-01-31,165.6659,0.9369999999999834
1979-02-07,165.9955,0.3295999999999992
1979-02-14,166.3933,0.3978000000000179
1979-02-21,166.6508,0.2574999999999932
1979-02-28,167.2515,0.6006999999999891
1979-03-07,167.4823,0.23080000000001633
1979-03-14,167.8783,0.3959999999999866
1979-03-21,169.2509,1.3726000000000056
1979-03-28,170.1811,0.930199999999985
1979-04-04,170.5723,0.3912000000000262
1979-04-11,171.078,0.5056999999999903
1979-04-18,171.5646,0.4866000000000099
1979-04-25,172.1439,0.5792999999999893
1979-05-02,172.8706,0.7266999999999939
1979-05-09,173.6244,0.7538000000000125
1979-05-16,174.2537,0.6293000000000006
1979-05-23,174.8698,0.6160999999999888
1979-05-30,175.8256,0.9558000000000106
1979-06-06,176.5328,0.7072000000000003
1979-06-13,176.86,0.3272000000000048
1979-06-20,177.1795,0.3194999999999766
1979-06-27,177.4704,0.2909000000000219
1979-07-04,177.9343,0.4638999999999953
1979-07-11,178.4971,0.5627999999999815
1979-07-18,178.8823,0.38519999999999754
1979-07-25,179.3254,0.44310000000001537
1979-08-01,179.7742,0.44880000000000564
1979-08-08,180.2264,0.4522000000000048
1979-08-15,180.3617,0.13530000000000086
1979-08-22,180.7379,0.376199999999983
1979-08-29,181.277,0.539100000000019
1979-09-05,181.5168,0.23979999999997403
1979-09-12,181.8079,0.29110000000000014
1979-09-19,182.1738,0.36590000000001055
1979-09-26,182.3951,0.2213000000000136
1979-10-03,182.7628,0.36769999999998504
1979-10-10,182.6084,-0.15440000000000964
1979-10-17,182.8874,0.2790000000000248
1979-10-24,183.0486,0.16119999999997958
1979-10-31,183.7441,0.6955000000000098
1979-11-07,183.4307,-0.31340000000000146
1979-11-14,183.8198,0.3890999999999849
1979-11-21,183.6714,-0.148399999999981
1979-11-28,183.9786,0.3071999999999946
1979-12-05,183.9189,-0.059699999999992315
1979-12-12,183.9954,0.07649999999998158
1979-12-19,183.8652,-0.1302000000000021
1979-12-26,183.5372,-0.32799999999997453
1980-01-02,183.5667,0.02949999999998454
1980-01-09,184.0914,0.5246999999999957
1980-01-16,184.2368,0.1453999999999951
1980-01-23,184.8344,0.5975999999999999
1980-01-30,185.0546,0.2202000000000055
1980-02-06,185.864,0.8094000000000108
1980-02-13,185.9131,0.04909999999998149
1980-02-20,186.2245,0.3114000000000203
1980-02-27,186.4939,0.2693999999999903
1980-03-05,186.844,0.35010000000002606
1980-03-12,186.7617,-0.08230000000003201
1980-03-19,186.5501,-0.21160000000000423
1980-03-26,186.0975,-0.4525999999999897
1980-04-02,186.1392,0.04169999999999163
1980-04-09,185.3246,-0.8145999999999844
1980-04-16,184.6529,-0.6717000000000155
1980-04-23,183.9756,-0.6773000000000025
1980-04-30,183.3787,-0.5968999999999767
1980-05-07,182.5505,-0.8282000000000096
1980-05-14,182.0376,-0.5129000000000019
1980-05-21,181.3143,-0.7232999999999947
1980-05-28,180.9379,-0.37639999999998963
1980-06-04,180.4695,-0.4684000000000026
1980-06-11,179.9865,-0.4830000000000041
1980-06-18,179.8094,-0.17709999999999582
1980-06-25,179.2363,-0.5731000000000108
1980-07-02,179.68,0.44370000000000687
1980-07-09,179.5028,-0.17719999999999914
1980-07-16,179.2849,-0.21790000000001442
1980-07-23,179.1945,-0.09039999999998827
1980-07-30,178.9363,-0.2582000000000164
1980-08-06,178.7868,-0.14949999999998909
1980-08-13,179.0241,0.23730000000000473
1980-08-20,178.9022,-0.12190000000001078
1980-08-27,178.6887,-0.21349999999998204
1980-09-03,178.4896,-0.1991000000000156
1980-09-10,178.4842,-0.005400000000008731
1980-09-17,178.3981,-0.08609999999998763
1980-09-24,178.5223,0.12420000000000186
1980-10-01,178.2953,-0.22700000000000387
1980-10-08,178.6884,0.393100000000004
1980-10-15,178.4799,-0.208500000000015
1980-10-22,178.5102,0.030300000000011096
1980-10-29,178.3396,-0.1706000000000074
1980-11-05,178.7517,0.41210000000000946
1980-11-12,178.6407,-0.11099999999999
1980-11-19,178.7177,0.07699999999999818
1980-11-26,178.7726,0.0549000000000035
1980-12-03,178.723,-0.04960000000002651
1980-12-10,178.7334,0.010400000000004184
1980-12-17,178.6354,-0.09799999999998477
1980-12-24,179.034,0.39860000000001605
1980-12-31,178.3564,-0.6776000000000124
1981-01-07,178.6635,0.30709999999999127
1981-01-14,179.0485,0.3849999999999909
1981-01-21,178.7927,-0.2557999999999936
1981-01-28,178.8304,0.037700000000000955
1981-02-04,178.7719,-0.05850000000000932
1981-02-11,178.9312,0.15930000000000177
1981-02-18,179.1035,0.172300000000007
1981-02-25,179.4407,0.3371999999999957
1981-03-04,179.4597,0.019000000000005457
1981-03-11,179.7253,0.2656000000000063
1981-03-18,179.9576,0.23230000000000928
1981-03-25,180.2312,0.27359999999998763
1981-04-01,179.2577,-0.9735000000000014
1981-04-08,179.5126,0.25489999999999213
1981-04-15,179.7371,0.22450000000000614
1981-04-22,179.9193,0.1821999999999946
1981-04-29,180.0605,0.14119999999999777
1981-05-06,180.2134,0.1529000000000167
1981-05-13,180.4596,0.24619999999998754
1981-05-20,180.7394,0.2797999999999945
1981-05-27,180.9387,0.19930000000002224
1981-06-03,180.7884,-0.15030000000001564
1981-06-10,181.0128,0.22440000000000282
1981-06-17,181.1258,0.11299999999999955
1981-06-24,181.1674,0.04159999999998831
1981-07-01,180.6421,-0.5252999999999872
1981-07-08,180.7607,0.11860000000001492
1981-07-15,180.9422,0.18149999999999977
1981-07-22,181.0054,0.06319999999999482
1981-07-29,181.3704,0.3649999999999807
1981-08-05,181.5055,0.13510000000002265
1981-08-12,181.5546,0.04909999999998149
1981-08-19,181.6503,0.09569999999999368
1981-08-26,181.7984,0.14809999999999945
1981-09-02,182.1306,0.3322000000000003
1981-09-09,182.4717,0.3411000000000115
1981-09-16,182.0973,-0.3744000000000085
1981-09-23,182.1929,0.09560000000001878
1981-09-30,181.8613,-0.3316000000000088
1981-10-07,182.3316,0.4703000000000088
1981-10-14,182.1751,-0.1565000000000225
1981-10-21,182.176,0.0009000000000014552
1981-10-28,181.8501,-0.3258999999999901
1981-11-04,181.8859,0.035799999999994725
1981-11-11,181.9641,0.0782000000000096
1981-11-18,181.9102,-0.05389999999999873
1981-11-25,182.1703,0.2600999999999942
1981-12-02,181.7711,-0.39920000000000755
1981-12-09,181.8621,0.09100000000000819
1981-12-16,181.8029,-0.05920000000000414
1981-12-23,182.0061,0.2032000000000096
1981-12-30,182.9667,0.9605999999999995
1982-01-06,182.4163,-0.5503999999999962
1982-01-13,182.3309,-0.08539999999999281
1982-01-20,182.5069,0.17599999999998772
1982-01-27,182.5756,0.06870000000000687
1982-02-03,182.822,0.24639999999999418
1982-02-10,182.8034,-0.01859999999999218
1982-02-17,182.9982,0.19479999999998654
1982-02-24,182.7305,-0.2676999999999907
1982-03-03,182.9185,0.18799999999998818
1982-03-10,183.096,0.17749999999998067
1982-03-17,183.1219,0.02590000000003556
1982-03-24,183.108,-0.013900000000006685
1982-03-31,183.7193,0.6113
1982-04-07,183.8499,0.13059999999998695
1982-04-14,183.8187,-0.03119999999998413
1982-04-21,183.9987,0.18000000000000682
1982-04-28,184.1305,0.13179999999999836
1982-05-05,184.4179,0.287399999999991
1982-05-12,184.3967,-0.021199999999993224
1982-05-19,184.5547,0.15799999999998704
1982-05-26,184.6873,0.1325999999999965
1982-06-02,184.8219,0.13460000000000605
1982-06-09,185.1341,0.31219999999999004
1982-06-16,185.4036,0.26950000000002206
1982-06-23,185.8089,0.4052999999999827
1982-06-30,185.8257,0.01680000000001769
1982-07-07,185.5351,-0.29060000000001196
1982-07-14,185.5558,0.020700000000005048
1982-07-21,185.5752,0.019399999999990314
1982-07-28,185.7068,0.13159999999999172
1982-08-04,185.9869,0.28010000000000446
1982-08-11,185.747,-0.23989999999997735
1982-08-18,185.8239,0.07689999999999486
1982-08-25,185.763,-0.06090000000000373
1982-09-01,186.2185,0.4555000000000007
1982-09-08,185.8274,-0.39109999999999445
1982-09-15,185.9028,0.07540000000000191
1982-09-22,186.0796,0.17679999999998586
1982-09-29,186.437,0.3574000000000126
1982-10-06,186.3079,-0.12910000000002242
1982-10-13,186.3048,-0.0030999999999892225
1982-10-20,186.549,0.2442000000000064
1982-10-27,186.5416,-0.007400000000018281
1982-11-03,186.5301,-0.011499999999983856
1982-11-10,186.6939,0.16380000000000905
1982-11-17,186.8348,0.1408999999999878
1982-11-24,186.833,-0.0018000000000029104
1982-12-01,187.0858,0.2528000000000077
1982-12-08,187.2455,0.15969999999998663
1982-12-15,187.7829,0.5374000000000194
1982-12-22,188.0898,0.30689999999998463
1982-12-29,188.1935,0.10370000000000346
1983-01-05,188.5791,0.3856000000000108
1983-01-12,188.0134,-0.565700000000021
1983-01-19,187.8473,-0.16610000000000014
1983-01-26,187.6825,-0.1647999999999854
1983-02-02,187.9675,0.2849999999999966
1983-02-09,187.7713,-0.1962000000000046
1983-02-16,188.1366,0.36529999999999063
1983-02-23,188.0583,-0.0782999999999845
1983-03-02,188.1471,0.088799999999992
1983-03-09,188.5031,0.35599999999999454
1983-03-16,189.1624,0.6593000000000018
1983-03-23,189.3208,0.15840000000000032
1983-03-30,190.2242,0.9034000000000049
1983-04-06,190.151,-0.07320000000001414
1983-04-13,190.3487,0.19770000000002597
1983-04-20,190.6379,0.2891999999999939
1983-04-27,190.8859,0.24799999999999045
1983-05-04,191.2811,0.39520000000001687
1983-05-11,191.7547,0.4736000000000047
1983-05-18,192.2687,0.5139999999999816
1983-05-25,192.6817,0.4130000000000109
1983-06-01,192.7798,0.09809999999998809
1983-06-08,193.2658,0.4860000000000184
1983-06-15,193.6656,0.39979999999999905
1983-06-22,193.9506,0.2849999999999966
1983-06-29,195.013,1.0623999999999967
1983-07-06,195.5554,0.5423999999999864
1983-07-13,196.1929,0.637500000000017
1983-07-20,196.8576,0.6646999999999821
1983-07-27,197.4796,0.6220000000000141
1983-08-03,198.1949,0.715299999999985
1983-08-10,199.0069,0.8120000000000118
1983-08-17,199.8591,0.8522000000000105
1983-08-24,200.2991,0.4399999999999977
1983-08-31,200.8444,0.5452999999999975
1983-09-07,201.519,0.6745999999999981
1983-09-14,202.1052,0.586199999999991
1983-09-21,202.7886,0.683400000000006
1983-09-28,203.6984,0.90979999999999
1983-10-05,204.695,0.9966000000000008
1983-10-12,205.7687,1.0737000000000023
1983-10-19,206.666,0.8973000000000013
1983-10-26,207.2849,0.6188999999999965
1983-11-02,208.1662,0.8813000000000102
1983-11-09,208.7954,0.6291999999999973
1983-11-16,209.8741,1.0786999999999978
1983-11-23,210.2555,0.3814000000000135
1983-11-30,211.0696,0.8140999999999963
1983-12-07,211.6967,0.6270999999999844
1983-12-14,212.4484,0.7516999999999996
1983-12-21,213.2754,0.8269999999999982
1983-12-28,213.7908,0.5153999999999996
1984-01-04,214.0893,0.2985000000000184
1984-01-11,214.4847,0.3953999999999951
1984-01-18,215.411,0.9262999999999693
1984-01-25,215.8545,0.44350000000002865
1984-02-01,216.4338,0.5792999999999893
1984-02-08,217.1892,0.7554000000000087
1984-02-15,217.7878,0.5986000000000047
1984-02-22,218.701,0.9131999999999891
1984-02-29,219.91,1.2090000000000032
1984-03-07,220.3689,0.45889999999999986
1984-03-14,220.8058,0.4369000000000085
1984-03-21,221.5102,0.7043999999999926
1984-03-28,222.224,0.7138000000000204
1984-04-04,223.4744,1.2503999999999849
1984-04-11,223.9784,0.5039999999999907
1984-04-18,224.9037,0.9252999999999929
1984-04-25,226.0255,1.1218000000000075
1984-05-02,227.4009,1.3754000000000133
1984-05-09,228.3045,0.9035999999999831
1984-05-16,229.0626,0.7581000000000131
1984-05-23,230.0122,0.9496000000000038
1984-05-30,230.8162,0.804000000000002
1984-06-06,231.6811,0.8648999999999774
1984-06-13,232.6477,0.9665999999999997
1984-06-20,233.5575,0.9098000000000184
1984-06-27,234.6701,1.1125999999999863
1984-07-04,235.4011,0.731000000000023
1984-07-11,235.897,0.495900000000006
1984-07-18,236.4172,0.5201999999999884
1984-07-25,237.1417,0.7244999999999777
1984-08-01,237.8849,0.7432000000000016
1984-08-08,238.2312,0.3463000000000136
1984-08-15,238.7708,0.5396000000000072
1984-08-22,239.6984,0.927599999999984
1984-08-29,240.4371,0.7386999999999944
1984-09-05,240.9538,0.5167000000000144
1984-09-12,241.9679,1.014099999999985
1984-09-19,242.886,0.9181000000000097
1984-09-26,243.427,0.5410000000000252
1984-10-03,243.9681,0.5410999999999717
1984-10-10,244.3881,0.4200000000000159
1984-10-17,245.6288,1.240700000000004
1984-10-24,246.2424,0.613599999999991
1984-10-31,247.55,1.3076000000000079
1984-11-07,247.9865,0.4364999999999952
1984-11-14,248.7558,0.769299999999987
1984-11-21,249.5655,0.8096999999999923
1984-11-28,250.5758,1.0103000000000009
1984-12-05,252.0344,1.4586000000000183
1984-12-12,252.9357,0.901299999999992
1984-12-19,253.8248,0.8891000000000133
1984-12-26,254.556,0.7311999999999728
1985-01-02,255.873,1.3170000000000073
1985-01-09,256.8615,0.9884999999999877
1985-01-16,257.414,0.5525000000000091
1985-01-23,258.5709,1.1569000000000074
1985-01-30,259.5237,0.9528000000000247
1985-02-06,260.3048,0.7810999999999808
1985-02-13,261.204,0.8992000000000075
1985-02-20,262.1044,0.9003999999999905
1985-02-27,263.1341,1.0296999999999912
1985-03-06,264.2194,1.085300000000018
1985-03-13,265.1082,0.8888000000000034
1985-03-20,266.3171,1.2088999999999714
1985-03-27,267.141,0.8238999999999805
1985-04-03,265.0928,-2.0481999999999516
1985-04-10,265.7784,0.6855999999999653
1985-04-17,266.7979,1.0195000000000505
1985-04-24,267.9678,1.1698999999999842
1985-05-01,268.7776,0.8097999999999956
1985-05-08,269.4242,0.6465999999999781
1985-05-15,270.3474,0.9232000000000085
1985-05-22,271.0748,0.7273999999999887
1985-05-29,271.9152,0.8404000000000451
1985-06-05,272.2313,0.316099999999949
1985-06-12,272.7924,0.5611000000000104
1985-06-19,274.0004,1.2080000000000268
1985-06-26,275.4043,1.4038999999999646
1985-07-03,276.7249,1.320600000000013
1985-07-10,276.9394,0.2144999999999868
1985-07-17,277.8553,0.9159000000000219
1985-07-24,278.7312,0.8759000000000015
1985-07-31,279.1176,0.38639999999998054
1985-08-07,280.3178,1.2001999999999953
1985-08-14,281.2102,0.8924000000000092
1985-08-21,281.6365,0.4263000000000261
1985-08-28,282.2961,0.6596000000000117
1985-09-04,282.4823,0.18619999999998527
1985-09-11,283.2994,0.8170999999999822
1985-09-18,283.4264,0.12700000000000955
1985-09-25,284.7886,1.362199999999973
