Date,Values,Delta Calculations
1989-11-22,191.5195,0.6366999999999905
1989-11-29,192.2608,0.7412999999999954
1989-12-06,192.992,0.7312000000000296
1989-12-13,193.2159,0.22389999999998622
1989-12-20,193.7357,0.5198000000000036
1989-12-27,193.601,-0.13470000000000937
1990-01-03,194.0296,0.42859999999998877
1990-01-10,194.775,0.7454000000000178
1990-01-17,194.8626,0.08759999999998058
1990-01-24,195.8812,1.0186000000000206
1990-01-31,196.5233,0.6420999999999992
1990-02-07,197.1068,0.5834999999999866
1990-02-14,197.616,0.5091999999999928
1990-02-21,198.4962,0.8802000000000021
1990-02-28,198.6728,0.17660000000000764
1990-03-07,199.112,0.4391999999999996
1990-03-14,199.9228,0.8108000000000004
1990-03-21,200.2504,0.3276000000000181
1990-03-28,201.0084,0.7579999999999814
1990-04-04,202.9802,1.9718000000000018
1990-04-11,203.8364,0.8562000000000012
1990-04-18,203.6,-0.23640000000000327
1990-04-25,204.3546,0.7546000000000106
1990-05-02,204.9973,0.6426999999999907
1990-05-09,205.7055,0.708200000000005
1990-05-16,205.9327,0.2272000000000105
1990-05-23,208.1219,2.1891999999999996
1990-05-30,208.6207,0.4987999999999886
1990-06-06,209.3764,0.7556999999999903
1990-06-13,209.4153,0.03890000000001237
1990-06-20,210.0023,0.5869999999999891
1990-06-27,209.7131,-0.2891999999999939
1990-07-04,207.5311,-2.181999999999988
1990-07-11,207.7065,0.17539999999999623
1990-07-18,208.4474,0.7408999999999821
1990-07-25,208.4921,0.04470000000000596
1990-08-01,209.2784,0.7863000000000113
1990-08-08,209.3975,0.11910000000000309
1990-08-15,209.6428,0.24529999999998608
1990-08-22,209.6871,0.04429999999999268
1990-08-29,209.6001,-0.08699999999998909
1990-09-05,210.0281,0.42799999999999727
1990-09-12,210.3098,0.2817000000000007
1990-09-19,210.7624,0.4526000000000181
1990-09-26,210.3127,-0.4497000000000071
1990-10-03,207.9244,-2.388300000000015
1990-10-10,207.9826,0.05819999999999936
1990-10-17,208.053,0.07040000000000646
1990-10-24,208.2409,0.18790000000001328
1990-10-31,208.729,0.48810000000000286
1990-11-07,209.8327,1.103699999999975
1990-11-14,210.0363,0.20360000000002287
1990-11-21,211.222,1.185699999999997
1990-11-28,210.2535,-0.9685000000000059
1990-12-05,210.2957,0.04220000000000823
1990-12-12,210.5844,0.2886999999999773
1990-12-19,213.8947,3.3103000000000122
1990-12-26,213.6505,-0.2442000000000064
1991-01-02,214.4189,0.768400000000014
1991-01-09,216.4173,1.9984000000000037
1991-01-16,216.978,0.5606999999999687
1991-01-23,217.5123,0.5343000000000302
1991-01-30,217.4679,-0.04440000000002442
1991-02-06,217.3918,-0.07609999999999673
1991-02-13,216.9132,-0.47860000000000014
1991-02-20,217.3371,0.4239000000000033
1991-02-27,217.746,0.4088999999999885
1991-03-06,217.8398,0.09380000000001587
1991-03-13,218.2873,0.4474999999999909
1991-03-20,218.293,0.00570000000001869
1991-03-27,218.0249,-0.268100000000004
1991-04-03,217.438,-0.5869000000000142
1991-04-10,217.5391,0.10110000000000241
1991-04-17,217.7978,0.2587000000000046
1991-04-24,217.9807,0.18290000000001783
1991-05-01,217.9728,-0.007900000000006457
1991-05-08,218.1577,0.18489999999999895
1991-05-15,217.7828,-0.3748999999999967
1991-05-22,218.0799,0.29710000000000036
1991-05-29,218.1445,0.06459999999998445
1991-06-05,216.3654,-1.7790999999999997
1991-06-12,218.1467,1.7813000000000159
1991-06-19,218.79,0.6432999999999822
1991-06-26,217.5556,-1.2343999999999937
1991-07-03,216.2334,-1.3222000000000094
1991-07-10,216.2216,-0.011799999999993815
1991-07-17,215.9774,-0.2442000000000064
1991-07-24,216.0416,0.06419999999999959
1991-07-31,214.2809,-1.7606999999999857
1991-08-07,214.2652,-0.015700000000009595
1991-08-14,214.3651,0.09990000000001942
1991-08-21,214.0928,-0.2723000000000013
1991-08-28,213.7746,-0.3182000000000187
1991-09-04,214.0506,0.27600000000001046
1991-09-11,214.1938,0.14320000000000732
1991-09-18,213.5935,-0.6003000000000043
1991-09-25,217.1665,3.5730000000000075
1991-10-02,219.7905,2.6239999999999952
1991-10-09,219.5981,-0.19240000000002055
1991-10-16,219.4915,-0.10659999999998604
1991-10-23,219.7253,0.23380000000000223
1991-10-30,219.3993,-0.3259999999999934
1991-11-06,219.1503,-0.24900000000002365
1991-11-13,219.2377,0.08740000000000236
1991-11-20,219.3175,0.07980000000000587
1991-11-27,219.1937,-0.12379999999998859
1991-12-04,219.015,-0.1787000000000205
1991-12-11,218.7724,-0.24259999999998172
1991-12-18,218.5906,-0.18180000000000973
1991-12-25,218.5109,-0.07970000000000255
1992-01-01,216.6709,-1.8400000000000034
1992-01-08,216.9801,0.30920000000000414
1992-01-15,217.068,0.08789999999999054
1992-01-22,217.3268,0.2588000000000079
1992-01-29,217.5508,0.22400000000001796
1992-02-05,217.5213,-0.02950000000001296
1992-02-12,217.5672,0.04590000000001737
1992-02-19,217.1278,-0.43940000000000623
1992-02-26,216.9186,-0.20920000000000982
1992-03-04,217.1101,0.19149999999999068
1992-03-11,217.7501,0.6400000000000148
1992-03-18,217.4983,-0.2518000000000029
1992-03-25,216.914,-0.5842999999999847
1992-04-01,217.6695,0.7554999999999836
1992-04-08,217.1771,-0.4924000000000035
1992-04-15,217.2527,0.07560000000000855
1992-04-22,219.3247,2.0720000000000027
1992-04-29,219.5554,0.23069999999998458
1992-05-06,219.9948,0.43940000000000623
1992-05-13,220.2779,0.28309999999999036
1992-05-20,220.1535,-0.12439999999998008
1992-05-27,219.902,-0.25149999999999295
1992-06-03,219.5982,-0.30380000000002383
1992-06-10,219.8033,0.20510000000001583
1992-06-17,219.816,0.012699999999966849
1992-06-24,223.6061,3.790100000000024
1992-07-01,225.6607,2.0545999999999935
1992-07-08,225.3783,-0.28239999999999554
1992-07-15,225.5272,0.1488999999999976
1992-07-22,225.4059,-0.12129999999999086
1992-07-29,225.531,0.1250999999999749
1992-08-05,225.1517,-0.3792999999999722
1992-08-12,224.9488,-0.20289999999999964
1992-08-19,224.7411,-0.20770000000001687
1992-08-26,224.986,0.24490000000000123
1992-09-02,225.0282,0.04220000000000823
1992-09-09,225.3718,0.34360000000000923
1992-09-16,225.4647,0.092899999999986
1992-09-23,224.7048,-0.7598999999999876
1992-09-30,226.2424,1.5375999999999976
1992-10-07,226.2256,-0.01680000000001769
1992-10-14,225.5985,-0.6270999999999844
1992-10-21,225.7213,0.12280000000001223
1992-10-28,226.3358,0.6144999999999925
1992-11-04,226.3769,0.041100000000000136
1992-11-11,226.5678,0.19089999999999918
1992-11-18,226.1157,-0.4521000000000015
1992-11-25,225.3736,-0.7420999999999935
1992-12-02,225.0722,-0.301400000000001
1992-12-09,225.346,0.27379999999996585
1992-12-16,226.9036,1.5576000000000363
1992-12-23,226.705,-0.198599999999999
1992-12-30,226.1975,-0.5075000000000216
1993-01-06,223.8884,-2.309100000000001
1993-01-13,224.6368,0.7484000000000037
1993-01-20,224.8333,0.19650000000001455
1993-01-27,223.7101,-1.123199999999997
1993-02-03,223.3161,-0.39400000000000546
1993-02-10,224.5357,1.2195999999999856
1993-02-17,224.4724,-0.06329999999999814
1993-02-24,223.9969,-0.4754999999999825
1993-03-03,224.7997,0.8027999999999906
1993-03-10,225.0082,0.20849999999998658
1993-03-17,224.5339,-0.4742999999999995
1993-03-24,224.4636,-0.07029999999997472
1993-03-31,224.1299,-0.33370000000002165
1993-04-07,223.3547,-0.7751999999999839
1993-04-14,223.4499,0.0952000000000055
1993-04-21,222.5343,-0.915600000000012
1993-04-28,223.0247,0.49039999999999395
1993-05-05,221.5271,-1.4976000000000056
1993-05-12,222.0695,0.5424000000000149
1993-05-19,221.9503,-0.11920000000000641
1993-05-26,221.914,-0.0362999999999829
1993-06-02,221.8966,-0.017400000000009186
1993-06-09,222.1016,0.20499999999998408
1993-06-16,221.8195,-0.2820999999999856
1993-06-23,221.166,-0.6535000000000082
1993-06-30,221.5203,0.35429999999999495
1993-07-07,221.1106,-0.40969999999998663
1993-07-14,221.9077,0.7971000000000004
1993-07-21,221.7788,-0.12890000000001578
1993-07-28,222.2637,0.4849000000000103
1993-08-04,222.0369,-0.22679999999999723
1993-08-11,222.827,0.7900999999999954
1993-08-18,222.4855,-0.34149999999999636
1993-08-25,223.2233,0.7377999999999929
1993-09-01,223.283,0.059699999999992315
1993-09-08,223.4141,0.13110000000000355
1993-09-15,223.9299,0.5158000000000129
1993-09-22,224.1208,0.19089999999999918
1993-09-29,224.2707,0.14990000000000236
1993-10-06,221.2862,-2.984499999999997
1993-10-13,221.6925,0.40629999999998745
1993-10-20,222.0285,0.33600000000001273
1993-10-27,221.2868,-0.7417000000000087
1993-11-03,221.5379,0.2511000000000081
1993-11-10,222.5992,1.0612999999999886
1993-11-17,223.1468,0.547600000000017
1993-11-24,223.1054,-0.041400000000010095
1993-12-01,228.619,5.513600000000025
1993-12-08,229.0142,0.39519999999996
1993-12-15,229.7292,0.7150000000000034
1993-12-22,229.1183,-0.6108999999999867
1993-12-29,229.5318,0.4134999999999991
1994-01-05,232.7329,3.2010999999999967
1994-01-12,236.1105,3.377600000000001
1994-01-19,236.0344,-0.07609999999999673
1994-01-26,236.1351,0.10069999999998913
1994-02-02,236.9713,0.8362000000000194
1994-02-09,237.0898,0.11849999999998317
1994-02-16,236.5557,-0.5340999999999951
1994-02-23,236.2362,-0.319500000000005
1994-03-02,236.7356,0.4994000000000085
1994-03-09,237.4957,0.7600999999999942
1994-03-16,237.8849,0.3891999999999882
1994-03-23,238.1595,0.2746000000000208
1994-03-30,238.401,0.24149999999997362
1994-04-06,239.1577,0.7567000000000235
1994-04-13,239.8223,0.6646000000000072
1994-04-20,239.0499,-0.7724000000000046
1994-04-27,239.2465,0.19659999999998945
1994-05-04,240.4143,1.1677999999999997
1994-05-11,241.41,0.9956999999999994
1994-05-18,241.1638,-0.24619999999998754
1994-05-25,241.8168,0.6529999999999916
1994-06-01,242.828,1.0112000000000023
1994-06-08,242.5882,-0.23980000000000246
1994-06-15,242.1152,-0.4730000000000132
1994-06-22,242.4011,0.28590000000002647
1994-06-29,242.2012,-0.19990000000001373
1994-07-06,242.1446,-0.05660000000000309
1994-07-13,243.1423,0.9977000000000089
1994-07-20,242.6006,-0.54170000000002
1994-07-27,243.2745,0.6739000000000033
1994-08-03,243.168,-0.10649999999998272
1994-08-10,242.8679,-0.3001000000000147
1994-08-17,243.0984,0.23050000000000637
1994-08-24,243.8937,0.7952999999999975
1994-08-31,244.973,1.0792999999999893
1994-09-07,244.9856,0.012600000000020373
1994-09-14,245.8863,0.9007000000000005
1994-09-21,246.2777,0.3914000000000044
1994-09-28,246.3393,0.061599999999998545
1994-10-05,247.0,0.6606999999999914
1994-10-12,246.828,-0.17199999999999704
1994-10-19,247.1552,0.3272000000000048
1994-10-26,248.8157,1.6604999999999848
1994-11-02,250.8674,2.051700000000011
1994-11-09,251.1559,0.2884999999999991
1994-11-16,251.5434,0.38749999999998863
1994-11-23,252.1969,0.6535000000000082
1994-11-30,253.2193,1.0224000000000046
1994-12-07,256.1839,2.96459999999999
1994-12-14,256.8853,0.7013999999999783
1994-12-21,257.8509,0.9656000000000518
1994-12-28,257.9727,0.12179999999995061
1995-01-04,260.9852,3.0125000000000455
1995-01-11,261.5946,0.6093999999999937
1995-01-18,262.4212,0.8265999999999849
1995-01-25,263.7611,1.3399
1995-02-01,266.8085,3.047399999999982
1995-02-08,266.3329,-0.4755999999999858
1995-02-15,267.1252,0.7923000000000116
1995-02-22,268.9103,1.7851
1995-03-01,269.79,0.8797000000000139
1995-03-08,269.3264,-0.4636000000000422
1995-03-15,270.564,1.237600000000043
1995-03-22,271.3062,0.7421999999999684
1995-03-29,271.8657,0.5595000000000141
1995-04-05,275.4392,3.573500000000024
1995-04-12,275.9488,0.5095999999999776
1995-04-19,276.8262,0.877399999999966
1995-04-26,277.8508,1.0246000000000208
1995-05-03,279.1064,1.2556000000000154
1995-05-10,279.8785,0.7720999999999663
1995-05-17,280.1105,0.23200000000002774
1995-05-24,281.2975,1.1870000000000118
1995-05-31,281.0178,-0.2796999999999912
1995-06-07,281.4901,0.47229999999996153
1995-06-14,281.0055,-0.48460000000000036
1995-06-21,281.9927,0.9872000000000298
1995-06-28,281.7845,-0.20820000000003347
1995-07-05,281.6363,-0.14819999999997435
1995-07-12,283.1349,1.4986000000000104
1995-07-19,282.9961,-0.13880000000000337
1995-07-26,283.9979,1.001800000000003
1995-08-02,283.4992,-0.4987000000000421
1995-08-09,283.1558,-0.34339999999997417
1995-08-16,283.3685,0.2126999999999839
1995-08-23,284.4361,1.0676000000000272
1995-08-30,284.5858,0.14969999999999573
1995-09-06,284.6776,0.0917999999999779
1995-09-13,285.4203,0.7427000000000135
1995-09-20,286.2064,0.7860999999999763
1995-09-27,286.8696,0.6632000000000176
1995-10-04,288.5454,1.675799999999981
1995-10-11,289.7873,1.2419000000000437
1995-10-18,289.6786,-0.10869999999999891
1995-10-25,290.279,0.6003999999999792
1995-11-01,290.8796,0.6005999999999858
1995-11-08,291.4549,0.575300000000027
1995-11-15,290.3964,-1.058499999999981
1995-11-22,291.0739,0.6774999999999523
1995-11-29,290.2869,-0.7869999999999777
1995-12-06,290.4995,0.212600000000009
1995-12-13,290.1622,-0.33730000000002747
1995-12-20,292.1612,1.9990000000000236
1995-12-27,291.8031,-0.35810000000003583
1996-01-03,296.072,4.268900000000031
1996-01-10,298.8993,2.8272999999999797
1996-01-17,299.7575,0.8582000000000107
1996-01-24,300.8915,1.1340000000000146
1996-01-31,301.0161,0.12459999999998672
1996-02-07,302.1681,1.1519999999999868
1996-02-14,302.8811,0.7130000000000223
1996-02-21,304.0479,1.1668000000000234
1996-02-28,304.4526,0.4046999999999912
1996-03-06,304.2094,-0.24320000000000164
1996-03-13,305.4827,1.273300000000006
1996-03-20,305.831,0.3482999999999379
1996-03-27,306.7224,0.8914000000000328
1996-04-03,310.0075,3.2851
1996-04-10,310.0612,0.05369999999999209
1996-04-17,310.685,0.623800000000017
1996-04-24,310.8546,0.16960000000000264
1996-05-01,309.868,-0.9866000000000099
1996-05-08,308.0497,-1.818300000000022
1996-05-15,307.871,-0.1786999999999921
1996-05-22,308.4132,0.5422000000000367
1996-05-29,308.4374,0.02420000000000755
1996-06-05,311.1499,2.7124999999999773
1996-06-12,312.9953,1.8453999999999837
1996-06-19,314.3542,1.3589000000000055
1996-06-26,314.3427,-0.011500000000012278
1996-07-03,327.7219,13.379200000000026
1996-07-10,327.6611,-0.06080000000002883
1996-07-17,332.648,4.986900000000048
1996-07-24,335.2786,2.6305999999999585
1996-07-31,334.6025,-0.6760999999999626
1996-08-07,333.5913,-1.0112000000000307
1996-08-14,334.8784,1.2871000000000095
1996-08-21,336.0214,1.143000000000029
1996-08-28,335.9211,-0.10030000000000427
1996-09-04,337.757,1.8358999999999241
1996-09-11,341.1271,3.3701000000000363
1996-09-18,340.8704,-0.2566999999999666
1996-09-25,341.5217,0.651299999999992
1996-10-02,342.2469,0.7251999999999725
1996-10-09,342.0807,-0.16620000000000346
1996-10-16,342.7315,0.6508000000000038
1996-10-23,343.4309,0.6994000000000256
1996-10-30,342.8655,-0.565400000000011
1996-11-06,342.6048,-0.2606999999999857
1996-11-13,342.95,0.3451999999999771
1996-11-20,344.7155,1.7655000000000314
1996-11-27,345.3255,0.6099999999999568
1996-12-04,346.6258,1.3003000000000497
1996-12-11,347.1408,0.5149999999999864
1996-12-18,348.0888,0.9479999999999791
1996-12-25,349.209,1.1202000000000112
1997-01-01,360.5979,11.388899999999978
1997-01-08,358.9647,-1.633199999999988
1997-01-15,359.4554,0.4907000000000039
1997-01-22,360.749,1.2936000000000263
1997-01-29,362.1257,1.3766999999999712
1997-02-05,361.1426,-0.983099999999979
1997-02-12,361.1239,-0.01870000000002392
1997-02-19,361.9501,0.8262000000000285
1997-02-26,361.4595,-0.490600000000029
1997-03-05,368.0522,6.592700000000036
1997-03-12,369.491,1.438799999999958
1997-03-19,369.6245,0.13350000000002638
1997-03-26,370.6501,1.0255999999999972
1997-04-02,368.5447,-2.1054000000000315
1997-04-09,373.0458,4.501100000000008
1997-04-16,373.4253,0.3795000000000073
1997-04-23,374.4953,1.0699999999999932
1997-04-30,376.421,1.9257000000000062
1997-05-07,377.0994,0.6784000000000106
1997-05-14,377.2717,0.172300000000007
1997-05-21,378.7158,1.4440999999999917
1997-05-28,381.3931,2.6773000000000025
1997-06-04,396.905,15.511899999999969
1997-06-11,400.5637,3.6587000000000103
1997-06-18,405.6083,5.044600000000003
1997-06-25,406.134,0.5257000000000289
1997-07-02,426.3443,20.21029999999996
1997-07-09,426.0817,-0.26259999999996353
1997-07-16,427.701,1.6192999999999529
1997-07-23,428.3266,0.6256000000000199
1997-07-30,428.4372,0.11060000000003356
1997-08-06,443.2692,14.831999999999994
1997-08-13,443.0163,-0.252900000000011
1997-08-20,446.4889,3.4726
1997-08-27,446.6028,0.113900000000001
1997-09-03,447.9086,1.3057999999999765
1997-09-10,448.5421,0.6335000000000264
1997-09-17,449.3784,0.8362999999999943
1997-09-24,448.2619,-1.1164999999999736
1997-10-01,450.6199,2.3579999999999472
1997-10-08,451.019,0.39910000000003265
1997-10-15,449.5105,-1.5085000000000264
1997-10-22,450.6279,1.117400000000032
1997-10-29,450.41,-0.217899999999986
1997-11-05,451.1625,0.7524999999999977
1997-11-12,452.1702,1.0076999999999998
1997-11-19,452.9829,0.8126999999999498
1997-11-26,453.6874,0.7045000000000528
1997-12-03,454.7816,1.0942000000000007
1997-12-10,455.2951,0.513499999999965
1997-12-17,454.5447,-0.7504000000000133
1997-12-24,455.0979,0.5532000000000039
