Date,Values,Delta Calculations
2007-01-12,2.43,0.06000000000000005
2007-01-19,2.47,0.040000000000000036
2007-01-26,2.44,-0.03000000000000025
2007-02-02,2.43,-0.009999999999999787
2007-02-09,2.39,-0.040000000000000036
2007-02-16,2.4,0.009999999999999787
2007-02-23,2.32,-0.08000000000000007
2007-03-02,2.16,-0.1599999999999997
2007-03-09,2.16,0.0
2007-03-16,2.14,-0.020000000000000018
2007-03-23,2.12,-0.020000000000000018
2007-03-30,2.13,0.009999999999999787
2007-04-06,2.19,0.06000000000000005
2007-04-13,2.25,0.06000000000000005
2007-04-20,2.24,-0.009999999999999787
2007-04-27,2.19,-0.050000000000000266
2007-05-04,2.18,-0.009999999999999787
2007-05-11,2.23,0.04999999999999982
2007-05-18,2.34,0.10999999999999988
2007-05-25,2.44,0.10000000000000009
2007-06-01,2.5,0.06000000000000005
2007-06-08,2.6,0.10000000000000009
2007-06-15,2.74,0.14000000000000012
2007-06-22,2.69,-0.050000000000000266
2007-06-29,2.67,-0.020000000000000018
2007-07-06,2.69,0.020000000000000018
2007-07-13,2.7,0.010000000000000231
2007-07-20,2.66,-0.040000000000000036
2007-07-27,2.55,-0.11000000000000032
2007-08-03,2.47,-0.07999999999999963
2007-08-10,2.55,0.07999999999999963
2007-08-17,2.47,-0.07999999999999963
2007-08-24,2.41,-0.06000000000000005
2007-08-31,2.37,-0.040000000000000036
2007-09-07,2.29,-0.08000000000000007
2007-09-14,2.17,-0.1200000000000001
2007-09-21,2.22,0.050000000000000266
2007-09-28,2.28,0.05999999999999961
2007-10-05,2.23,-0.04999999999999982
2007-10-12,2.31,0.08000000000000007
2007-10-19,2.19,-0.1200000000000001
2007-10-26,2.01,-0.18000000000000016
2007-11-02,1.95,-0.05999999999999983
2007-11-09,1.79,-0.15999999999999992
2007-11-16,1.74,-0.050000000000000044
2007-11-23,1.54,-0.19999999999999996
2007-11-30,1.49,-0.050000000000000044
2007-12-07,1.58,0.09000000000000008
2007-12-14,1.72,0.1399999999999999
2007-12-21,1.67,-0.050000000000000044
2007-12-28,1.73,0.06000000000000005
2008-01-04,1.46,-0.27
2008-01-11,1.4,-0.06000000000000005
2008-01-18,1.26,-0.1399999999999999
2008-01-25,1.12,-0.1399999999999999
2008-02-01,1.12,0.0
2008-02-08,1.13,0.009999999999999787
2008-02-15,1.15,0.020000000000000018
2008-02-22,1.2,0.050000000000000044
2008-02-29,1.06,-0.1399999999999999
2008-03-07,0.76,-0.30000000000000004
2008-03-14,0.66,-0.09999999999999998
2008-03-21,0.72,0.05999999999999994
2008-03-28,0.88,0.16000000000000003
2008-04-04,0.88,0.0
2008-04-11,0.9,0.020000000000000018
2008-04-18,1.01,0.10999999999999999
2008-04-25,1.15,0.1399999999999999
2008-05-02,1.21,0.06000000000000005
2008-05-09,1.19,-0.020000000000000018
2008-05-16,1.17,-0.020000000000000018
2008-05-23,1.07,-0.09999999999999987
2008-05-30,1.3,0.22999999999999998
2008-06-06,1.26,-0.040000000000000036
2008-06-13,1.4,0.1399999999999999
2008-06-20,1.46,0.06000000000000005
2008-06-27,1.34,-0.11999999999999988
2008-07-04,1.11,-0.22999999999999998
2008-07-11,1.06,-0.050000000000000044
2008-07-18,1.15,0.08999999999999986
2008-07-25,1.43,0.28
2008-08-01,1.43,0.0
2008-08-08,1.49,0.06000000000000005
2008-08-15,1.51,0.020000000000000018
2008-08-22,1.43,-0.08000000000000007
2008-08-29,1.41,-0.020000000000000018
2008-09-05,1.49,0.08000000000000007
2008-09-12,1.53,0.040000000000000036
2008-09-19,1.68,0.1499999999999999
2008-09-26,1.89,0.20999999999999996
2008-10-03,2.04,0.15000000000000013
2008-10-10,2.41,0.3700000000000001
2008-10-17,2.97,0.56
2008-10-24,3.03,0.05999999999999961
2008-10-31,3.79,0.7600000000000002
2008-11-07,3.7,-0.08999999999999986
2008-11-14,3.78,0.07999999999999963
2008-11-21,3.86,0.08000000000000007
2008-11-28,3.99,0.13000000000000034
2008-12-05,3.33,-0.6600000000000001
2008-12-12,3.39,0.06000000000000005
2008-12-19,2.92,-0.4700000000000002
2008-12-26,2.78,-0.14000000000000012
2009-01-02,2.85,0.07000000000000028
2009-01-09,2.68,-0.16999999999999993
2009-01-16,2.27,-0.41000000000000014
2009-01-23,2.33,0.06000000000000005
2009-01-30,2.2,-0.1299999999999999
2009-02-06,2.12,-0.08000000000000007
2009-02-13,1.88,-0.2400000000000002
2009-02-20,1.95,0.07000000000000006
2009-02-27,2.21,0.26
2009-03-06,2.29,0.08000000000000007
2009-03-13,2.31,0.020000000000000018
2009-03-20,1.77,-0.54
2009-03-27,1.43,-0.3400000000000001
2009-04-03,1.46,0.030000000000000027
2009-04-10,1.55,0.09000000000000008
2009-04-17,1.49,-0.06000000000000005
2009-04-24,1.61,0.1200000000000001
2009-05-01,1.64,0.029999999999999805
2009-05-08,1.76,0.1200000000000001
2009-05-15,1.65,-0.1100000000000001
2009-05-22,1.57,-0.07999999999999985
2009-05-29,1.6,0.030000000000000027
2009-06-05,1.56,-0.040000000000000036
2009-06-12,1.67,0.10999999999999988
2009-06-19,1.72,0.050000000000000044
2009-06-26,1.77,0.050000000000000044
2009-07-03,1.73,-0.040000000000000036
2009-07-10,1.68,-0.050000000000000044
2009-07-17,1.72,0.040000000000000036
2009-07-24,1.62,-0.09999999999999987
2009-07-31,1.72,0.09999999999999987
2009-08-07,1.77,0.050000000000000044
2009-08-14,1.78,0.010000000000000009
2009-08-21,1.68,-0.10000000000000009
2009-08-28,1.64,-0.040000000000000036
2009-09-04,1.57,-0.06999999999999984
2009-09-11,1.38,-0.19000000000000017
2009-09-18,1.31,-0.06999999999999984
2009-09-25,1.35,0.040000000000000036
2009-10-02,1.27,-0.08000000000000007
2009-10-09,1.2,-0.07000000000000006
2009-10-16,1.16,-0.040000000000000036
2009-10-23,1.1,-0.05999999999999983
2009-10-30,1.11,0.010000000000000009
2009-11-06,0.98,-0.13000000000000012
2009-11-13,0.83,-0.15000000000000002
2009-11-20,0.72,-0.10999999999999999
2009-11-27,0.63,-0.08999999999999997
2009-12-04,0.61,-0.020000000000000018
2009-12-11,0.73,0.12
2009-12-18,0.74,0.010000000000000009
2009-12-25,0.81,0.07000000000000006
2010-01-01,0.85,0.039999999999999925
2010-01-08,0.78,-0.06999999999999995
2010-01-15,0.69,-0.09000000000000008
2010-01-22,0.64,-0.04999999999999993
2010-01-29,0.66,0.020000000000000018
2010-02-05,0.59,-0.07000000000000006
2010-02-12,0.64,0.050000000000000044
2010-02-19,0.65,0.010000000000000009
2010-02-26,0.68,0.030000000000000027
2010-03-05,0.63,-0.050000000000000044
2010-03-12,0.64,0.010000000000000009
2010-03-19,0.62,-0.020000000000000018
2010-03-26,0.77,0.15000000000000002
2010-04-02,0.8,0.030000000000000027
2010-04-09,0.77,-0.030000000000000027
2010-04-16,0.66,-0.10999999999999999
2010-04-23,0.64,-0.020000000000000018
2010-04-30,0.57,-0.07000000000000006
2010-05-07,0.48,-0.08999999999999997
2010-05-14,0.45,-0.02999999999999997
2010-05-21,0.51,0.06
2010-05-28,0.64,0.13
2010-06-04,0.64,0.0
2010-06-11,0.59,-0.050000000000000044
2010-06-18,0.58,-0.010000000000000009
2010-06-25,0.5,-0.07999999999999996
2010-07-02,0.46,-0.03999999999999998
2010-07-09,0.57,0.10999999999999993
2010-07-16,0.54,-0.029999999999999916
2010-07-23,0.55,0.010000000000000009
2010-07-30,0.47,-0.08000000000000007
2010-08-06,0.26,-0.20999999999999996
2010-08-13,0.22,-0.04000000000000001
2010-08-20,0.32,0.1
2010-08-27,0.35,0.02999999999999997
2010-09-03,0.33,-0.019999999999999962
2010-09-10,0.36,0.02999999999999997
2010-09-17,0.28,-0.07999999999999996
2010-09-24,0.15,-0.13000000000000003
2010-10-01,0.03,-0.12
2010-10-08,-0.18,-0.21
2010-10-15,-0.38,-0.2
2010-10-22,-0.38,0.0
2010-10-29,-0.33,0.04999999999999999
2010-11-05,-0.42,-0.08999999999999997
2010-11-12,-0.41,0.010000000000000009
2010-11-19,-0.14,0.26999999999999996
2010-11-26,-0.17,-0.03
2010-12-03,-0.08,0.09000000000000001
2010-12-10,0.05,0.13
2010-12-17,0.17,0.12000000000000001
2010-12-24,0.08,-0.09000000000000001
2010-12-31,0.08,0.0
2011-01-07,-0.03,-0.11
2011-01-14,-0.23,-0.2
2011-01-21,-0.19,0.04000000000000001
2011-01-28,-0.22,-0.03
2011-02-04,-0.21,0.010000000000000009
2011-02-11,0.05,0.26
2011-02-18,0.02,-0.030000000000000002
2011-02-25,-0.36,-0.38
2011-03-04,-0.4,-0.040000000000000036
2011-03-11,-0.49,-0.08999999999999997
2011-03-18,-0.62,-0.13
2011-03-25,-0.54,0.07999999999999996
2011-04-01,-0.42,0.12000000000000005
2011-04-08,-0.52,-0.10000000000000003
2011-04-15,-0.61,-0.08999999999999997
2011-04-22,-0.69,-0.07999999999999996
2011-04-29,-0.82,-0.13
2011-05-06,-0.9,-0.08000000000000007
2011-05-13,-0.79,0.10999999999999999
2011-05-20,-0.7,0.09000000000000008
2011-05-27,-0.71,-0.010000000000000009
2011-06-03,-0.77,-0.06000000000000005
2011-06-10,-0.8,-0.030000000000000027
2011-06-17,-0.78,0.020000000000000018
2011-06-24,-0.74,0.040000000000000036
2011-07-01,-0.66,0.07999999999999996
2011-07-08,-0.77,-0.10999999999999999
2011-07-15,-0.92,-0.15000000000000002
2011-07-22,-0.93,-0.010000000000000009
2011-07-29,-0.97,-0.039999999999999925
2011-08-05,-1.03,-0.06000000000000005
2011-08-12,-1.09,-0.06000000000000005
2011-08-19,-0.96,0.13000000000000012
2011-08-26,-0.86,0.09999999999999998
2011-09-02,-0.93,-0.07000000000000006
2011-09-09,-0.98,-0.04999999999999993
2011-09-16,-0.93,0.04999999999999993
2011-09-23,-0.91,0.020000000000000018
2011-09-30,-0.75,0.16000000000000003
2011-10-07,-0.73,0.020000000000000018
2011-10-14,-0.7,0.030000000000000027
2011-10-21,-0.83,-0.13
2011-10-28,-0.93,-0.10000000000000009
2011-11-04,-1.17,-0.23999999999999988
2011-11-11,-1.22,-0.050000000000000044
2011-11-18,-1.04,0.17999999999999994
2011-11-25,-0.97,0.07000000000000006
2011-12-02,-1.07,-0.10000000000000009
2011-12-09,-1.09,-0.020000000000000018
2011-12-16,-1.04,0.050000000000000044
2011-12-23,-1.03,0.010000000000000009
2011-12-30,-1.0,0.030000000000000027
2012-01-06,-1.1,-0.10000000000000009
2012-01-13,-1.15,-0.04999999999999982
2012-01-20,-1.2,-0.050000000000000044
2012-01-27,-1.31,-0.1100000000000001
2012-02-03,-1.48,-0.16999999999999993
2012-02-10,-1.49,-0.010000000000000009
2012-02-17,-1.52,-0.030000000000000027
2012-02-24,-1.63,-0.10999999999999988
2012-03-02,-1.65,-0.020000000000000018
2012-03-09,-1.65,0.0
2012-03-16,-1.65,0.0
2012-03-23,-1.53,0.11999999999999988
2012-03-30,-1.57,-0.040000000000000036
2012-04-06,-1.53,0.040000000000000036
2012-04-13,-1.54,-0.010000000000000009
2012-04-20,-1.53,0.010000000000000009
2012-04-27,-1.54,-0.010000000000000009
2012-05-04,-1.55,-0.010000000000000009
2012-05-11,-1.45,0.10000000000000009
2012-05-18,-1.37,0.07999999999999985
2012-05-25,-1.27,0.10000000000000009
2012-06-01,-1.13,0.14000000000000012
2012-06-08,-0.98,0.1499999999999999
2012-06-15,-1.06,-0.08000000000000007
2012-06-22,-1.12,-0.06000000000000005
2012-06-29,-0.97,0.15000000000000013
2012-07-06,-1.08,-0.1100000000000001
2012-07-13,-1.15,-0.06999999999999984
2012-07-20,-1.23,-0.08000000000000007
2012-07-27,-1.24,-0.010000000000000009
2012-08-03,-1.36,-0.1200000000000001
2012-08-10,-1.43,-0.06999999999999984
2012-08-17,-1.37,0.05999999999999983
2012-08-24,-1.4,-0.029999999999999805
2012-08-31,-1.5,-0.10000000000000009
2012-09-07,-1.56,-0.06000000000000005
2012-09-14,-1.73,-0.16999999999999993
2012-09-21,-1.73,0.0
2012-09-28,-1.65,0.08000000000000007
2012-10-05,-1.7,-0.050000000000000044
2012-10-12,-1.7,0.0
2012-10-19,-1.59,0.10999999999999988
2012-10-26,-1.48,0.1100000000000001
2012-11-02,-1.48,0.0
2012-11-09,-1.46,0.020000000000000018
2012-11-16,-1.43,0.030000000000000027
2012-11-23,-1.42,0.010000000000000009
2012-11-30,-1.45,-0.030000000000000027
2012-12-07,-1.53,-0.08000000000000007
2012-12-14,-1.57,-0.040000000000000036
2012-12-21,-1.56,0.010000000000000009
2012-12-28,-1.62,-0.06000000000000005
2013-01-04,-1.64,-0.019999999999999796
2013-01-11,-1.74,-0.10000000000000009
2013-01-18,-1.85,-0.1100000000000001
2013-01-25,-1.93,-0.07999999999999985
2013-02-01,-2.03,-0.09999999999999987
2013-02-08,-2.14,-0.11000000000000032
2013-02-15,-2.15,-0.009999999999999787
2013-02-22,-2.18,-0.03000000000000025
2013-03-01,-2.19,-0.009999999999999787
2013-03-08,-2.17,0.020000000000000018
2013-03-15,-2.25,-0.08000000000000007
2013-03-22,-2.28,-0.029999999999999805
2013-03-29,-2.25,0.029999999999999805
2013-04-05,-2.21,0.040000000000000036
2013-04-12,-2.03,0.18000000000000016
2013-04-19,-1.8,0.22999999999999976
2013-04-26,-1.76,0.040000000000000036
2013-05-03,-1.71,0.050000000000000044
2013-05-10,-1.72,-0.010000000000000009
2013-05-17,-1.62,0.09999999999999987
2013-05-24,-1.51,0.1100000000000001
2013-05-31,-1.39,0.1200000000000001
2013-06-07,-1.4,-0.010000000000000009
2013-06-14,-1.27,0.1299999999999999
2013-06-21,-1.21,0.06000000000000005
2013-06-28,-1.03,0.17999999999999994
2013-07-05,-1.33,-0.30000000000000004
2013-07-12,-1.48,-0.1499999999999999
2013-07-19,-1.58,-0.10000000000000009
2013-07-26,-1.43,0.15000000000000013
2013-08-02,-1.43,0.0
2013-08-09,-1.47,-0.040000000000000036
2013-08-16,-1.35,0.11999999999999988
2013-08-23,-1.22,0.13000000000000012
2013-08-30,-1.29,-0.07000000000000006
2013-09-06,-1.15,0.14000000000000012
2013-09-13,-1.17,-0.020000000000000018
2013-09-20,-1.31,-0.14000000000000012
2013-09-27,-1.27,0.040000000000000036
2013-10-04,-1.26,0.010000000000000009
2013-10-11,-1.25,0.010000000000000009
2013-10-18,-1.32,-0.07000000000000006
2013-10-25,-1.31,0.010000000000000009
2013-11-01,-1.25,0.06000000000000005
2013-11-08,-1.22,0.030000000000000027
2013-11-15,-1.31,-0.09000000000000008
2013-11-22,-1.35,-0.040000000000000036
2013-11-29,-1.29,0.06000000000000005
2013-12-06,-1.32,-0.030000000000000027
2013-12-13,-1.4,-0.07999999999999985
2013-12-20,-1.47,-0.07000000000000006
2013-12-27,-1.54,-0.07000000000000006
2014-01-03,-1.64,-0.09999999999999987
2014-01-10,-1.68,-0.040000000000000036
2014-01-17,-1.69,-0.010000000000000009
2014-01-24,-1.72,-0.030000000000000027
2014-01-31,-1.79,-0.07000000000000006
2014-02-07,-1.86,-0.07000000000000006
2014-02-14,-1.96,-0.09999999999999987
2014-02-21,-2.04,-0.08000000000000007
2014-02-28,-2.09,-0.04999999999999982
2014-03-07,-2.09,0.0
2014-03-14,-2.07,0.020000000000000018
2014-03-21,-1.88,0.18999999999999995
2014-03-28,-1.84,0.039999999999999813
2014-04-04,-1.86,-0.020000000000000018
2014-04-11,-1.89,-0.029999999999999805
2014-04-18,-1.95,-0.06000000000000005
2014-04-25,-2.04,-0.09000000000000008
2014-05-02,-1.99,0.050000000000000044
2014-05-09,-1.91,0.08000000000000007
2014-05-16,-1.9,0.010000000000000009
2014-05-23,-1.94,-0.040000000000000036
2014-05-30,-1.86,0.07999999999999985
2014-06-06,-1.72,0.14000000000000012
2014-06-13,-1.76,-0.040000000000000036
2014-06-20,-1.86,-0.10000000000000009
2014-06-27,-1.91,-0.04999999999999982
2014-07-04,-1.83,0.07999999999999985
2014-07-11,-1.76,0.07000000000000006
2014-07-18,-1.62,0.1399999999999999
2014-07-25,-1.55,0.07000000000000006
2014-08-01,-1.56,-0.010000000000000009
2014-08-08,-1.49,0.07000000000000006
2014-08-15,-1.49,0.0
2014-08-22,-1.27,0.21999999999999997
2014-08-29,-1.3,-0.030000000000000027
2014-09-05,-1.27,0.030000000000000027
2014-09-12,-1.23,0.040000000000000036
2014-09-19,-1.17,0.06000000000000005
2014-09-26,-1.09,0.07999999999999985
2014-10-03,-1.06,0.030000000000000027
2014-10-10,-1.02,0.040000000000000036
2014-10-17,-0.68,0.33999999999999997
2014-10-24,-0.69,-0.009999999999999898
2014-10-31,-0.82,-0.13
2014-11-07,-0.8,0.019999999999999907
2014-11-14,-0.75,0.050000000000000044
2014-11-21,-0.64,0.10999999999999999
2014-11-28,-0.49,0.15000000000000002
2014-12-05,0.03,0.52
2014-12-12,0.38,0.35
2014-12-19,0.87,0.49
2014-12-26,1.05,0.18000000000000005
2015-01-02,1.11,0.06000000000000005
2015-01-09,1.48,0.3699999999999999
2015-01-16,1.42,-0.06000000000000005
2015-01-23,1.23,-0.18999999999999995
2015-01-30,0.92,-0.30999999999999994
2015-02-06,-0.03,-0.9500000000000001
2015-02-13,-0.65,-0.62
2015-02-20,-1.05,-0.4
2015-02-27,-1.58,-0.53
2015-03-06,-2.54,-0.96
2015-03-13,-2.75,-0.20999999999999996
2015-03-20,-2.9,-0.1499999999999999
2015-03-27,-3.38,-0.48
2015-04-03,-3.7,-0.3200000000000003
2015-04-10,-3.63,0.07000000000000028
2015-04-17,-3.81,-0.18000000000000016
2015-04-24,-4.07,-0.26000000000000023
2015-05-01,-4.23,-0.16000000000000014
2015-05-08,-4.17,0.0600000000000005
2015-05-15,-3.86,0.31000000000000005
2015-05-22,-3.68,0.17999999999999972
2015-05-29,-3.73,-0.04999999999999982
2015-06-05,-3.76,-0.029999999999999805
2015-06-12,-4.16,-0.40000000000000036
2015-06-19,-4.96,-0.7999999999999998
2015-06-26,-5.46,-0.5
2015-07-03,-6.27,-0.8099999999999996
2015-07-10,-5.57,0.6999999999999993
2015-07-17,-3.71,1.8600000000000003
