Date,Values,Delta Calculations
2015-01-07,213.1,-14.300000000000011
2015-01-14,211.2,-1.9000000000000057
2015-01-21,211.1,-0.09999999999999432
2015-01-28,216.4,5.300000000000011
2015-02-04,212.4,-4.0
2015-02-11,216.0,3.5999999999999943
2015-02-18,216.5,0.5
2015-02-25,225.2,8.699999999999989
2015-03-04,217.4,-7.799999999999983
2015-03-11,222.4,5.0
2015-03-18,218.8,-3.5999999999999943
2015-03-25,219.4,0.5999999999999943
2015-04-01,218.4,-1.0
2015-04-08,216.6,-1.8000000000000114
2015-04-15,215.8,-0.799999999999983
2015-04-22,214.4,-1.4000000000000057
2015-04-29,218.4,4.0
2015-05-06,211.5,-6.900000000000006
2015-05-13,211.9,0.4000000000000057
2015-05-20,207.9,-4.0
2015-05-27,212.3,4.400000000000006
2015-06-03,209.4,-2.9000000000000057
2015-06-10,211.5,2.0999999999999943
2015-06-17,213.1,1.5999999999999943
2015-06-24,215.2,2.0999999999999943
2015-07-01,222.2,7.0
2015-07-08,220.6,-1.5999999999999943
2015-07-15,221.4,0.8000000000000114
2015-07-22,223.4,2.0
2015-07-29,226.9,3.5
