Date,Values,Delta Calculations
1986-02-26,13.458,0.3330000000000002
1986-03-05,13.29,-0.16800000000000104
1986-03-12,12.999,-0.2909999999999986
1986-03-19,12.976,-0.023000000000001464
1986-03-26,12.7,-0.2759999999999998
1986-04-02,12.756,0.05599999999999916
1986-04-09,13.44,0.684000000000001
1986-04-16,14.132,0.6920000000000002
1986-04-23,14.163,0.031000000000000583
1986-04-30,15.007,0.8439999999999994
1986-05-07,14.994,-0.012999999999998124
1986-05-14,14.839,-0.15500000000000114
1986-05-21,15.284,0.4450000000000003
1986-05-28,16.047,0.7629999999999999
1986-06-04,16.05,0.0030000000000001137
1986-06-11,15.428,-0.6220000000000017
1986-06-18,14.715,-0.7129999999999992
1986-06-25,14.939,0.2240000000000002
1986-07-02,15.526,0.5869999999999997
1986-07-09,15.14,-0.38599999999999923
1986-07-16,15.582,0.44200000000000017
1986-07-23,15.498,-0.0840000000000014
1986-07-30,15.069,-0.4289999999999985
1986-08-06,15.336,0.2669999999999977
1986-08-13,16.484,1.1480000000000032
1986-08-20,17.329,0.8449999999999989
1986-08-27,16.663,-0.6660000000000004
1986-09-03,17.832,1.1690000000000005
1986-09-10,18.179,0.3470000000000013
1986-09-17,18.552,0.37299999999999756
1986-09-24,18.464,-0.08799999999999741
1986-10-01,18.466,0.001999999999995339
1986-10-08,18.525,0.05900000000000105
1986-10-15,18.359,-0.16599999999999682
1986-10-22,17.728,-0.6310000000000038
1986-10-29,18.452,0.7240000000000038
1986-11-05,17.479,-0.9730000000000025
1986-11-12,17.478,-0.0010000000000012221
1986-11-19,17.809,0.33100000000000307
1986-11-26,18.387,0.5779999999999994
1986-12-03,18.592,0.2049999999999983
1986-12-10,19.347,0.7550000000000026
1986-12-17,19.251,-0.09600000000000364
1986-12-24,19.605,0.35400000000000276
1986-12-31,20.492,0.8869999999999969
1987-01-07,21.354,0.8620000000000019
1987-01-14,21.256,-0.09799999999999898
1987-01-21,21.734,0.47800000000000153
1987-01-28,21.883,0.1490000000000009
1987-02-04,22.175,0.29199999999999804
1987-02-11,22.362,0.1869999999999976
1987-02-18,22.72,0.35800000000000054
1987-02-25,22.471,-0.24899999999999878
1987-03-04,22.94,0.4690000000000012
1987-03-11,23.712,0.7719999999999985
1987-03-18,23.656,-0.05600000000000094
1987-03-25,23.489,-0.16699999999999804
1987-04-01,23.541,0.0519999999999996
1987-04-08,23.618,0.07700000000000173
1987-04-15,23.228,-0.39000000000000057
1987-04-22,22.569,-0.6589999999999989
1987-04-29,23.197,0.6279999999999966
1987-05-06,23.777,0.5799999999999983
1987-05-13,23.308,-0.4689999999999941
1987-05-20,23.8,0.49199999999999733
1987-05-27,24.134,0.33399999999999963
1987-06-03,24.637,0.5029999999999966
1987-06-10,24.08,-0.5569999999999986
1987-06-17,24.064,-0.015999999999998238
1987-06-24,23.602,-0.4620000000000033
1987-07-01,23.649,0.04700000000000415
1987-07-08,23.555,-0.0940000000000012
1987-07-15,23.636,0.08099999999999952
1987-07-22,23.85,0.2140000000000022
1987-07-29,23.897,0.046999999999997044
1987-08-05,24.133,0.2360000000000042
1987-08-12,23.893,-0.240000000000002
1987-08-19,24.175,0.28200000000000003
1987-08-26,23.485,-0.6900000000000013
1987-09-02,24.18,0.6950000000000003
1987-09-09,23.797,-0.38300000000000267
1987-09-16,24.117,0.3200000000000003
1987-09-23,25.663,1.546000000000003
1987-09-30,24.265,-1.3979999999999997
1987-10-07,24.356,0.09099999999999753
1987-10-14,24.166,-0.18999999999999773
1987-10-21,24.189,0.022999999999999687
1987-10-28,23.74,-0.4490000000000016
1987-11-04,24.333,0.5930000000000035
1987-11-11,24.442,0.10899999999999466
1987-11-18,24.637,0.19500000000000028
1987-11-25,24.542,-0.09499999999999886
1987-12-02,24.976,0.43400000000000105
1987-12-09,24.365,-0.6110000000000007
1987-12-16,24.341,-0.02400000000000091
1987-12-23,24.428,0.0870000000000033
1987-12-30,24.37,-0.05799999999999983
1988-01-06,24.899,0.5289999999999999
1988-01-13,25.391,0.49199999999999733
1988-01-20,25.783,0.392000000000003
1988-01-27,26.19,0.40700000000000003
1988-02-03,26.003,-0.18700000000000117
1988-02-10,25.674,-0.3290000000000006
1988-02-17,26.495,0.8210000000000015
1988-02-24,26.076,-0.4190000000000005
1988-03-02,26.108,0.03200000000000003
1988-03-09,26.394,0.28600000000000136
1988-03-16,26.601,0.2069999999999972
1988-03-23,26.541,-0.05999999999999872
1988-03-30,26.038,-0.5030000000000001
1988-04-06,25.561,-0.4770000000000003
1988-04-13,25.923,0.3620000000000019
1988-04-20,25.495,-0.4280000000000008
1988-04-27,25.383,-0.11199999999999832
1988-05-04,26.208,0.8249999999999993
1988-05-11,26.347,0.1389999999999958
1988-05-18,25.734,-0.612999999999996
1988-05-25,26.265,0.5309999999999988
1988-06-01,25.873,-0.39199999999999946
1988-06-08,26.074,0.2010000000000005
1988-06-15,26.691,0.6169999999999973
1988-06-22,26.632,-0.05900000000000105
1988-06-29,26.375,-0.2569999999999979
1988-07-06,25.886,-0.48900000000000077
1988-07-13,26.112,0.2259999999999991
1988-07-20,26.534,0.42200000000000415
1988-07-27,26.755,0.22099999999999653
1988-08-03,26.515,-0.23999999999999844
1988-08-10,26.563,0.04800000000000182
1988-08-17,26.761,0.19799999999999685
1988-08-24,26.001,-0.7600000000000016
1988-08-31,26.41,0.4090000000000025
1988-09-07,25.577,-0.833000000000002
1988-09-14,25.783,0.20600000000000307
1988-09-21,25.823,0.03999999999999915
1988-09-28,25.152,-0.6710000000000029
1988-10-05,25.2,0.04800000000000182
1988-10-12,25.338,0.13800000000000168
1988-10-19,25.232,-0.10600000000000165
1988-10-26,25.308,0.07600000000000406
1988-11-02,25.467,0.15899999999999537
1988-11-09,25.195,-0.27199999999999847
1988-11-16,25.318,0.12300000000000111
1988-11-23,25.07,-0.2480000000000011
1988-11-30,25.253,0.18299999999999983
1988-12-07,25.213,-0.03999999999999915
1988-12-14,25.345,0.1319999999999979
1988-12-21,25.632,0.28699999999999903
1988-12-28,25.378,-0.2539999999999978
1989-01-04,25.607,0.2289999999999992
1989-01-11,25.347,-0.26000000000000156
1989-01-18,25.71,0.3630000000000031
1989-01-25,25.819,0.10900000000000176
1989-02-01,26.3,0.4809999999999981
1989-02-08,26.128,-0.1720000000000006
1989-02-15,26.275,0.14699999999999847
1989-02-22,25.744,-0.5309999999999988
1989-03-01,25.837,0.09299999999999997
1989-03-08,26.237,0.3999999999999986
1989-03-15,26.154,-0.08299999999999841
1989-03-22,25.855,-0.2989999999999995
1989-03-29,24.964,-0.8909999999999982
1989-04-05,24.491,-0.47300000000000253
1989-04-12,24.105,-0.38599999999999923
1989-04-19,24.152,0.046999999999997044
1989-04-26,23.572,-0.5799999999999983
1989-05-03,24.204,0.6320000000000014
1989-05-10,23.667,-0.5370000000000026
1989-05-17,23.57,-0.09699999999999775
1989-05-24,23.495,-0.07499999999999929
1989-05-31,23.874,0.37900000000000134
1989-06-07,23.605,-0.2690000000000019
1989-06-14,22.569,-1.0359999999999978
1989-06-21,23.194,0.625
1989-06-28,23.168,-0.0259999999999998
1989-07-05,23.301,0.13299999999999557
1989-07-12,23.087,-0.21399999999999864
1989-07-19,23.376,0.2889999999999979
1989-07-26,23.175,-0.20099999999999696
1989-08-02,22.797,-0.37800000000000367
1989-08-09,23.115,0.3180000000000014
1989-08-16,23.024,-0.09099999999999753
1989-08-23,22.776,-0.2480000000000011
1989-08-30,22.57,-0.20599999999999952
1989-09-06,22.887,0.3169999999999966
1989-09-13,22.55,-0.3369999999999962
1989-09-20,22.799,0.24899999999999878
1989-09-27,22.533,-0.26599999999999824
1989-10-04,22.155,-0.3780000000000001
1989-10-11,22.466,0.3109999999999964
1989-10-18,23.468,1.002000000000006
1989-10-25,23.907,0.43899999999999295
1989-11-01,23.966,0.05900000000000105
1989-11-08,24.245,0.27900000000000347
1989-11-15,24.609,0.36400000000000077
1989-11-22,24.926,0.3169999999999966
1989-11-29,25.991,1.0650000000000013
1989-12-06,26.232,0.24099999999999966
1989-12-13,26.446,0.21399999999999864
1989-12-20,25.797,-0.6490000000000009
1989-12-27,25.814,0.017000000000003013
1990-01-03,25.982,0.16799999999999926
1990-01-10,26.47,0.48799999999999955
1990-01-17,26.523,0.05300000000000438
1990-01-24,27.003,0.4799999999999969
1990-01-31,27.438,0.4350000000000023
1990-02-07,26.659,-0.7789999999999999
1990-02-14,26.74,0.08099999999999596
1990-02-21,27.572,0.8320000000000007
1990-02-28,27.948,0.3760000000000012
1990-03-07,28.186,0.23799999999999955
1990-03-14,28.62,0.43400000000000105
1990-03-21,29.12,0.5
1990-03-28,29.277,0.15699999999999648
1990-04-04,30.282,1.004999999999999
1990-04-11,29.515,-0.7669999999999959
1990-04-18,29.519,0.004000000000001336
1990-04-25,30.32,0.8009999999999984
1990-05-02,31.148,0.828000000000003
1990-05-09,29.638,-1.5100000000000016
1990-05-16,29.192,-0.44600000000000506
1990-05-23,28.325,-0.8669999999999973
1990-05-30,27.938,-0.3869999999999969
1990-06-06,29.219,1.2809999999999988
1990-06-13,29.508,0.2890000000000015
1990-06-20,29.844,0.3359999999999985
1990-06-27,30.141,0.29699999999999704
1990-07-04,29.864,-0.27699999999999747
1990-07-11,29.838,-0.0259999999999998
1990-07-18,29.709,-0.12900000000000134
1990-07-25,30.675,0.9660000000000011
1990-08-01,30.789,0.11400000000000077
1990-08-08,30.395,-0.3940000000000019
1990-08-15,30.795,0.40000000000000213
1990-08-22,31.008,0.21300000000000097
1990-08-29,30.639,-0.3690000000000033
1990-09-05,31.117,0.477999999999998
1990-09-12,30.939,-0.17799999999999727
1990-09-19,31.324,0.38500000000000156
1990-09-26,32.139,0.8150000000000013
1990-10-03,31.975,-0.16400000000000148
1990-10-10,32.078,0.10300000000000153
1990-10-17,32.31,0.23199999999999932
1990-10-24,32.324,0.013999999999995794
1990-10-31,33.145,0.8210000000000051
1990-11-07,34.272,1.1269999999999953
1990-11-14,34.609,0.3370000000000033
1990-11-21,33.531,-1.078000000000003
1990-11-28,33.552,0.021000000000000796
1990-12-05,34.301,0.7490000000000023
1990-12-12,36.36,2.0589999999999975
1990-12-19,36.26,-0.10000000000000142
1990-12-26,35.317,-0.9429999999999978
1991-01-02,34.687,-0.6300000000000026
1991-01-09,35.308,0.6210000000000022
1991-01-16,36.678,1.3700000000000045
1991-01-23,37.461,0.7829999999999941
1991-01-30,37.051,-0.4099999999999966
1991-02-06,36.995,-0.05600000000000449
1991-02-13,36.615,-0.37999999999999545
1991-02-20,36.057,-0.5580000000000069
1991-02-27,36.268,0.21100000000000563
1991-03-06,38.128,1.8599999999999994
1991-03-13,38.66,0.5319999999999965
1991-03-20,40.835,2.1750000000000043
1991-03-27,39.104,-1.7310000000000016
1991-04-03,38.032,-1.0720000000000027
1991-04-10,36.967,-1.0649999999999977
1991-04-17,35.209,-1.7579999999999956
1991-04-24,35.765,0.5559999999999974
1991-05-01,36.576,0.8109999999999999
1991-05-08,36.101,-0.4750000000000014
1991-05-15,37.289,1.1880000000000024
1991-05-22,38.833,1.543999999999997
1991-05-29,37.996,-0.8369999999999962
1991-06-05,37.441,-0.5549999999999997
1991-06-12,37.956,0.5149999999999935
1991-06-19,37.837,-0.11899999999999977
1991-06-26,38.096,0.25900000000000034
1991-07-03,38.236,0.14000000000000057
1991-07-10,38.753,0.517000000000003
1991-07-17,38.679,-0.07399999999999807
1991-07-24,39.283,0.6039999999999992
1991-07-31,39.032,-0.2510000000000048
1991-08-07,40.521,1.4890000000000043
1991-08-14,41.735,1.2139999999999986
1991-08-21,41.283,-0.4519999999999982
1991-08-28,40.756,-0.527000000000001
1991-09-04,41.441,0.6850000000000023
1991-09-11,41.708,0.2669999999999959
1991-09-18,41.082,-0.6259999999999977
1991-09-25,42.075,0.9930000000000021
1991-10-02,43.836,1.7610000000000028
1991-10-09,43.933,0.0969999999999942
1991-10-16,45.541,1.608000000000004
1991-10-23,46.196,0.6550000000000011
1991-10-30,47.554,1.3579999999999899
1991-11-06,47.762,0.2080000000000055
1991-11-13,49.413,1.6510000000000034
1991-11-20,48.005,-1.4080000000000013
1991-11-27,50.23,2.2249999999999943
1991-12-04,48.899,-1.331000000000003
1991-12-11,50.598,1.6990000000000052
1991-12-18,50.957,0.35900000000000176
1991-12-25,52.854,1.8969999999999985
1992-01-01,53.929,1.0749999999999957
1992-01-08,54.583,0.6540000000000035
1992-01-15,54.06,-0.5229999999999961
1992-01-22,52.444,-1.6160000000000068
1992-01-29,52.222,-0.2219999999999942
1992-02-05,52.889,0.6669999999999945
1992-02-12,52.321,-0.5679999999999907
1992-02-19,52.357,0.03599999999999426
1992-02-26,51.412,-0.9450000000000003
1992-03-04,52.214,0.8019999999999996
1992-03-11,52.134,-0.0800000000000054
1992-03-18,51.927,-0.20699999999999363
1992-03-25,52.211,0.284000000000006
1992-04-01,52.137,-0.07400000000000517
1992-04-08,53.266,1.1290000000000049
1992-04-15,53.133,-0.13300000000000267
1992-04-22,52.423,-0.7100000000000009
1992-04-29,52.291,-0.1319999999999979
1992-05-06,54.534,2.242999999999995
1992-05-13,55.191,0.6570000000000036
1992-05-20,54.586,-0.6049999999999969
1992-05-27,56.049,1.4629999999999939
1992-06-03,56.445,0.3960000000000008
1992-06-10,55.037,-1.4080000000000013
1992-06-17,55.028,-0.009000000000000341
1992-06-24,57.946,2.9180000000000064
1992-07-01,57.559,-0.38700000000000756
1992-07-08,57.586,0.02700000000000813
1992-07-15,58.562,0.975999999999992
1992-07-22,60.571,2.0090000000000074
1992-07-29,60.513,-0.05799999999999983
1992-08-05,60.799,0.28599999999999426
1992-08-12,60.865,0.0660000000000025
1992-08-19,60.432,-0.43300000000000693
1992-08-26,60.176,-0.2559999999999931
1992-09-02,59.936,-0.23999999999999488
1992-09-09,61.616,1.6799999999999997
1992-09-16,60.433,-1.183000000000007
1992-09-23,60.542,0.10900000000000176
1992-09-30,61.629,1.0869999999999962
1992-10-07,61.359,-0.2700000000000031
1992-10-14,62.048,0.6890000000000072
1992-10-21,62.383,0.33500000000000085
1992-10-28,60.877,-1.5060000000000073
1992-11-04,62.227,1.3500000000000014
1992-11-11,63.285,1.0579999999999998
1992-11-18,62.631,-0.6539999999999964
1992-11-25,63.239,0.607999999999997
1992-12-02,64.673,1.4340000000000046
1992-12-09,64.189,-0.48400000000000887
1992-12-16,65.102,0.9130000000000109
1992-12-23,65.01,-0.09199999999999875
1992-12-30,66.787,1.7769999999999868
1993-01-06,66.071,-0.715999999999994
1993-01-13,66.177,0.10599999999999454
1993-01-20,65.834,-0.3429999999999893
1993-01-27,64.654,-1.1800000000000068
1993-02-03,65.794,1.1400000000000006
1993-02-10,64.139,-1.6550000000000011
1993-02-17,65.564,1.4249999999999972
1993-02-24,66.138,0.5740000000000123
1993-03-03,66.978,0.8400000000000034
1993-03-10,68.471,1.492999999999995
1993-03-17,69.83,1.3589999999999947
1993-03-24,69.76,-0.06999999999999318
1993-03-31,72.11,2.3499999999999943
1993-04-07,70.99,-1.1200000000000045
1993-04-14,69.998,-0.9919999999999902
1993-04-21,69.701,-0.29699999999999704
1993-04-28,70.133,0.43199999999998795
1993-05-05,71.945,1.8119999999999976
1993-05-12,70.967,-0.9779999999999944
1993-05-19,70.53,-0.4369999999999976
1993-05-26,70.619,0.08899999999999864
1993-06-02,71.657,1.0379999999999967
1993-06-09,70.506,-1.1509999999999962
1993-06-16,70.065,-0.4410000000000025
1993-06-23,69.555,-0.5099999999999909
1993-06-30,72.034,2.478999999999985
1993-07-07,71.044,-0.9899999999999949
1993-07-14,71.784,0.7399999999999949
1993-07-21,76.396,4.612000000000009
1993-07-28,76.155,-0.24099999999999966
1993-08-04,77.476,1.320999999999998
1993-08-11,74.253,-3.222999999999999
1993-08-18,76.96,2.7069999999999936
1993-08-25,76.053,-0.9069999999999965
1993-09-01,76.397,0.3439999999999941
1993-09-08,75.885,-0.5119999999999862
1993-09-15,76.278,0.3930000000000007
1993-09-22,76.589,0.31099999999999284
1993-09-29,75.734,-0.855000000000004
1993-10-06,76.296,0.5620000000000118
1993-10-13,77.222,0.9259999999999877
1993-10-20,76.908,-0.31399999999999295
1993-10-27,77.713,0.8050000000000068
1993-11-03,78.609,0.8959999999999866
1993-11-10,77.707,-0.902000000000001
1993-11-17,79.632,1.9250000000000114
1993-11-24,76.962,-2.6700000000000017
1993-12-01,77.441,0.4789999999999992
1993-12-08,80.523,3.0819999999999936
1993-12-15,79.258,-1.2650000000000006
1993-12-22,78.586,-0.671999999999997
1993-12-29,79.076,0.4900000000000091
1994-01-05,81.007,1.9309999999999974
1994-01-12,80.452,-0.5550000000000068
1994-01-19,80.075,-0.37699999999999534
1994-01-26,79.949,-0.12600000000000477
1994-02-02,79.595,-0.3539999999999992
1994-02-09,78.578,-1.016999999999996
1994-02-16,79.623,1.0450000000000017
1994-02-23,79.155,-0.4680000000000035
1994-03-02,77.949,-1.206000000000003
1994-03-09,80.283,2.334000000000003
1994-03-16,79.322,-0.9609999999999985
1994-03-23,81.439,2.1169999999999902
1994-03-30,81.406,-0.03299999999998704
1994-04-06,82.138,0.7319999999999851
1994-04-13,82.516,0.3780000000000143
1994-04-20,82.289,-0.22700000000000387
1994-04-27,82.515,0.2259999999999991
1994-05-04,82.039,-0.4759999999999991
1994-05-11,82.403,0.3639999999999901
1994-05-18,81.113,-1.289999999999992
1994-05-25,80.169,-0.9440000000000026
1994-06-01,82.137,1.9680000000000035
1994-06-08,82.006,-0.13100000000000023
1994-06-15,83.316,1.3100000000000023
1994-06-22,82.861,-0.4549999999999983
1994-06-29,82.981,0.12000000000000455
1994-07-06,82.281,-0.7000000000000028
1994-07-13,81.84,-0.4410000000000025
1994-07-20,82.205,0.3649999999999949
1994-07-27,81.571,-0.6340000000000003
1994-08-03,81.159,-0.41200000000000614
1994-08-10,81.215,0.056000000000011596
1994-08-17,82.833,1.617999999999995
1994-08-24,84.397,1.5640000000000072
1994-08-31,84.955,0.5579999999999927
1994-09-07,85.008,0.05299999999999727
1994-09-14,85.252,0.24400000000001398
1994-09-21,85.034,-0.21800000000001774
1994-09-28,84.978,-0.055999999999997385
1994-10-05,85.23,0.25200000000000955
1994-10-12,84.974,-0.25600000000001444
1994-10-19,85.797,0.8230000000000217
1994-10-26,83.009,-2.788000000000011
1994-11-02,82.953,-0.056000000000011596
1994-11-09,81.297,-1.6559999999999917
1994-11-16,82.276,0.9790000000000134
1994-11-23,82.065,-0.21100000000001273
1994-11-30,81.595,-0.46999999999999886
1994-12-07,80.543,-1.0519999999999925
1994-12-14,79.731,-0.8119999999999976
1994-12-21,80.116,0.3849999999999909
1994-12-28,82.108,1.9919999999999902
1995-01-04,81.401,-0.7069999999999794
1995-01-11,80.074,-1.3270000000000124
1995-01-18,80.785,0.7109999999999985
1995-01-25,80.593,-0.19199999999999307
1995-02-01,79.218,-1.375
1995-02-08,82.253,3.0349999999999824
1995-02-15,80.045,-2.207999999999984
1995-02-22,76.86,-3.1850000000000023
1995-03-01,80.327,3.4669999999999987
1995-03-08,76.671,-3.6559999999999917
1995-03-15,76.199,-0.4720000000000084
1995-03-22,73.791,-2.4080000000000013
1995-03-29,73.907,0.11599999999999966
1995-04-05,120.225,46.318
1995-04-12,117.893,-2.332000000000008
1995-04-19,117.752,-0.14099999999997692
1995-04-26,114.443,-3.3090000000000117
1995-05-03,115.837,1.3940000000000055
1995-05-10,115.643,-0.19400000000001683
1995-05-17,111.451,-4.191999999999979
1995-05-24,107.084,-4.367000000000004
1995-05-31,109.225,2.140999999999991
1995-06-07,106.923,-2.3020000000000067
1995-06-14,103.044,-3.8789999999999907
1995-06-21,103.149,0.10500000000000398
1995-06-28,99.864,-3.285000000000011
1995-07-05,104.404,4.540000000000006
1995-07-12,106.388,1.9839999999999947
1995-07-19,105.443,-0.9449999999999932
1995-07-26,106.306,0.8629999999999995
1995-08-02,106.569,0.26300000000000523
1995-08-09,108.286,1.7169999999999987
1995-08-16,113.882,5.596000000000004
1995-08-23,111.293,-2.589000000000013
1995-08-30,112.341,1.048000000000016
1995-09-06,108.58,-3.76100000000001
1995-09-13,114.06,5.480000000000004
1995-09-20,111.839,-2.2210000000000036
1995-09-27,111.099,-0.7400000000000091
1995-10-04,113.288,2.189000000000007
1995-10-11,112.93,-0.3579999999999899
1995-10-18,114.81,1.8799999999999955
1995-10-25,113.811,-0.9989999999999952
1995-11-01,111.604,-2.207000000000008
1995-11-08,108.421,-3.1829999999999927
1995-11-15,109.459,1.0379999999999967
1995-11-22,110.344,0.8849999999999909
1995-11-29,108.682,-1.661999999999992
1995-12-06,109.289,0.6069999999999993
1995-12-13,109.978,0.688999999999993
1995-12-20,107.305,-2.6729999999999876
1995-12-27,105.37,-1.9350000000000023
1996-01-03,105.533,0.1629999999999825
1996-01-10,106.536,1.0030000000000143
1996-01-17,107.054,0.5180000000000007
1996-01-24,107.141,0.0870000000000033
1996-01-31,111.672,4.531000000000006
1996-02-07,116.444,4.771999999999991
1996-02-14,116.371,-0.07299999999999329
1996-02-21,115.95,-0.4210000000000065
1996-02-28,120.092,4.14200000000001
1996-03-06,115.808,-4.28400000000002
1996-03-13,115.142,-0.6659999999999826
1996-03-20,114.307,-0.835000000000008
1996-03-27,112.164,-2.1430000000000007
1996-04-03,116.712,4.548000000000002
1996-04-10,117.23,0.5180000000000007
1996-04-17,117.048,-0.18200000000001637
1996-04-24,117.257,0.2090000000000174
1996-05-01,120.536,3.2789999999999964
1996-05-08,121.529,0.992999999999995
1996-05-15,120.69,-0.8389999999999986
1996-05-22,121.356,0.666000000000011
1996-05-29,122.051,0.6949999999999932
1996-06-05,122.075,0.02400000000000091
1996-06-12,122.675,0.5999999999999943
1996-06-19,117.663,-5.0120000000000005
1996-06-26,117.268,-0.39500000000001023
1996-07-03,121.72,4.452000000000012
1996-07-10,123.23,1.5100000000000051
1996-07-17,124.859,1.6289999999999907
1996-07-24,125.085,0.2259999999999991
1996-07-31,126.045,0.960000000000008
1996-08-07,127.365,1.3199999999999932
1996-08-14,126.938,-0.4270000000000067
1996-08-21,126.219,-0.7189999999999941
1996-08-28,127.33,1.1110000000000042
1996-09-04,124.575,-2.7549999999999955
1996-09-11,125.251,0.6760000000000019
1996-09-18,121.661,-3.5900000000000034
1996-09-25,123.836,2.174999999999997
1996-10-02,119.213,-4.623000000000005
1996-10-09,119.017,-0.19599999999998374
1996-10-16,118.987,-0.030000000000001137
1996-10-23,119.77,0.782999999999987
1996-10-30,122.06,2.2900000000000063
1996-11-06,124.328,2.2679999999999865
1996-11-13,125.7,1.372000000000014
1996-11-20,125.646,-0.054000000000002046
1996-11-27,128.73,3.083999999999989
1996-12-04,127.129,-1.600999999999999
1996-12-11,127.533,0.40399999999999636
1996-12-18,126.283,-1.25
1996-12-25,126.04,-0.2429999999999808
1997-01-01,122.396,-3.6440000000000055
1997-01-08,124.564,2.167999999999992
1997-01-15,124.508,-0.055999999999997385
1997-01-22,124.038,-0.46999999999999886
1997-01-29,127.434,3.396000000000001
1997-02-05,129.045,1.61099999999999
1997-02-12,132.752,3.707000000000022
1997-02-19,131.604,-1.1480000000000246
1997-02-26,131.91,0.3060000000000116
1997-03-05,132.037,0.12700000000000955
1997-03-12,131.716,-0.32099999999999795
1997-03-19,131.348,-0.3680000000000234
1997-03-26,131.518,0.17000000000001592
1997-04-02,136.602,5.084000000000003
1997-04-09,136.3,-0.3019999999999925
1997-04-16,134.406,-1.8940000000000055
1997-04-23,133.456,-0.9499999999999886
1997-04-30,141.55,8.093999999999994
1997-05-07,139.317,-2.233000000000004
1997-05-14,136.49,-2.826999999999998
1997-05-21,135.814,-0.6760000000000161
1997-05-28,138.455,2.6410000000000196
1997-06-04,140.913,2.45799999999997
1997-06-11,138.814,-2.0989999999999895
1997-06-18,131.643,-7.170999999999992
1997-06-25,133.0,1.3569999999999993
1997-07-02,137.519,4.5190000000000055
1997-07-09,140.136,2.6169999999999902
1997-07-16,135.991,-4.144999999999982
1997-07-23,135.605,-0.3860000000000241
1997-07-30,145.679,10.074000000000012
1997-08-06,144.081,-1.5979999999999848
1997-08-13,134.111,-9.970000000000027
1997-08-20,134.022,-0.08899999999997021
1997-08-27,147.975,13.952999999999975
1997-09-03,151.969,3.9939999999999998
1997-09-10,142.155,-9.813999999999993
1997-09-17,139.387,-2.7680000000000007
1997-09-24,138.769,-0.617999999999995
1997-10-01,146.964,8.194999999999993
1997-10-08,147.074,0.10999999999998522
1997-10-15,141.977,-5.09699999999998
1997-10-22,140.249,-1.7280000000000086
1997-10-29,142.31,2.061000000000007
1997-11-05,158.705,16.39500000000001
1997-11-12,153.93,-4.775000000000006
1997-11-19,148.455,-5.474999999999994
1997-11-26,163.381,14.925999999999988
1997-12-03,159.15,-4.2309999999999945
1997-12-10,147.841,-11.308999999999997
1997-12-17,148.619,0.7779999999999916
1997-12-24,152.576,3.9569999999999936
1997-12-31,157.272,4.696000000000026
1998-01-07,152.543,-4.729000000000013
1998-01-14,150.758,-1.785000000000025
1998-01-21,152.911,2.15300000000002
1998-01-28,155.819,2.907999999999987
1998-02-04,162.3,6.481000000000023
1998-02-11,157.897,-4.402999999999992
1998-02-18,156.059,-1.8380000000000223
1998-02-25,152.892,-3.1670000000000016
1998-03-04,167.788,14.895999999999987
1998-03-11,160.546,-7.24199999999999
1998-03-18,151.383,-9.163000000000011
1998-03-25,158.721,7.338000000000022
1998-04-01,172.352,13.631
1998-04-08,165.275,-7.076999999999998
1998-04-15,153.746,-11.528999999999996
1998-04-22,152.448,-1.2980000000000302
1998-04-29,164.401,11.953000000000003
1998-05-06,168.765,4.364000000000004
1998-05-13,158.303,-10.461999999999989
1998-05-20,162.122,3.819000000000017
1998-05-27,165.171,3.048999999999978
1998-06-03,167.86,2.6890000000000214
1998-06-10,160.51,-7.350000000000023
1998-06-17,158.282,-2.22799999999998
1998-06-24,163.194,4.911999999999978
1998-07-01,173.997,10.803000000000026
1998-07-08,164.44,-9.557000000000016
1998-07-15,158.204,-6.23599999999999
1998-07-22,162.617,4.413000000000011
1998-07-29,175.095,12.47799999999998
1998-08-05,182.17,7.074999999999989
1998-08-12,176.805,-5.364999999999981
1998-08-19,173.683,-3.122000000000014
1998-08-26,179.928,6.2450000000000045
1998-09-02,183.387,3.459000000000003
1998-09-09,173.159,-10.22799999999998
1998-09-16,169.255,-3.904000000000025
1998-09-23,167.623,-1.632000000000005
1998-09-30,168.875,1.2520000000000095
1998-10-07,170.951,2.0759999999999934
1998-10-14,171.832,0.8810000000000002
1998-10-21,176.577,4.7450000000000045
1998-10-28,180.84,4.263000000000005
1998-11-04,183.419,2.5790000000000077
1998-11-11,176.969,-6.449999999999989
1998-11-18,174.675,-2.294000000000011
1998-11-25,174.626,-0.049000000000035016
1998-12-02,170.425,-4.200999999999965
1998-12-09,170.118,-0.30700000000001637
1998-12-16,166.627,-3.4909999999999854
1998-12-23,167.504,0.8770000000000095
1998-12-30,167.452,-0.05200000000002092
1999-01-06,167.443,-0.009000000000014552
1999-01-13,168.525,1.082000000000022
1999-01-20,168.592,0.06700000000000728
1999-01-27,172.454,3.8619999999999948
1999-02-03,169.476,-2.9780000000000086
1999-02-10,167.872,-1.603999999999985
1999-02-17,161.55,-6.322000000000003
1999-02-24,165.469,3.919000000000011
1999-03-03,163.36,-2.109000000000009
1999-03-10,163.731,0.3709999999999809
1999-03-17,161.279,-2.451999999999998
1999-03-24,159.997,-1.2819999999999823
1999-03-31,161.298,1.3009999999999877
1999-04-07,160.986,-0.3120000000000118
1999-04-14,162.41,1.4240000000000066
1999-04-21,161.444,-0.9660000000000082
1999-04-28,162.499,1.0550000000000068
1999-05-05,163.039,0.539999999999992
1999-05-12,160.547,-2.4919999999999902
1999-05-19,158.471,-2.0759999999999934
