Date,Values,Delta Calculations
2011-09-09,0.453,-0.07800000000000007
2011-09-16,0.517,0.06400000000000006
2011-09-23,0.449,-0.068
2011-09-30,0.589,0.13999999999999996
2011-10-07,0.477,-0.11199999999999993
2011-10-14,0.645,0.16799999999999998
2011-10-21,0.603,-0.04200000000000004
2011-10-28,0.559,-0.04400000000000004
2011-11-04,0.337,-0.22199999999999992
2011-11-11,0.276,-0.061
2011-11-18,0.366,0.08999999999999997
2011-11-25,0.355,-0.01100000000000001
2011-12-02,0.343,-0.01200000000000001
2011-12-09,0.382,0.039000000000000035
2011-12-16,0.313,-0.069
2011-12-23,0.268,-0.044999999999999984
2011-12-30,0.3,0.03199999999999997
2012-01-06,0.305,0.0050000000000000044
2012-01-13,0.259,-0.045999999999999985
2012-01-20,0.259,0.0
2012-01-27,0.271,0.01200000000000001
2012-02-03,0.116,-0.15500000000000003
2012-02-10,0.16,0.04400000000000001
2012-02-17,0.134,-0.025999999999999995
2012-02-24,0.141,0.0069999999999999785
2012-03-02,0.128,-0.012999999999999984
2012-03-09,0.2,0.07200000000000001
2012-03-16,0.246,0.04600000000000001
2012-03-23,0.298,0.05199999999999996
2012-03-30,0.276,-0.021999999999999964
2012-04-06,0.275,-0.0010000000000000009
2012-04-13,0.147,-0.12800000000000003
2012-04-20,0.099,-0.04799999999999999
2012-04-27,0.071,-0.02800000000000001
2012-05-04,0.07,-0.000999999999999987
2012-05-11,0.041,-0.029000000000000012
2012-05-18,-0.043,-0.08399999999999999
2012-05-25,-0.087,-0.044
2012-06-01,-0.139,-0.05200000000000002
2012-06-08,-0.198,-0.059
2012-06-15,-0.15,0.048000000000000015
2012-06-22,-0.136,0.013999999999999985
2012-06-29,-0.106,0.030000000000000013
2012-07-06,-0.139,-0.033000000000000015
2012-07-13,-0.232,-0.09299999999999997
2012-07-20,-0.255,-0.02300000000000002
2012-07-27,-0.266,-0.01100000000000001
2012-08-03,-0.267,-0.0010000000000000009
2012-08-10,-0.211,0.055999999999999994
2012-08-17,-0.056,0.15500000000000003
2012-08-24,-0.089,-0.033000000000000015
2012-08-31,-0.209,-0.11999999999999998
2012-09-07,-0.222,-0.013000000000000012
2012-09-14,-0.235,-0.012999999999999984
2012-09-21,-0.287,-0.05199999999999999
2012-09-28,-0.332,-0.04500000000000004
2012-10-05,-0.399,-0.06699999999999995
2012-10-12,-0.374,0.024999999999999967
2012-10-19,-0.294,0.08000000000000002
2012-10-26,-0.311,-0.017000000000000015
2012-11-02,-0.393,-0.08199999999999996
2012-11-09,-0.426,-0.03300000000000003
2012-11-16,-0.45,-0.02400000000000002
2012-11-23,-0.359,0.09100000000000003
2012-11-30,-0.378,-0.01899999999999996
2012-12-07,-0.467,-0.08900000000000008
2012-12-14,-0.457,0.010000000000000009
2012-12-21,-0.355,0.10200000000000004
2012-12-28,-0.396,-0.041000000000000036
2013-01-04,-0.273,0.123
2013-01-11,-0.292,-0.01899999999999996
2013-01-18,-0.323,-0.030999999999999972
2013-01-25,-0.322,0.0009999999999999454
2013-02-01,-0.237,0.08500000000000002
2013-02-08,-0.249,-0.01200000000000001
2013-02-15,-0.219,0.030000000000000027
2013-02-22,-0.199,0.01999999999999999
2013-03-01,-0.289,-0.09
2013-03-08,-0.269,0.020000000000000018
2013-03-15,-0.22,0.04899999999999996
2013-03-22,-0.297,-0.07699999999999999
2013-03-29,-0.317,-0.020000000000000018
2013-04-05,-0.389,-0.07200000000000001
2013-04-12,-0.398,-0.008999999999999952
2013-04-19,-0.393,0.0050000000000000044
2013-04-26,-0.43,-0.03700000000000003
2013-05-03,-0.397,0.032999999999999974
2013-05-10,-0.246,0.151
2013-05-17,-0.134,0.11200000000000002
2013-05-24,-0.026,0.10800000000000001
2013-05-31,0.159,0.185
2013-06-07,0.208,0.049000000000000016
2013-06-14,0.419,0.21099999999999997
2013-06-21,0.59,0.17099999999999999
2013-06-28,0.79,0.20000000000000007
2013-07-05,0.697,-0.09299999999999997
2013-07-12,0.782,0.08499999999999996
2013-07-19,0.62,-0.16200000000000003
2013-07-26,0.642,0.02200000000000002
2013-08-02,0.689,0.04700000000000004
2013-08-09,0.609,-0.08000000000000007
2013-08-16,0.75,0.14100000000000001
2013-08-23,0.936,0.18599999999999994
2013-08-30,0.832,-0.10399999999999987
2013-09-06,1.024,0.19199999999999995
2013-09-13,1.012,-0.01200000000000001
2013-09-20,0.842,-0.16999999999999993
2013-09-27,0.681,-0.16100000000000014
2013-10-04,0.675,-0.005999999999999894
2013-10-11,0.703,0.027999999999999914
2013-10-18,0.719,0.016000000000000125
2013-10-25,0.623,-0.09600000000000009
2013-11-01,0.636,0.013000000000000012
2013-11-08,0.754,0.118
2013-11-15,0.801,0.04699999999999993
2013-11-22,0.811,0.010000000000000009
2013-11-29,0.815,0.0040000000000000036
2013-12-06,0.961,0.14600000000000002
2013-12-13,0.983,0.02200000000000002
2013-12-20,0.968,-0.015000000000000013
2013-12-27,1.03,0.062000000000000055
2014-01-03,1.003,-0.027000000000000135
2014-01-10,0.901,-0.10199999999999998
2014-01-17,0.828,-0.07299999999999995
2014-01-24,0.802,-0.025999999999999912
2014-01-31,0.743,-0.05900000000000005
2014-02-07,0.705,-0.038000000000000034
2014-02-14,0.741,0.03600000000000003
2014-02-21,0.767,0.026000000000000023
2014-02-28,0.709,-0.05799999999999994
2014-03-07,0.698,-0.01100000000000012
2014-03-14,0.709,0.01100000000000012
2014-03-21,0.742,0.03299999999999992
2014-03-28,0.722,-0.020000000000000018
2014-04-04,0.778,0.05600000000000005
2014-04-11,0.692,-0.08599999999999997
2014-04-18,0.652,-0.040000000000000036
2014-04-25,0.625,-0.027000000000000024
2014-05-02,0.592,-0.03299999999999992
2014-05-09,0.543,-0.049000000000000155
2014-05-16,0.5,-0.04299999999999993
2014-05-23,0.461,-0.03899999999999998
2014-05-30,0.369,-0.09200000000000003
2014-06-06,0.521,0.15200000000000002
2014-06-13,0.545,0.02400000000000002
2014-06-20,0.526,-0.019000000000000017
2014-06-27,0.434,-0.09200000000000003
2014-07-04,0.475,0.04099999999999998
2014-07-11,0.421,-0.05399999999999994
2014-07-18,0.405,-0.016000000000000014
2014-07-25,0.357,-0.04799999999999999
2014-08-01,0.38,0.022999999999999965
2014-08-08,0.361,-0.019000000000000017
2014-08-15,0.318,-0.04299999999999998
2014-08-22,0.365,0.046999999999999986
2014-08-29,0.346,-0.01899999999999996
2014-09-05,0.409,0.06299999999999994
2014-09-12,0.535,0.12600000000000006
2014-09-19,0.652,0.11699999999999999
2014-09-26,0.659,0.007000000000000006
2014-10-03,0.648,-0.01100000000000001
2014-10-10,0.546,-0.10199999999999998
2014-10-17,0.41,-0.13600000000000007
2014-10-24,0.474,0.064
2014-10-31,0.536,0.062000000000000055
2014-11-07,0.556,0.020000000000000018
2014-11-14,0.555,-0.0010000000000000009
2014-11-21,0.589,0.03399999999999992
2014-11-28,0.522,-0.06699999999999995
2014-12-05,0.597,0.07499999999999996
2014-12-12,0.578,-0.019000000000000017
2014-12-19,0.565,-0.013000000000000012
2014-12-26,0.618,0.05300000000000005
2015-01-02,0.601,-0.017000000000000015
2015-01-09,0.474,-0.127
2015-01-16,0.385,-0.08899999999999997
2015-01-23,0.322,-0.063
2015-01-30,0.205,-0.11700000000000002
2015-02-06,0.196,-0.00899999999999998
2015-02-13,0.372,0.17600000000000005
2015-02-20,0.451,0.07899999999999996
2015-02-27,0.312,-0.139
2015-03-06,0.346,0.03400000000000003
2015-03-13,0.454,0.10799999999999993
2015-03-20,0.336,-0.11799999999999994
2015-03-27,0.215,-0.12100000000000002
2015-04-03,0.186,-0.02899999999999997
2015-04-10,0.174,-0.012000000000000038
2015-04-17,0.15,-0.023999999999999994
2015-04-24,0.141,-0.009000000000000008
2015-05-01,0.187,0.04600000000000001
2015-05-08,0.358,0.17099999999999999
2015-05-15,0.446,0.08800000000000002
2015-05-22,0.435,-0.01100000000000001
2015-05-29,0.385,-0.04999999999999999
2015-06-05,0.543,0.15799999999999992
2015-06-12,0.616,0.07300000000000006
2015-06-19,0.511,-0.10499999999999998
2015-06-26,0.556,0.04500000000000004
2015-07-03,0.554,-0.002000000000000113
2015-07-10,0.496,-0.05799999999999994
2015-07-17,0.597,0.10099999999999998
2015-07-24,0.579,-0.018000000000000016
2015-07-31,0.571,-0.007999999999999896
