Date,Values,Delta Calculations
1979-03-02,10.38,0.13000000000000078
1979-03-09,10.38,0.0
1979-03-16,10.38,0.0
1979-03-23,10.38,0.0
1979-03-30,10.38,0.0
1979-04-06,10.38,0.0
1979-04-13,10.38,0.0
1979-04-20,10.38,0.0
1979-04-27,10.38,0.0
1979-05-04,10.5,0.11999999999999922
1979-05-11,10.5,0.0
1979-05-18,10.63,0.13000000000000078
1979-05-25,10.63,0.0
1979-06-01,10.75,0.11999999999999922
1979-06-08,10.75,0.0
1979-06-15,10.88,0.13000000000000078
1979-06-22,10.88,0.0
1979-06-29,10.88,0.0
1979-07-06,10.88,0.0
1979-07-13,10.88,0.0
1979-07-20,10.88,0.0
1979-07-27,10.88,0.0
1979-08-03,10.88,0.0
1979-08-10,10.88,0.0
1979-08-17,10.88,0.0
1979-08-24,11.0,0.11999999999999922
1979-08-31,11.13,0.13000000000000078
1979-09-07,11.13,0.0
1979-09-14,11.13,0.0
1979-09-21,11.25,0.11999999999999922
1979-09-28,11.25,0.0
1979-10-05,11.25,0.0
1979-10-12,11.25,0.0
1979-10-19,11.75,0.5
1979-10-26,12.0,0.25
1979-11-02,12.25,0.25
1979-11-09,12.5,0.25
1979-11-16,12.75,0.25
1979-11-23,12.75,0.0
1979-11-30,12.75,0.0
1979-12-07,12.75,0.0
1979-12-14,12.75,0.0
1979-12-21,12.75,0.0
1979-12-28,12.75,0.0
1980-01-04,12.75,0.0
1980-01-11,12.75,0.0
1980-01-18,12.75,0.0
1980-01-25,12.88,0.13000000000000078
1980-02-01,12.88,0.0
1980-02-08,12.88,0.0
1980-02-15,12.88,0.0
1980-02-22,12.88,0.0
1980-02-29,13.0,0.11999999999999922
1980-03-07,13.0,0.0
1980-03-14,15.0,2.0
1980-03-21,15.52,0.5199999999999996
1980-03-28,16.13,0.6099999999999994
1980-04-04,16.25,0.120000000000001
1980-04-11,16.25,0.0
1980-04-18,16.25,0.0
1980-04-25,16.25,0.0
1980-05-02,16.25,0.0
1980-05-09,15.75,-0.5
1980-05-16,14.5,-1.25
1980-05-23,13.5,-1.0
1980-05-30,13.5,0.0
1980-06-06,13.5,0.0
1980-06-13,13.25,-0.25
1980-06-20,12.88,-0.3699999999999992
1980-06-27,12.5,-0.3800000000000008
1980-07-04,12.38,-0.11999999999999922
1980-07-11,12.5,0.11999999999999922
1980-07-18,12.38,-0.11999999999999922
1980-07-25,12.38,0.0
1980-08-01,12.5,0.11999999999999922
1980-08-08,12.5,0.0
1980-08-15,12.5,0.0
1980-08-22,12.75,0.25
1980-08-29,12.88,0.13000000000000078
1980-09-05,12.88,0.0
1980-09-12,12.88,0.0
1980-09-19,13.0,0.11999999999999922
1980-09-26,13.13,0.13000000000000078
1980-10-03,13.5,0.3699999999999992
1980-10-10,13.63,0.13000000000000078
1980-10-17,13.63,0.0
1980-10-24,13.63,0.0
1980-10-31,13.88,0.25
1980-11-07,13.88,0.0
1980-11-14,13.88,0.0
1980-11-21,14.13,0.25
1980-11-28,14.13,0.0
1980-12-05,14.13,0.0
1980-12-12,14.63,0.5
1980-12-19,14.88,0.25
1980-12-26,14.88,0.0
1981-01-02,14.88,0.0
1981-01-09,14.75,-0.13000000000000078
1981-01-16,14.75,0.0
1981-01-23,14.75,0.0
1981-01-30,15.11,0.35999999999999943
1981-02-06,15.22,0.11000000000000121
1981-02-13,15.18,-0.040000000000000924
1981-02-20,15.5,0.3200000000000003
1981-02-27,15.6,0.09999999999999964
1981-03-06,15.6,0.0
1981-03-13,15.6,0.0
1981-03-20,15.6,0.0
1981-03-27,15.5,-0.09999999999999964
1981-04-03,15.5,0.0
1981-04-10,15.6,0.09999999999999964
1981-04-17,15.79,0.1899999999999995
1981-04-24,15.75,-0.03999999999999915
1981-05-01,15.84,0.08999999999999986
1981-05-08,16.22,0.379999999999999
1981-05-15,16.85,0.6300000000000026
1981-05-22,16.87,0.019999999999999574
1981-05-29,16.77,-0.10000000000000142
1981-06-05,16.9,0.129999999999999
1981-06-12,16.65,-0.25
1981-06-19,16.55,-0.09999999999999787
1981-06-26,16.58,0.029999999999997584
1981-07-03,16.54,-0.03999999999999915
1981-07-10,16.8,0.26000000000000156
1981-07-17,16.76,-0.03999999999999915
1981-07-24,17.02,0.259999999999998
1981-07-31,17.17,0.15000000000000213
1981-08-07,17.28,0.10999999999999943
1981-08-14,17.34,0.05999999999999872
1981-08-21,17.42,0.08000000000000185
1981-08-28,17.41,-0.010000000000001563
1981-09-04,17.83,0.41999999999999815
1981-09-11,17.82,-0.00999999999999801
1981-09-18,18.46,0.6400000000000006
1981-09-25,18.5,0.03999999999999915
1981-10-02,18.43,-0.07000000000000028
1981-10-09,18.66,0.23000000000000043
1981-10-16,18.56,-0.10000000000000142
1981-10-21,18.43,-0.129999999999999
1981-10-30,18.4,-0.030000000000001137
1981-11-06,18.4,0.0
1981-11-13,18.05,-0.34999999999999787
1981-11-20,17.78,-0.2699999999999996
1981-11-27,17.78,0.0
1981-12-04,17.01,-0.7699999999999996
1981-12-11,16.79,-0.22000000000000242
1981-12-18,17.2,0.41000000000000014
1981-12-25,17.06,-0.14000000000000057
1981-12-31,17.06,0.0
1982-01-08,17.2,0.14000000000000057
1982-01-15,17.51,0.3100000000000023
1982-01-22,17.57,0.05999999999999872
1982-01-29,17.5,-0.07000000000000028
1982-02-05,17.65,0.14999999999999858
1982-02-12,17.7,0.05000000000000071
1982-02-19,17.84,0.14000000000000057
1982-02-26,17.87,0.030000000000001137
1982-03-05,17.36,-0.5100000000000016
1982-03-12,17.13,-0.23000000000000043
1982-03-19,17.11,-0.019999999999999574
1982-03-26,17.08,-0.030000000000001137
1982-04-02,16.96,-0.11999999999999744
1982-04-09,16.98,0.019999999999999574
1982-04-16,17.12,0.14000000000000057
1982-04-23,16.85,-0.2699999999999996
1982-04-30,16.8,-0.05000000000000071
1982-05-07,16.84,0.03999999999999915
1982-05-14,16.81,-0.030000000000001137
1982-05-21,16.75,-0.05999999999999872
1982-05-28,16.74,-0.010000000000001563
1982-06-04,16.69,-0.04999999999999716
1982-06-11,16.67,-0.019999999999999574
1982-06-18,16.77,0.09999999999999787
1982-06-25,16.85,0.08000000000000185
1982-07-02,16.94,0.08999999999999986
1982-07-09,17.1,0.16000000000000014
1982-07-16,17.12,0.019999999999999574
1982-07-23,16.87,-0.25
1982-07-30,16.77,-0.10000000000000142
1982-08-06,16.77,0.0
1982-08-13,16.77,0.0
1982-08-20,16.51,-0.259999999999998
1982-08-27,16.28,-0.23000000000000043
1982-09-03,15.9,-0.3800000000000008
1982-09-10,15.83,-0.07000000000000028
1982-09-17,15.77,-0.0600000000000005
1982-09-24,15.46,-0.3099999999999987
1982-10-01,15.6,0.1399999999999988
1982-10-08,14.99,-0.6099999999999994
1982-10-15,14.78,-0.21000000000000085
1982-10-22,14.64,-0.1399999999999988
1982-10-29,14.85,0.20999999999999908
1982-11-05,14.07,-0.7799999999999994
1982-11-12,13.96,-0.10999999999999943
1982-11-19,14.0,0.03999999999999915
1982-11-26,14.22,0.22000000000000064
1982-12-03,13.58,-0.6400000000000006
1982-12-10,13.64,0.0600000000000005
1982-12-17,13.66,0.019999999999999574
1982-12-24,13.5,-0.16000000000000014
1982-12-31,13.57,0.07000000000000028
1983-01-07,13.3,-0.2699999999999996
1983-01-14,13.28,-0.02000000000000135
1983-01-21,13.14,-0.1399999999999988
1983-01-28,13.28,0.1399999999999988
1983-02-04,13.12,-0.16000000000000014
1983-02-11,13.14,0.02000000000000135
1983-02-18,13.2,0.05999999999999872
1983-02-25,13.05,-0.14999999999999858
1983-03-04,12.87,-0.1800000000000015
1983-03-11,12.98,0.11000000000000121
1983-03-18,12.8,-0.17999999999999972
1983-03-25,13.05,0.25
1983-04-01,12.99,-0.0600000000000005
1983-04-08,12.95,-0.040000000000000924
1983-04-15,12.94,-0.009999999999999787
1983-04-22,12.8,-0.1399999999999988
1983-04-29,12.79,-0.010000000000001563
1983-05-06,12.82,0.030000000000001137
1983-05-13,12.8,-0.019999999999999574
1983-05-20,12.59,-0.21000000000000085
1983-05-27,12.56,-0.02999999999999936
1983-06-03,12.62,0.05999999999999872
1983-06-10,12.66,0.040000000000000924
1983-06-17,12.87,0.20999999999999908
1983-06-24,12.81,-0.05999999999999872
1983-07-01,12.79,-0.02000000000000135
1983-07-08,13.69,0.9000000000000004
1983-07-15,13.69,0.0
1983-07-22,13.86,0.16999999999999993
1983-07-29,13.84,-0.019999999999999574
1983-08-05,13.98,0.14000000000000057
1983-08-12,14.19,0.20999999999999908
1983-08-19,14.06,-0.129999999999999
1983-08-26,14.06,0.0
1983-09-02,14.09,0.02999999999999936
1983-09-09,14.12,0.02999999999999936
1983-09-16,14.04,-0.08000000000000007
1983-09-23,13.94,-0.09999999999999964
1983-09-30,13.84,-0.09999999999999964
1983-10-07,13.75,-0.08999999999999986
1983-10-14,13.68,-0.07000000000000028
1983-10-21,13.67,-0.009999999999999787
1983-10-28,13.48,-0.1899999999999995
1983-11-04,13.53,0.049999999999998934
1983-11-11,13.62,0.08999999999999986
1983-11-18,13.43,-0.1899999999999995
1983-11-25,13.45,0.019999999999999574
1983-12-02,13.41,-0.03999999999999915
1983-12-09,13.4,-0.009999999999999787
1983-12-16,13.43,0.02999999999999936
1983-12-23,13.66,0.23000000000000043
1983-12-30,13.56,-0.09999999999999964
1984-01-06,13.51,-0.05000000000000071
1984-01-13,13.36,-0.15000000000000036
1984-01-20,13.42,0.0600000000000005
1984-01-27,13.36,-0.0600000000000005
1984-02-03,13.21,-0.14999999999999858
1984-02-10,13.17,-0.040000000000000924
1984-02-17,13.15,-0.019999999999999574
1984-02-24,13.32,0.16999999999999993
1984-03-02,13.35,0.02999999999999936
1984-03-09,13.23,-0.11999999999999922
1984-03-16,13.4,0.16999999999999993
1984-03-23,13.69,0.28999999999999915
1984-03-30,13.63,-0.05999999999999872
1984-04-06,13.68,0.049999999999998934
1984-04-13,13.72,0.040000000000000924
1984-04-20,13.78,0.05999999999999872
1984-04-27,13.99,0.21000000000000085
1984-05-04,13.94,-0.05000000000000071
1984-05-11,14.0,0.0600000000000005
1984-05-18,14.15,0.15000000000000036
1984-05-25,14.43,0.27999999999999936
1984-06-01,14.62,0.1899999999999995
1984-06-08,14.6,-0.019999999999999574
1984-06-15,14.76,0.16000000000000014
1984-06-22,14.53,-0.23000000000000043
1984-06-29,14.63,0.10000000000000142
1984-07-06,14.91,0.27999999999999936
1984-07-13,14.87,-0.040000000000000924
1984-07-20,14.88,0.010000000000001563
1984-07-27,14.71,-0.16999999999999993
1984-08-03,14.75,0.03999999999999915
1984-08-10,14.62,-0.13000000000000078
1984-08-17,14.64,0.02000000000000135
1984-08-24,14.46,-0.17999999999999972
1984-08-31,14.53,0.06999999999999851
1984-09-07,14.5,-0.02999999999999936
1984-09-14,14.6,0.09999999999999964
1984-09-21,14.33,-0.2699999999999996
1984-09-28,14.38,0.05000000000000071
1984-10-05,14.24,-0.14000000000000057
1984-10-12,14.27,0.02999999999999936
1984-10-19,14.1,-0.16999999999999993
1984-10-26,14.02,-0.08000000000000007
1984-11-02,13.65,-0.3699999999999992
1984-11-09,13.62,-0.030000000000001137
1984-11-16,13.68,0.0600000000000005
1984-11-23,13.49,-0.1899999999999995
1984-11-30,13.18,-0.3100000000000005
1984-12-07,13.17,-0.009999999999999787
1984-12-14,13.18,0.009999999999999787
1984-12-21,13.23,0.05000000000000071
1984-12-28,13.2,-0.030000000000001137
1985-01-04,13.04,-0.16000000000000014
1985-01-11,13.06,0.02000000000000135
1985-01-18,13.17,0.10999999999999943
1985-01-25,12.94,-0.23000000000000043
1985-02-01,12.85,-0.08999999999999986
1985-02-08,12.97,0.120000000000001
1985-02-15,13.0,0.02999999999999936
1985-02-22,13.01,0.009999999999999787
1985-03-01,13.07,0.0600000000000005
1985-03-08,13.13,0.0600000000000005
1985-03-15,13.2,0.06999999999999851
1985-03-22,13.19,-0.009999999999999787
1985-03-29,13.22,0.030000000000001137
1985-04-05,13.27,0.049999999999998934
1985-04-12,13.23,-0.03999999999999915
1985-04-19,13.13,-0.09999999999999964
1985-04-26,13.01,-0.120000000000001
1985-05-03,13.04,0.02999999999999936
1985-05-10,12.94,-0.09999999999999964
1985-05-17,12.91,-0.02999999999999936
1985-05-24,12.83,-0.08000000000000007
1985-05-31,12.63,-0.1999999999999993
1985-06-07,12.4,-0.23000000000000043
1985-06-14,12.25,-0.15000000000000036
1985-06-21,12.21,-0.03999999999999915
1985-06-28,12.3,0.08999999999999986
1985-07-05,12.24,-0.0600000000000005
1985-07-12,12.2,-0.040000000000000924
1985-07-19,12.1,-0.09999999999999964
1985-07-26,12.22,0.120000000000001
1985-08-02,12.26,0.03999999999999915
1985-08-09,12.34,0.08000000000000007
1985-08-16,12.33,-0.009999999999999787
1985-08-23,12.2,-0.13000000000000078
1985-08-30,12.11,-0.08999999999999986
1985-09-06,12.27,0.16000000000000014
1985-09-13,12.27,0.0
1985-09-20,12.22,-0.049999999999998934
1985-09-27,12.15,-0.07000000000000028
1985-10-04,12.15,0.0
1985-10-11,12.17,0.019999999999999574
1985-10-18,12.1,-0.07000000000000028
1985-10-25,12.0,-0.09999999999999964
1985-11-01,12.06,0.0600000000000005
1985-11-08,11.92,-0.14000000000000057
1985-11-15,11.83,-0.08999999999999986
1985-11-22,11.65,-0.17999999999999972
1985-11-29,11.62,-0.030000000000001137
1985-12-06,11.6,-0.019999999999999574
1985-12-13,11.15,-0.4499999999999993
1985-12-20,11.26,0.10999999999999943
1985-12-27,11.22,-0.03999999999999915
1986-01-03,11.01,-0.21000000000000085
1986-01-10,10.9,-0.10999999999999943
1986-01-17,11.01,0.10999999999999943
1986-01-24,11.0,-0.009999999999999787
1986-01-31,10.93,-0.07000000000000028
1986-02-07,10.96,0.030000000000001137
1986-02-14,10.8,-0.16000000000000014
1986-02-21,10.74,-0.0600000000000005
1986-02-28,10.62,-0.120000000000001
1986-03-07,10.41,-0.20999999999999908
1986-03-14,10.16,-0.25
1986-03-21,10.19,0.02999999999999936
1986-03-28,10.16,-0.02999999999999936
1986-04-04,10.0,-0.16000000000000014
1986-04-11,10.05,0.05000000000000071
1986-04-18,9.94,-0.11000000000000121
1986-04-25,9.9,-0.03999999999999915
1986-05-02,9.89,-0.009999999999999787
1986-05-09,9.97,0.08000000000000007
1986-05-16,10.04,0.06999999999999851
1986-05-23,10.31,0.27000000000000135
1986-05-30,10.36,0.049999999999998934
1986-06-06,10.69,0.33000000000000007
1986-06-13,10.72,0.030000000000001137
1986-06-20,10.58,-0.14000000000000057
1986-06-27,10.62,0.03999999999999915
1986-07-04,10.59,-0.02999999999999936
1986-07-11,10.55,-0.03999999999999915
1986-07-18,10.36,-0.19000000000000128
1986-07-25,10.33,-0.02999999999999936
1986-08-01,10.36,0.02999999999999936
1986-08-08,10.4,0.040000000000000924
1986-08-15,10.17,-0.23000000000000043
1986-08-22,9.99,-0.17999999999999972
1986-08-29,9.85,-0.14000000000000057
1986-09-05,9.9,0.05000000000000071
1986-09-12,9.93,0.02999999999999936
1986-09-19,10.01,0.08000000000000007
1986-09-26,10.13,0.120000000000001
1986-10-03,10.11,-0.02000000000000135
1986-10-10,10.0,-0.10999999999999943
1986-10-17,9.96,-0.03999999999999915
1986-10-24,9.96,0.0
1986-10-31,9.9,-0.0600000000000005
1986-11-07,9.82,-0.08000000000000007
1986-11-14,9.83,0.009999999999999787
1986-11-21,9.59,-0.2400000000000002
1986-11-28,9.49,-0.09999999999999964
1986-12-05,9.26,-0.23000000000000043
1986-12-12,9.36,0.09999999999999964
1986-12-19,9.26,-0.09999999999999964
1986-12-26,9.23,-0.02999999999999936
1987-01-02,9.34,0.10999999999999943
1987-01-09,9.24,-0.09999999999999964
1987-01-16,9.19,-0.05000000000000071
1987-01-23,9.02,-0.16999999999999993
1987-01-30,9.01,-0.009999999999999787
1987-02-06,9.02,0.009999999999999787
1987-02-13,9.03,0.009999999999999787
1987-02-20,9.11,0.08000000000000007
1987-02-27,9.02,-0.08999999999999986
1987-03-06,8.97,-0.049999999999998934
1987-03-13,8.97,0.0
1987-03-20,8.99,0.019999999999999574
1987-03-27,9.0,0.009999999999999787
1987-04-03,9.31,0.3100000000000005
1987-04-10,9.48,0.16999999999999993
1987-04-17,10.25,0.7699999999999996
1987-04-24,10.38,0.13000000000000078
1987-05-01,10.47,0.08999999999999986
1987-05-08,10.54,0.06999999999999851
1987-05-15,10.5,-0.03999999999999915
1987-05-22,10.76,0.2599999999999998
1987-05-29,10.71,-0.049999999999998934
1987-06-05,10.69,-0.02000000000000135
1987-06-12,10.67,-0.019999999999999574
1987-06-19,10.43,-0.2400000000000002
1987-06-26,10.37,-0.0600000000000005
1987-07-03,10.4,0.030000000000001137
1987-07-10,10.29,-0.11000000000000121
1987-07-17,10.24,-0.049999999999998934
1987-07-24,10.28,0.03999999999999915
1987-07-31,10.27,-0.009999999999999787
1987-08-07,10.35,0.08000000000000007
1987-08-14,10.37,0.019999999999999574
1987-08-21,10.31,-0.05999999999999872
1987-08-28,10.33,0.019999999999999574
1987-09-04,10.63,0.3000000000000007
1987-09-11,10.92,0.28999999999999915
1987-09-18,10.97,0.05000000000000071
1987-09-25,10.97,0.0
1987-10-02,11.13,0.16000000000000014
1987-10-09,11.22,0.08999999999999986
1987-10-16,11.59,0.3699999999999992
1987-10-23,11.27,-0.3200000000000003
1987-10-30,10.96,-0.3099999999999987
1987-11-06,10.78,-0.1800000000000015
1987-11-13,10.67,-0.10999999999999943
1987-11-20,10.59,-0.08000000000000007
1987-11-27,10.52,-0.07000000000000028
1987-12-04,10.58,0.0600000000000005
1987-12-11,10.64,0.0600000000000005
1987-12-18,10.65,0.009999999999999787
1987-12-25,10.6,-0.05000000000000071
1987-12-31,10.59,-0.009999999999999787
1988-01-08,10.45,-0.14000000000000057
1988-01-15,10.49,0.040000000000000924
1988-01-22,10.35,-0.14000000000000057
1988-01-29,10.11,-0.2400000000000002
1988-02-05,9.88,-0.22999999999999865
1988-02-12,9.82,-0.0600000000000005
1988-02-19,9.89,0.07000000000000028
1988-02-26,9.89,0.0
1988-03-04,9.78,-0.11000000000000121
1988-03-11,9.89,0.11000000000000121
1988-03-18,9.86,-0.030000000000001137
1988-03-25,9.94,0.08000000000000007
1988-04-01,10.02,0.08000000000000007
1988-04-08,10.13,0.11000000000000121
1988-04-15,10.18,0.049999999999998934
1988-04-22,10.24,0.0600000000000005
1988-04-29,10.21,-0.02999999999999936
1988-05-06,10.24,0.02999999999999936
1988-05-13,10.32,0.08000000000000007
1988-05-20,10.47,0.15000000000000036
1988-05-27,10.54,0.06999999999999851
1988-06-03,10.57,0.030000000000001137
1988-06-10,10.49,-0.08000000000000007
1988-06-17,10.39,-0.09999999999999964
1988-06-24,10.36,-0.030000000000001137
1988-07-01,10.34,-0.019999999999999574
1988-07-08,10.32,-0.019999999999999574
1988-07-15,10.36,0.03999999999999915
1988-07-22,10.38,0.02000000000000135
1988-07-29,10.43,0.049999999999998934
1988-08-05,10.43,0.0
1988-08-12,10.51,0.08000000000000007
1988-08-19,10.66,0.15000000000000036
1988-08-26,10.64,-0.019999999999999574
1988-09-02,10.63,-0.009999999999999787
1988-09-09,10.48,-0.15000000000000036
1988-09-16,10.32,-0.16000000000000014
1988-09-23,10.33,0.009999999999999787
1988-09-30,10.36,0.02999999999999936
1988-10-07,10.28,-0.08000000000000007
1988-10-14,10.21,-0.06999999999999851
1988-10-21,10.19,-0.02000000000000135
1988-10-28,10.17,-0.019999999999999574
1988-11-04,10.07,-0.09999999999999964
1988-11-11,10.18,0.10999999999999943
1988-11-18,10.26,0.08000000000000007
1988-11-25,10.32,0.0600000000000005
1988-12-02,10.39,0.07000000000000028
1988-12-09,10.38,-0.009999999999999787
1988-12-16,10.66,0.27999999999999936
1988-12-23,10.62,-0.040000000000000924
1988-12-30,10.73,0.11000000000000121
1989-01-06,10.77,0.03999999999999915
1989-01-13,10.75,-0.019999999999999574
1989-01-20,10.63,-0.11999999999999922
1989-01-27,10.55,-0.08000000000000007
1989-02-03,10.46,-0.08999999999999986
1989-02-10,10.49,0.02999999999999936
1989-02-17,10.63,0.14000000000000057
1989-02-24,10.71,0.08000000000000007
1989-03-03,10.85,0.1399999999999988
1989-03-10,10.79,-0.0600000000000005
1989-03-17,10.9,0.11000000000000121
1989-03-24,11.13,0.23000000000000043
1989-03-31,11.14,0.009999999999999787
1989-04-07,10.97,-0.16999999999999993
1989-04-14,10.99,0.019999999999999574
1989-04-21,10.92,-0.07000000000000028
1989-04-28,10.93,0.009999999999999787
1989-05-05,10.87,-0.0600000000000005
1989-05-12,10.84,-0.02999999999999936
1989-05-19,10.56,-0.27999999999999936
1989-05-26,10.38,-0.17999999999999972
1989-06-02,10.39,0.009999999999999787
1989-06-09,10.07,-0.3200000000000003
1989-06-16,9.9,-0.16999999999999993
1989-06-23,10.0,0.09999999999999964
1989-06-30,9.93,-0.07000000000000028
1989-07-07,9.93,0.0
1989-07-14,9.67,-0.2599999999999998
1989-07-21,9.7,0.02999999999999936
1989-07-28,9.71,0.010000000000001563
1989-08-04,9.58,-0.13000000000000078
1989-08-11,9.82,0.2400000000000002
1989-08-18,9.92,0.09999999999999964
1989-08-25,10.12,0.1999999999999993
1989-09-01,10.13,0.010000000000001563
1989-09-08,10.06,-0.07000000000000028
1989-09-15,9.94,-0.120000000000001
1989-09-22,9.9,-0.03999999999999915
1989-09-29,10.03,0.129999999999999
1989-10-06,9.97,-0.05999999999999872
1989-10-13,9.83,-0.14000000000000057
1989-10-20,9.82,-0.009999999999999787
1989-10-27,9.72,-0.09999999999999964
1989-11-03,9.73,0.009999999999999787
1989-11-10,9.69,-0.040000000000000924
1989-11-17,9.61,-0.08000000000000007
1989-11-24,9.61,0.0
1989-12-01,9.61,0.0
1989-12-08,9.68,0.07000000000000028
1989-12-15,9.67,-0.009999999999999787
1989-12-22,9.59,-0.08000000000000007
1989-12-29,9.64,0.05000000000000071
1990-01-05,9.69,0.049999999999998934
1990-01-12,9.7,0.009999999999999787
1990-01-19,9.78,0.08000000000000007
1990-01-26,9.95,0.16999999999999993
1990-02-02,10.02,0.07000000000000028
1990-02-09,10.15,0.13000000000000078
1990-02-16,9.96,-0.1899999999999995
1990-02-23,10.22,0.2599999999999998
1990-03-02,10.13,-0.08999999999999986
1990-03-09,10.21,0.08000000000000007
1990-03-16,10.26,0.049999999999998934
1990-03-23,10.18,-0.08000000000000007
1990-03-30,10.15,-0.02999999999999936
1990-04-06,10.14,-0.009999999999999787
1990-04-13,10.13,-0.009999999999999787
1990-04-20,10.25,0.11999999999999922
1990-04-27,10.39,0.14000000000000057
1990-05-04,10.54,0.14999999999999858
1990-05-11,10.39,-0.14999999999999858
1990-05-18,10.27,-0.120000000000001
1990-05-25,10.23,-0.03999999999999915
1990-06-01,10.17,-0.0600000000000005
1990-06-08,9.94,-0.23000000000000043
1990-06-15,10.01,0.07000000000000028
1990-06-22,10.02,0.009999999999999787
1990-06-29,10.04,0.019999999999999574
1990-07-06,9.96,-0.0799999999999983
1990-07-13,10.01,0.049999999999998934
1990-07-20,9.85,-0.16000000000000014
