Date,Values,Delta Calculations
1997-09-10,2437.3391,-26.18179999999984
1997-09-17,2443.1991,5.859999999999673
1997-09-24,2433.4014,-9.797699999999622
1997-10-01,2467.1082,33.70679999999993
1997-10-08,2454.1386,-12.9695999999999
1997-10-15,2486.5518,32.41319999999996
1997-10-22,2454.6975,-31.854299999999967
1997-10-29,2463.7961,9.098599999999806
1997-11-05,2492.0645,28.26839999999993
1997-11-12,2520.5817,28.51720000000023
1997-11-19,2472.6235,-47.95820000000003
1997-11-26,2505.6213,32.99779999999964
1997-12-03,2503.6929,-1.9283999999997832
1997-12-10,2489.6417,-14.05119999999988
1997-12-17,2502.2642,12.622499999999945
1997-12-24,2512.2142,9.949999999999818
1997-12-31,2539.6213,27.4070999999999
1998-01-07,2521.4605,-18.160799999999654
1998-01-14,2518.8086,-2.651900000000296
1998-01-21,2538.6452,19.83660000000009
1998-01-28,2501.8556,-36.789600000000064
1998-02-04,2516.4417,14.586099999999988
1998-02-11,2509.8839,-6.557800000000043
1998-02-18,2536.3193,26.4354000000003
1998-02-25,2515.2023,-21.11700000000019
1998-03-04,2533.4759,18.273599999999988
1998-03-11,2532.2772,-1.198699999999917
1998-03-18,2526.9472,-5.329999999999927
1998-03-25,2512.5764,-14.370800000000145
1998-04-01,2569.4591,56.88270000000011
1998-04-08,2556.3147,-13.144400000000132
1998-04-15,2584.9392,28.624499999999898
1998-04-22,2554.534,-30.405199999999695
1998-04-29,2549.5826,-4.951399999999921
1998-05-06,2566.1297,16.547099999999773
1998-05-13,2542.2464,-23.883299999999963
1998-05-20,2518.072,-24.174399999999878
1998-05-27,2528.9929,10.920900000000074
1998-06-03,2539.0447,10.05179999999973
1998-06-10,2533.7544,-5.290300000000116
1998-06-17,2539.8863,6.131900000000314
1998-06-24,2524.3477,-15.538600000000315
1998-07-01,2592.2251,67.8774000000003
1998-07-08,2550.9449,-41.28020000000015
1998-07-15,2561.2155,10.270599999999831
1998-07-22,2529.7743,-31.441199999999753
1998-07-29,2541.2895,11.515199999999822
1998-08-05,2564.7438,23.45430000000033
1998-08-12,2565.175,0.4311999999999898
1998-08-19,2551.0775,-14.09750000000031
1998-08-26,2559.4076,8.33010000000013
1998-09-02,2601.0338,41.62620000000015
1998-09-09,2616.0425,15.008699999999862
1998-09-16,2603.1892,-12.853300000000218
1998-09-23,2592.5105,-10.678699999999935
1998-09-30,2638.9147,46.404199999999946
1998-10-07,2642.6248,3.7101000000002387
1998-10-14,2651.5681,8.943299999999908
1998-10-21,2649.0084,-2.5596999999997934
1998-10-28,2660.0042,10.99579999999969
1998-11-04,2687.4418,27.437600000000202
1998-11-11,2700.1584,12.716599999999744
1998-11-18,2679.2817,-20.8766999999998
1998-11-25,2690.7918,11.510099999999966
1998-12-02,2714.1026,23.3108000000002
1998-12-09,2703.798,-10.304600000000391
1998-12-16,2714.982,11.184000000000196
1998-12-23,2722.597,7.6150000000002365
1998-12-30,2745.5527,22.95569999999998
1999-01-06,2749.9292,4.376499999999851
1999-01-13,2741.0787,-8.850500000000011
1999-01-20,2767.9087,26.829999999999927
1999-01-27,2719.1558,-48.752899999999954
1999-02-03,2733.9407,14.784900000000107
1999-02-10,2723.2639,-10.676800000000185
1999-02-17,2736.3275,13.063599999999951
1999-02-24,2716.2206,-20.10689999999977
1999-03-03,2724.7277,8.50709999999981
1999-03-10,2709.4529,-15.274799999999686
1999-03-17,2703.1995,-6.253400000000056
1999-03-24,2705.1943,1.994799999999941
1999-03-31,2738.8999,33.70559999999978
1999-04-07,2743.5668,4.666900000000169
1999-04-14,2751.017,7.450200000000223
1999-04-21,2748.2169,-2.800100000000384
1999-04-28,2764.3253,16.108400000000074
1999-05-05,2763.4721,-0.8532000000000153
1999-05-12,2757.0619,-6.410199999999804
1999-05-19,2754.4537,-2.6082000000001244
1999-05-26,2746.4409,-8.01279999999997
1999-06-02,2801.456,55.01509999999962
1999-06-09,2772.865,-28.590999999999894
1999-06-16,2791.3343,18.469300000000203
1999-06-23,2796.1128,4.7784999999998945
1999-06-30,2815.9278,19.815000000000055
1999-07-07,2820.3265,4.39870000000019
1999-07-14,2798.0638,-22.262700000000223
1999-07-21,2780.0106,-18.053199999999833
1999-07-28,2764.3524,-15.658199999999852
1999-08-04,2784.0674,19.71499999999969
1999-08-11,2787.0074,2.9400000000000546
1999-08-18,2779.0918,-7.915599999999813
1999-08-25,2782.8515,3.759700000000066
1999-09-01,2818.1698,35.31829999999991
1999-09-08,2826.5515,8.38169999999991
1999-09-15,2830.0413,3.489799999999832
1999-09-22,2830.8821,0.8407999999999447
1999-09-29,2845.4982,14.616100000000188
1999-10-06,2847.7392,2.2409999999999854
1999-10-13,2876.8048,29.065599999999904
1999-10-20,2864.3303,-12.474499999999807
1999-10-27,2871.7933,7.462999999999738
1999-11-03,2883.8013,12.008000000000266
1999-11-10,2887.5129,3.7116000000000895
1999-11-17,2894.3564,6.843499999999949
1999-11-24,2913.4064,19.049999999999727
1999-12-01,2939.5164,26.110000000000127
1999-12-08,2945.2252,5.708799999999883
1999-12-15,2984.0949,38.86970000000019
1999-12-22,3003.1533,19.058399999999892
1999-12-29,3013.6898,10.53650000000016
2000-01-05,2964.0367,-49.653099999999995
2000-01-12,2956.4039,-7.632800000000316
2000-01-19,2977.3045,20.900600000000395
2000-01-26,2947.1067,-30.19780000000037
2000-02-02,2969.535,22.428300000000036
2000-02-09,2964.154,-5.380999999999403
2000-02-16,2971.89,7.735999999999422
2000-02-23,2990.3006,18.41060000000016
2000-03-01,2994.9247,4.6240999999999985
2000-03-08,2990.8354,-4.089300000000094
2000-03-15,3001.5999,10.764500000000226
2000-03-22,2983.4204,-18.17950000000019
2000-03-29,2979.7705,-3.6498999999998887
2000-04-05,2998.563,18.792500000000018
2000-04-12,2997.0228,-1.5401999999999134
2000-04-19,3013.0151,15.992299999999886
2000-04-26,3025.1961,12.18100000000004
2000-05-03,3043.9692,18.773099999999886
2000-05-10,3029.8257,-14.143500000000131
2000-05-17,3040.7013,10.875600000000304
2000-05-24,3031.2677,-9.433600000000297
2000-05-31,3093.196,61.928300000000036
2000-06-07,3050.9621,-42.23389999999972
2000-06-14,3065.1076,14.145499999999629
2000-06-21,3071.7103,6.602700000000368
2000-06-28,3074.4903,2.7799999999997453
2000-07-05,3117.1762,42.68589999999995
2000-07-12,3077.9426,-39.233600000000024
2000-07-19,3086.8806,8.938000000000102
2000-07-26,3093.2036,6.322999999999865
2000-08-02,3100.2863,7.082700000000386
2000-08-09,3091.4799,-8.806400000000394
2000-08-16,3093.9031,2.423200000000179
2000-08-23,3092.9161,-0.98700000000008
2000-08-30,3101.9463,9.03020000000015
2000-09-06,3125.4697,23.523400000000038
2000-09-13,3103.1964,-22.27330000000029
2000-09-20,3123.549,20.35260000000062
2000-09-27,3106.9852,-16.563800000000356
2000-10-04,3135.0445,28.059299999999894
2000-10-11,3149.5849,14.540399999999863
2000-10-18,3138.7572,-10.827699999999822
2000-10-25,3126.8996,-11.85759999999982
2000-11-01,3164.8659,37.96629999999959
2000-11-08,3145.3717,-19.494199999999637
2000-11-15,3160.4475,15.075800000000072
2000-11-22,3164.3674,3.9198999999998705
2000-11-29,3169.1868,4.81939999999986
2000-12-06,3175.8945,6.707699999999932
2000-12-13,3187.8958,12.001299999999901
2000-12-20,3208.1141,20.2183
2000-12-27,3236.6866,28.57250000000022
2001-01-03,3282.018,45.33140000000003
2001-01-10,3242.8184,-39.19959999999992
2001-01-17,3265.9932,23.174799999999777
2001-01-24,3232.643,-33.35019999999986
2001-01-31,3241.9477,9.304700000000139
2001-02-07,3213.8927,-28.05500000000029
2001-02-14,3188.8568,-25.035899999999856
2001-02-21,3210.1677,21.310899999999947
2001-02-28,3237.0032,26.83550000000014
2001-03-07,3199.7978,-37.20540000000028
2001-03-14,3188.0152,-11.782600000000002
2001-03-21,3197.7782,9.763000000000375
2001-03-28,3179.115,-18.663200000000415
2001-04-04,3233.2633,54.14830000000029
2001-04-11,3220.0771,-13.186200000000099
2001-04-18,3248.4649,28.38779999999997
2001-04-25,3232.6522,-15.81269999999995
2001-05-02,3257.4445,24.79230000000007
2001-05-09,3234.728,-22.716499999999996
2001-05-16,3226.3941,-8.333900000000085
2001-05-23,3208.9945,-17.39960000000019
2001-05-30,3259.5906,50.596100000000206
2001-06-06,3242.2238,-17.366799999999785
2001-06-13,3230.3989,-11.82490000000007
2001-06-20,3220.4524,-9.946500000000015
2001-06-27,3209.6562,-10.796200000000226
2001-07-04,3255.1815,45.52530000000024
2001-07-11,3212.3173,-42.86419999999998
2001-07-18,3207.6417,-4.675600000000031
2001-07-25,3209.3939,1.7521999999999025
2001-08-01,3277.4776,68.08370000000014
2001-08-08,3234.9784,-42.4992000000002
2001-08-15,3221.2091,-13.76929999999993
2001-08-22,3214.4812,-6.727899999999863
2001-08-29,3233.7712,19.289999999999964
2001-09-05,3292.1109,58.33969999999999
2001-09-12,3521.0381,228.92720000000008
2001-09-19,3348.9419,-172.0962000000004
2001-09-26,3296.3269,-52.61499999999978
2001-10-03,3333.7246,37.397699999999986
2001-10-10,3315.9021,-17.82250000000022
2001-10-17,3298.5933,-17.308799999999792
2001-10-24,3283.9884,-14.604899999999816
2001-10-31,3349.1956,65.20719999999983
2001-11-07,3337.6869,-11.508699999999862
2001-11-14,3337.8377,0.15079999999989013
2001-11-21,3310.6513,-27.18640000000005
2001-11-28,3290.7708,-19.88050000000021
2001-12-05,3311.7851,21.014300000000276
2001-12-12,3318.1102,6.32510000000002
2001-12-19,3307.6707,-10.439499999999953
2001-12-26,3325.0517,17.380999999999858
2002-01-02,3363.5672,38.515499999999975
2002-01-09,3333.0087,-30.558500000000095
2002-01-16,3325.465,-7.543699999999717
2002-01-23,3326.268,0.8029999999998836
2002-01-30,3293.9998,-32.26819999999998
2002-02-06,3303.8272,9.827400000000125
2002-02-13,3293.3928,-10.434400000000096
2002-02-20,3315.214,21.821200000000317
2002-02-27,3292.1765,-23.037500000000364
2002-03-06,3290.1284,-2.0480999999999767
2002-03-13,3268.0827,-22.045700000000124
2002-03-20,3269.6612,1.5785000000000764
2002-03-27,3266.9272,-2.7339999999999236
2002-04-03,3305.8592,38.93199999999979
2002-04-10,3298.4479,-7.4112999999997555
2002-04-17,3312.8574,14.409499999999753
2002-04-24,3295.0087,-17.848700000000008
2002-05-01,3332.9979,37.98919999999998
2002-05-08,3273.3799,-59.61799999999994
2002-05-15,3293.1858,19.805900000000292
2002-05-22,3275.3185,-17.86730000000034
2002-05-29,3307.7336,32.415100000000166
2002-06-05,3306.6322,-1.1014000000000124
2002-06-12,3297.5306,-9.101599999999962
2002-06-19,3301.3321,3.8015000000000327
2002-06-26,3293.317,-8.015100000000075
2002-07-03,3318.6487,25.331700000000183
2002-07-10,3313.5481,-5.100600000000213
2002-07-17,3307.5372,-6.010899999999765
2002-07-24,3332.7073,25.17009999999982
2002-07-31,3372.6045,39.897199999999884
2002-08-07,3365.3722,-7.232300000000123
2002-08-14,3392.8995,27.527300000000196
2002-08-21,3381.2913,-11.608200000000124
2002-08-28,3392.558,11.266700000000128
2002-09-04,3471.1202,78.56219999999985
2002-09-11,3425.8677,-45.252500000000055
2002-09-18,3432.432,6.564300000000458
2002-09-25,3429.7134,-2.7186000000001513
2002-10-02,3497.4593,67.74589999999989
2002-10-09,3481.5717,-15.88760000000002
2002-10-16,3517.3819,35.810199999999895
2002-10-23,3481.2659,-36.115999999999985
2002-10-30,3527.5636,46.29770000000008
2002-11-06,3555.8939,28.33030000000008
2002-11-13,3584.0007,28.10680000000002
2002-11-20,3529.9694,-54.0313000000001
2002-11-27,3563.9356,33.966199999999844
2002-12-04,3555.1702,-8.765399999999772
2002-12-11,3582.1103,26.940099999999802
2002-12-18,3601.2951,19.184799999999996
2002-12-25,3630.1145,28.819400000000314
2003-01-01,3638.1009,7.986399999999776
2003-01-08,3575.7233,-62.3775999999998
2003-01-15,3581.2398,5.5164999999997235
2003-01-22,3584.4775,3.2377000000001317
2003-01-29,3569.4293,-15.048200000000179
2003-02-05,3603.9416,34.51230000000032
2003-02-12,3596.1304,-7.811200000000099
2003-02-19,3629.4333,33.302900000000136
2003-02-26,3612.6425,-16.790800000000218
2003-03-05,3647.9474,35.30490000000009
2003-03-12,3639.4935,-8.453899999999976
2003-03-19,3606.345,-33.14850000000024
2003-03-26,3571.5379,-34.80709999999999
2003-04-02,3629.2195,57.681600000000344
2003-04-09,3608.4429,-20.776600000000144
2003-04-16,3643.1449,34.70199999999977
2003-04-23,3629.4759,-13.668999999999869
2003-04-30,3693.0382,63.56230000000005
2003-05-07,3686.2352,-6.802999999999884
2003-05-14,3711.632,25.396799999999985
2003-05-21,3673.569,-38.06299999999965
2003-05-28,3706.0451,32.476099999999406
2003-06-04,3738.5032,32.458100000000286
2003-06-11,3730.4731,-8.030099999999948
2003-06-18,3722.4799,-7.993200000000343
2003-06-25,3712.1556,-10.324299999999766
2003-07-02,3827.6988,115.54320000000007
2003-07-09,3788.8889,-38.8099000000002
2003-07-16,3767.1977,-21.691199999999753
2003-07-23,3770.8789,3.68119999999999
2003-07-30,3810.639,39.760099999999966
2003-08-06,3827.1735,16.534499999999753
2003-08-13,3804.616,-22.55749999999989
2003-08-20,3784.9437,-19.672300000000178
2003-08-27,3761.759,-23.184699999999793
2003-09-03,3852.6848,90.92579999999998
2003-09-10,3813.1602,-39.52460000000019
2003-09-17,3788.4972,-24.66300000000001
2003-09-24,3744.3617,-44.135499999999865
2003-10-01,3829.8985,85.53679999999986
2003-10-08,3766.1903,-63.70819999999958
2003-10-15,3812.8109,46.62059999999974
2003-10-22,3771.6264,-41.184499999999844
2003-10-29,3776.8986,5.272199999999884
2003-11-05,3807.3515,30.452900000000227
2003-11-12,3848.6482,41.29669999999987
2003-11-19,3815.0793,-33.56890000000021
2003-11-26,3805.3317,-9.747599999999693
2003-12-03,3794.0612,-11.270500000000084
2003-12-10,3799.4824,5.4211999999997715
2003-12-17,3865.5559,66.07349999999997
2003-12-24,3861.2949,-4.260999999999967
2003-12-31,3904.2722,42.977300000000014
2004-01-07,3864.2275,-40.04469999999992
2004-01-14,3887.717,23.489500000000135
2004-01-21,3912.5496,24.83259999999973
2004-01-28,3911.4697,-1.079899999999725
2004-02-04,3930.7148,19.245100000000093
2004-02-11,3965.6314,34.91660000000002
2004-02-18,4014.8118,49.180399999999736
2004-02-25,3877.4011,-137.4106999999999
2004-03-03,3909.1503,31.749199999999746
2004-03-10,3914.9696,5.819300000000112
2004-03-17,3919.4523,4.4827000000000226
2004-03-24,3915.479,-3.9732999999996537
2004-03-31,3955.754,40.27500000000009
2004-04-07,3945.1631,-10.590900000000147
2004-04-14,3981.7652,36.60209999999961
2004-04-21,3972.1133,-9.651899999999841
2004-04-28,3972.7526,0.639299999999821
2004-05-05,3972.2791,-0.47349999999960346
2004-05-12,3990.4243,18.14519999999993
2004-05-19,3966.4553,-23.96900000000005
2004-05-26,3956.2227,-10.232600000000275
2004-06-02,4039.2129,82.99020000000019
2004-06-09,4017.337,-21.8759
2004-06-16,4046.6539,29.316899999999805
2004-06-23,4034.8636,-11.790299999999661
2004-06-30,4090.402,55.53839999999991
2004-07-07,4107.7096,17.307600000000093
2004-07-14,4082.7971,-24.912500000000364
2004-07-21,4066.923,-15.874099999999999
2004-07-28,4065.0632,-1.8597999999997228
2004-08-04,4092.8199,27.75669999999991
2004-08-11,4098.423,5.603099999999813
2004-08-18,4101.0945,2.6715000000003783
2004-08-25,4074.6335,-26.46100000000024
2004-09-01,4133.8572,59.22370000000046
2004-09-08,4151.2632,17.40599999999995
2004-09-15,4175.62,24.356799999999566
2004-09-22,4149.742,-25.8779999999997
2004-09-29,4142.9447,-6.7973000000001775
2004-10-06,4120.3168,-22.62790000000041
2004-10-13,4147.5758,27.259000000000015
2004-10-20,4129.1251,-18.450699999999415
2004-10-27,4112.1082,-17.016900000000533
2004-11-03,4148.8507,36.74250000000029
2004-11-10,4158.5811,9.730400000000373
2004-11-17,4092.5686,-66.01250000000027
2004-11-24,4132.3808,39.81219999999985
2004-12-01,4144.8718,12.490999999999985
2004-12-08,4143.6385,-1.233299999999872
2004-12-15,4164.1882,20.549699999999575
2004-12-22,4174.825,10.636800000000221
2004-12-29,4175.5928,0.767800000000534
2005-01-05,4133.5001,-42.09270000000015
2005-01-12,4115.4134,-18.086699999999837
2005-01-19,4168.0733,52.65989999999965
2005-01-26,4129.6962,-38.3770999999997
2005-02-02,4166.3015,36.60529999999926
2005-02-09,4138.0976,-28.20389999999952
2005-02-16,4145.6947,7.597099999999955
2005-02-23,4190.2641,44.569400000000314
2005-03-02,4191.5158,1.2516999999998006
2005-03-09,4175.8548,-15.661000000000058
2005-03-16,4209.5413,33.686499999999796
2005-03-23,4199.4914,-10.04989999999998
2005-03-30,4198.448,-1.043399999999565
2005-04-06,4203.5658,5.117799999999988
2005-04-13,4219.7336,16.16779999999926
2005-04-20,4244.2553,24.521700000000237
2005-04-27,4227.9223,-16.33299999999963
2005-05-04,4230.1948,2.2725000000000364
2005-05-11,4242.7747,12.579899999999725
2005-05-18,4239.1648,-3.60990000000038
2005-05-25,4245.2655,6.10070000000087
2005-06-01,4328.0627,82.79719999999998
2005-06-08,4294.2355,-33.82720000000063
2005-06-15,4246.4999,-47.73559999999998
2005-06-22,4236.8445,-9.655399999999645
2005-06-29,4238.2919,1.447400000000016
2005-07-06,4258.6357,20.343799999999646
2005-07-13,4227.6957,-30.9399999999996
2005-07-20,4238.9278,11.232100000000173
2005-07-27,4248.2475,9.319700000000012
2005-08-03,4299.5456,51.29809999999998
2005-08-10,4286.8138,-12.731800000000476
2005-08-17,4285.4907,-1.323099999999613
2005-08-24,4298.2194,12.728699999999662
2005-08-31,4349.0104,50.79100000000017
2005-09-07,4358.4027,9.392299999999523
2005-09-14,4345.0798,-13.322899999999208
2005-09-21,4338.1957,-6.884100000000217
2005-09-28,4352.4724,14.276699999999437
2005-10-05,4351.492,-0.980399999999463
2005-10-12,4387.8722,36.380199999999604
2005-10-19,4354.313,-33.55919999999969
2005-10-26,4353.5545,-0.7584999999999127
2005-11-02,4386.4717,32.917199999999866
2005-11-09,4374.5893,-11.882400000000416
2005-11-16,4388.7914,14.202100000000428
2005-11-23,4403.7773,14.985899999999674
2005-11-30,4386.7361,-17.041199999999662
2005-12-07,4384.2587,-2.4773999999997613
2005-12-14,4406.8106,22.551899999999478
2005-12-21,4438.4144,31.603799999999865
2005-12-28,4451.1547,12.740300000000389
2006-01-04,4473.2724,22.117699999999786
2006-01-11,4422.6875,-50.584899999999834
2006-01-18,4469.9958,47.30829999999969
2006-01-25,4451.7672,-18.22859999999946
2006-02-01,4483.0252,31.25799999999981
2006-02-08,4452.6782,-30.346999999999753
2006-02-15,4490.793,38.11479999999938
2006-02-22,4486.5673,-4.225699999999961
2006-03-01,4518.274,31.706700000000637
2006-03-08,4484.5296,-33.744400000000496
2006-03-15,4511.8574,27.327800000000025
2006-03-22,4492.1576,-19.699800000000323
2006-03-29,4507.2649,15.107300000000578
2006-04-05,4548.946,41.68109999999979
2006-04-12,4576.3873,27.44130000000041
2006-04-19,4593.423,17.03569999999945
2006-04-26,4620.6766,27.253600000000006
2006-05-03,4638.9908,18.3141999999998
2006-05-10,4631.4379,-7.552899999999681
2006-05-17,4617.0432,-14.39469999999983
2006-05-24,4622.8124,5.769199999999728
2006-05-31,4683.8198,61.007400000000416
2006-06-07,4641.7347,-42.08510000000024
2006-06-14,4666.2848,24.550100000000384
2006-06-21,4623.1907,-43.09410000000025
2006-06-28,4623.8682,0.6774999999997817
2006-07-05,4673.9949,50.1266999999998
2006-07-12,4657.8329,-16.161999999999352
2006-07-19,4674.1703,16.337399999999434
2006-07-26,4634.5008,-39.66949999999997
2006-08-02,4654.5209,20.02010000000064
2006-08-09,4638.8645,-15.656400000000758
2006-08-16,4634.7459,-4.1185999999997875
2006-08-23,4661.1734,26.42749999999978
2006-08-30,4676.2426,15.06919999999991
2006-09-06,4698.8363,22.593700000000354
2006-09-13,4682.6272,-16.209100000000035
2006-09-20,4680.8888,-1.7384000000001834
2006-09-27,4688.3708,7.481999999999971
2006-10-04,4870.2001,181.82930000000033
2006-10-11,4908.2595,38.059400000000096
2006-10-18,4826.395,-81.86449999999968
2006-10-25,4815.1578,-11.237200000000485
2006-11-01,4886.1916,71.03380000000016
2006-11-08,4851.3593,-34.83230000000003
2006-11-15,4882.5352,31.175900000000183
2006-11-22,4915.111,32.57579999999962
2006-11-29,4915.354,0.2430000000003929
2006-12-06,4921.0207,5.666699999999764
2006-12-13,4912.7291,-8.291600000000471
2006-12-20,4947.9224,35.19330000000082
2006-12-27,4988.1709,40.248499999999694
2007-01-03,4984.9826,-3.188299999999799
2007-01-10,4931.0059,-53.976700000000164
2007-01-17,4962.6453,31.639400000000023
2007-01-24,4950.7175,-11.927800000000389
2007-01-31,4977.0749,26.35739999999987
2007-02-07,4934.2273,-42.84760000000006
2007-02-14,4959.2243,24.9970000000003
2007-02-21,4970.3068,11.082500000000437
2007-02-28,5016.6267,46.31989999999951
2007-03-07,4993.1106,-23.516099999999824
2007-03-14,5032.4128,39.302200000000084
2007-03-21,4999.1678,-33.24499999999989
2007-03-28,5047.3508,48.18299999999999
2007-04-04,5077.6685,30.317699999999604
2007-04-11,5082.0809,4.4124000000001615
2007-04-18,5094.2922,12.211299999999937
2007-04-25,5104.7984,10.506199999999808
2007-05-02,5122.5008,17.702400000000125
2007-05-09,5116.788,-5.712800000000243
2007-05-16,5099.0184,-17.769599999999627
2007-05-23,5101.5489,2.530499999999847
2007-05-30,5175.3426,73.79370000000017
2007-06-06,5147.4775,-27.865099999999984
2007-06-13,5153.6252,6.147700000000441
2007-06-20,5165.7137,12.08849999999984
2007-06-27,5146.6087,-19.105000000000473
2007-07-04,5191.6998,45.09110000000055
2007-07-11,5145.5217,-46.178100000000086
2007-07-18,5154.4902,8.968499999999949
2007-07-25,5164.8955,10.405299999999443
2007-08-01,5209.5041,44.60860000000048
2007-08-08,5186.7435,-22.760600000000522
2007-08-15,5272.1522,85.40870000000086
2007-08-22,5277.9046,5.7523999999993976
2007-08-29,5312.3357,34.43109999999979
2007-09-05,5354.4214,42.08570000000054
2007-09-12,5402.1861,47.76469999999972
2007-09-19,5333.758,-68.42809999999918
2007-09-26,5365.791,32.03299999999945
2007-10-03,5379.1423,13.351300000000265
2007-10-10,5433.3663,54.22399999999925
2007-10-17,5407.944,-25.422299999999268
2007-10-24,5455.5164,47.572400000000016
2007-10-31,5508.8151,53.29869999999937
2007-11-07,5525.4662,16.651100000000042
2007-11-14,5555.9483,30.482100000000173
2007-11-21,5597.9193,41.97099999999955
2007-11-28,5595.3903,-2.5289999999995416
2007-12-05,5613.7266,18.336299999999937
2007-12-12,5564.6636,-49.0630000000001
2007-12-19,5597.192,32.52839999999924
2007-12-26,5622.0204,24.82840000000124
2008-01-02,5703.9344,81.91399999999976
2008-01-09,5609.5255,-94.40890000000036
2008-01-16,5635.6842,26.158699999999953
2008-01-23,5707.6196,71.9354000000003
2008-01-30,5692.9309,-14.688699999999699
2008-02-06,5681.8214,-11.10950000000048
2008-02-13,5666.2639,-15.55749999999989
2008-02-20,5680.3253,14.061400000000503
2008-02-27,5690.802,10.476699999999255
2008-03-05,5729.6024,38.80040000000008
2008-03-12,5762.6279,33.02550000000065
2008-03-19,5797.8132,35.18529999999919
2008-03-26,5757.8388,-39.97439999999915
2008-04-02,5757.6542,-0.18460000000050059
2008-04-09,5742.1674,-15.486799999999675
2008-04-16,5722.1862,-19.98120000000017
2008-04-23,5752.6455,30.45929999999953
2008-04-30,5785.652,33.006499999999505
2008-05-07,5733.8296,-51.82239999999911
2008-05-14,5699.2095,-34.62010000000009
2008-05-21,5706.6563,7.446799999999712
2008-05-28,5740.1321,33.47580000000016
2008-06-04,5726.2172,-13.914899999999761
2008-06-11,5678.6952,-47.521999999999935
2008-06-18,5701.9706,23.275399999999536
2008-06-25,5663.7571,-38.21349999999984
2008-07-02,5728.8353,65.07819999999992
2008-07-09,5708.3279,-20.507399999999507
2008-07-16,5719.537,11.209099999999125
2008-07-23,5672.8871,-46.649899999999434
2008-07-30,5721.4881,48.60099999999966
2008-08-06,5697.0523,-24.43579999999929
2008-08-13,5714.1998,17.147500000000036
2008-08-20,5706.2187,-7.981099999999969
2008-08-27,5707.8053,1.5865999999996347
2008-09-03,5772.5441,64.73880000000008
2008-09-10,5765.7719,-6.772200000000339
2008-09-17,5961.386,195.61409999999978
2008-09-24,5944.3506,-17.035399999999754
2008-10-01,6373.2791,428.9285
2008-10-08,6391.7258,18.44670000000042
2008-10-15,6438.8541,47.1282999999994
2008-10-22,6460.8554,22.00130000000081
2008-10-29,6532.2744,71.41899999999987
2008-11-05,6484.9733,-47.30110000000059
2008-11-12,6545.5617,60.58840000000055
2008-11-19,6504.5864,-40.97530000000006
2008-11-26,6593.5946,89.00820000000022
2008-12-03,6718.1134,124.51879999999983
2008-12-10,6727.7763,9.662900000000263
2008-12-17,6759.3369,31.560599999999795
2008-12-24,6707.439,-51.897899999999936
2008-12-31,6743.1028,35.663799999999355
2009-01-07,6635.4616,-107.64120000000003
2009-01-14,6688.5502,53.08860000000004
2009-01-21,6688.9631,0.4129000000002634
2009-01-28,6528.2974,-160.66569999999956
2009-02-04,6477.0985,-51.19890000000032
2009-02-11,6428.0556,-49.04290000000037
2009-02-18,6448.8906,20.835000000000036
2009-02-25,6442.1052,-6.785399999999754
2009-03-04,6465.2192,23.113999999999578
2009-03-11,6469.3011,4.081900000000132
2009-03-18,6434.6296,-34.67149999999947
2009-03-25,6422.1826,-12.447000000000116
2009-04-01,6423.8712,1.6885999999994965
2009-04-08,6343.4515,-80.41969999999947
2009-04-15,6412.7722,69.32070000000022
2009-04-22,6361.8282,-50.944000000000415
2009-04-29,6428.215,66.38680000000022
2009-05-06,6449.0859,20.870899999999892
2009-05-13,6444.9307,-4.15520000000015
2009-05-20,6422.5307,-22.399999999999636
2009-05-27,6436.0933,13.562600000000202
2009-06-03,6473.1673,37.073999999999614
2009-06-10,6469.604,-3.563299999999799
2009-06-17,6419.3348,-50.26920000000064
2009-06-24,6352.7966,-66.53819999999996
2009-07-01,6403.1339,50.33730000000014
2009-07-08,6327.5516,-75.58230000000003
2009-07-15,6260.5856,-66.96599999999944
2009-07-22,6173.4054,-87.1802000000007
2009-07-29,6160.9877,-12.417699999999968
2009-08-05,6178.3152,17.327500000000327
2009-08-12,6188.6365,10.32129999999961
2009-08-19,6139.8133,-48.823199999999815
2009-08-26,6138.0365,-1.7767999999996391
2009-09-02,6195.8457,57.80919999999969
2009-09-09,6214.204,18.35830000000078
2009-09-16,6194.696,-19.50800000000072
2009-09-23,6172.1325,-22.563500000000204
2009-09-30,6107.7146,-64.41789999999946
2009-10-07,6148.4954,40.780799999999545
2009-10-14,6201.7575,53.26209999999992
2009-10-21,6135.9256,-65.83190000000013
2009-10-28,6135.9277,0.0021000000006097252
2009-11-04,6215.8368,79.90909999999985
2009-11-11,6183.879,-31.957800000000134
2009-11-18,6159.8736,-24.00540000000001
2009-11-25,6205.5017,45.628099999999904
2009-12-02,6207.682,2.1802999999999884
2009-12-09,6163.3369,-44.34509999999955
2009-12-16,6206.2715,42.93459999999959
2009-12-23,6160.0122,-46.25929999999971
2009-12-30,6167.4751,7.462899999999536
2010-01-06,6109.1288,-58.346299999999246
2010-01-13,6072.8945,-36.234300000000076
2010-01-20,6042.2919,-30.602600000000166
2010-01-27,6043.582,1.2900999999992564
2010-02-03,6048.3795,4.797500000000582
2010-02-10,6063.5187,15.139199999999619
2010-02-17,6097.4369,33.91820000000007
2010-02-24,6050.3251,-47.111799999999675
2010-03-03,6100.6585,50.33339999999953
2010-03-10,6094.8113,-5.847199999999248
