Date,Values,Delta Calculations
2001-11-07,332.904,0.5020000000000095
2001-11-14,332.93,0.02600000000001046
2001-11-21,332.656,-0.2740000000000009
2001-11-28,332.961,0.3050000000000068
2001-12-05,333.428,0.4670000000000414
2001-12-12,332.2,-1.2280000000000655
2001-12-19,332.299,0.09900000000004638
2001-12-26,331.896,-0.40300000000007685
2002-01-02,332.673,0.7770000000000437
2002-01-09,333.935,1.2620000000000005
2002-01-16,335.935,2.0
2002-01-23,336.873,0.938000000000045
2002-01-30,338.477,1.6039999999999281
2002-02-06,340.02,1.5430000000000064
2002-02-13,339.797,-0.2230000000000132
2002-02-20,339.164,-0.6329999999999814
2002-02-27,337.932,-1.2320000000000277
2002-03-06,335.896,-2.0360000000000014
2002-03-13,336.796,0.9000000000000341
2002-03-20,337.493,0.6970000000000596
2002-03-27,336.341,-1.1520000000000437
2002-04-03,334.161,-2.180000000000007
2002-04-10,334.654,0.492999999999995
2002-04-17,335.275,0.6209999999999809
2002-04-24,335.344,0.06900000000001683
2002-05-01,335.162,-0.18200000000001637
2002-05-08,334.858,-0.3039999999999736
2002-05-15,334.895,0.03699999999997772
2002-05-22,335.001,0.10599999999999454
2002-05-29,334.987,-0.014000000000010004
2002-06-05,334.703,-0.28399999999993497
2002-06-12,333.65,-1.0530000000000541
2002-06-19,333.884,0.2340000000000373
2002-06-26,333.774,-0.11000000000001364
2002-07-03,333.711,-0.06299999999998818
2002-07-10,334.076,0.36499999999995225
2002-07-17,334.843,0.7670000000000528
2002-07-24,335.159,0.3159999999999741
2002-07-31,335.42,0.2610000000000241
2002-08-07,335.672,0.2519999999999527
2002-08-14,337.468,1.7960000000000491
2002-08-21,338.668,1.1999999999999886
2002-08-28,340.535,1.8670000000000186
2002-09-04,340.737,0.20199999999994134
2002-09-11,341.993,1.2560000000000855
2002-09-18,342.716,0.7229999999999563
2002-09-25,342.966,0.25
2002-10-02,348.867,5.900999999999954
2002-10-09,349.421,0.5540000000000305
2002-10-16,350.153,0.7320000000000277
2002-10-23,350.075,-0.07800000000003138
2002-10-30,350.896,0.8209999999999695
2002-11-06,352.787,1.8910000000000196
2002-11-13,353.083,0.2960000000000491
2002-11-20,353.344,0.26099999999996726
2002-11-27,354.066,0.72199999999998
2002-12-04,353.623,-0.4429999999999268
2002-12-11,354.339,0.7159999999999513
2002-12-18,355.55,1.2110000000000127
2002-12-25,356.432,0.8819999999999482
2003-01-01,356.546,0.11400000000003274
2003-01-08,358.999,2.4530000000000314
2003-01-15,360.985,1.98599999999999
2003-01-22,363.599,2.613999999999976
2003-01-29,365.831,2.231999999999971
2003-02-05,369.286,3.455000000000041
2003-02-12,368.792,-0.4940000000000282
2003-02-19,365.14,-3.651999999999987
2003-02-26,363.096,-2.0439999999999827
2003-03-05,361.539,-1.5570000000000164
2003-03-12,361.48,-0.05899999999996908
2003-03-19,361.535,0.05500000000000682
2003-03-26,361.389,-0.146000000000015
2003-04-02,361.662,0.2729999999999677
2003-04-09,362.438,0.7760000000000673
2003-04-16,363.21,0.7719999999999345
2003-04-23,364.023,0.813000000000045
2003-04-30,363.928,-0.09499999999997044
2003-05-07,363.37,-0.5580000000000496
2003-05-14,364.062,0.6919999999999504
2003-05-21,365.131,1.0690000000000168
2003-05-28,362.924,-2.206999999999937
2003-06-04,364.594,1.669999999999959
2003-06-11,365.695,1.100999999999999
2003-06-18,366.576,0.8809999999999718
2003-06-25,366.701,0.125
2003-07-02,366.645,-0.055999999999983174
2003-07-09,367.237,0.5919999999999845
2003-07-16,367.929,0.6920000000000641
2003-07-23,368.528,0.5989999999999895
2003-07-30,368.301,-0.2270000000000323
2003-08-06,368.41,0.10900000000003729
2003-08-13,369.828,1.4180000000000064
2003-08-20,370.419,0.5910000000000082
2003-08-27,371.709,1.2899999999999636
2003-09-03,371.462,-0.2470000000000141
2003-09-10,372.573,1.1110000000000468
2003-09-17,375.347,2.773999999999944
2003-09-24,375.529,0.18200000000001637
2003-10-01,375.199,-0.3299999999999841
2003-10-08,375.805,0.6059999999999945
2003-10-15,375.424,-0.3809999999999718
2003-10-22,375.617,0.19299999999992679
2003-10-29,375.862,0.24500000000000455
2003-11-05,375.151,-0.7109999999999559
2003-11-12,375.085,-0.06600000000003092
2003-11-19,375.847,0.7620000000000005
2003-11-26,373.921,-1.9259999999999877
2003-12-03,373.253,-0.6679999999999495
2003-12-10,373.994,0.7409999999999854
2003-12-17,385.852,11.857999999999947
2003-12-24,385.871,0.019000000000005457
2003-12-31,387.636,1.7649999999999864
2004-01-07,388.836,1.2000000000000455
2004-01-14,391.337,2.5009999999999764
2004-01-21,392.49,1.15300000000002
2004-01-28,395.261,2.770999999999958
2004-02-04,396.078,0.8170000000000641
2004-02-11,395.741,-0.33700000000004593
2004-02-18,394.564,-1.176999999999964
2004-02-25,392.773,-1.7909999999999968
2004-03-03,393.906,1.1329999999999814
2004-03-10,392.909,-0.9970000000000141
2004-03-17,391.453,-1.4559999999999604
2004-03-24,392.008,0.5550000000000068
2004-03-31,392.328,0.3199999999999932
2004-04-07,392.192,-0.13600000000008095
2004-04-14,392.692,0.5
2004-04-21,392.74,0.04800000000005866
2004-04-28,391.81,-0.9300000000000068
2004-05-05,391.615,-0.19499999999999318
2004-05-12,391.015,-0.6000000000000227
2004-05-19,391.517,0.5020000000000095
2004-05-26,392.145,0.6279999999999859
2004-06-02,390.94,-1.204999999999984
2004-06-09,391.82,0.8799999999999955
2004-06-16,391.441,-0.3790000000000191
2004-06-23,391.142,-0.29899999999997817
2004-06-30,388.682,-2.4600000000000364
2004-07-07,387.639,-1.0429999999999495
2004-07-14,387.739,0.10000000000002274
2004-07-21,387.525,-0.21400000000005548
2004-07-28,388.43,0.9050000000000296
2004-08-04,389.54,1.1100000000000136
2004-08-11,390.403,0.8629999999999995
2004-08-18,388.525,-1.8780000000000427
2004-08-25,390.606,2.0810000000000173
2004-09-01,391.209,0.6030000000000086
2004-09-08,392.715,1.5059999999999718
2004-09-15,392.554,-0.16099999999994452
2004-09-22,392.347,-0.20700000000005048
2004-09-29,392.031,-0.3159999999999741
2004-10-06,392.335,0.3039999999999736
2004-10-13,393.21,0.875
2004-10-20,393.278,0.06800000000004047
2004-10-27,393.611,0.33299999999997
2004-11-03,393.11,-0.5009999999999764
2004-11-10,393.228,0.117999999999995
2004-11-17,392.385,-0.8430000000000177
2004-11-24,392.223,-0.16199999999997772
2004-12-01,390.54,-1.6829999999999927
2004-12-08,391.354,0.8140000000000214
2004-12-15,391.803,0.4490000000000123
2004-12-22,391.093,-0.7100000000000364
2004-12-29,394.306,3.2129999999999654
2005-01-05,391.0,-3.305999999999983
2005-01-12,391.221,0.22100000000000364
2005-01-19,393.11,1.88900000000001
2005-01-26,395.044,1.934000000000026
2005-02-02,396.606,1.561999999999955
2005-02-09,397.235,0.6290000000000191
2005-02-16,396.843,-0.3919999999999959
2005-02-23,395.395,-1.448000000000036
2005-03-02,394.473,-0.9219999999999686
2005-03-09,395.112,0.6389999999999532
2005-03-16,395.581,0.4689999999999941
2005-03-23,395.915,0.33400000000006
2005-03-30,395.898,-0.016999999999995907
2005-04-06,394.147,-1.7510000000000332
2005-04-13,394.103,-0.04399999999998272
2005-04-20,394.347,0.24399999999997135
2005-04-27,394.495,0.14800000000002456
2005-05-04,392.074,-2.4209999999999923
2005-05-11,391.68,-0.39400000000000546
2005-05-18,393.253,1.573000000000036
2005-05-25,393.621,0.36799999999993815
2005-06-01,392.113,-1.5079999999999245
2005-06-08,392.981,0.8679999999999382
2005-06-15,389.036,-3.944999999999993
2005-06-22,390.05,1.01400000000001
2005-06-29,388.54,-1.509999999999991
2005-07-06,387.481,-1.059000000000026
2005-07-13,388.701,1.2199999999999704
2005-07-20,389.599,0.8980000000000246
2005-07-27,396.016,6.416999999999973
2005-08-03,396.372,0.35599999999999454
2005-08-10,398.647,2.275000000000034
2005-08-17,400.535,1.8880000000000337
2005-08-24,404.041,3.505999999999972
2005-08-31,403.92,-0.1209999999999809
2005-09-07,405.637,1.7169999999999277
2005-09-14,408.439,2.8020000000000778
2005-09-21,408.108,-0.3310000000000173
2005-09-28,407.08,-1.02800000000002
2005-10-05,405.959,-1.120999999999981
2005-10-12,405.365,-0.5939999999999941
2005-10-19,406.029,0.6639999999999873
2005-10-26,407.024,0.9950000000000045
2005-11-02,406.317,-0.7070000000000505
2005-11-09,406.698,0.3810000000000855
2005-11-16,406.152,-0.5460000000000491
2005-11-23,400.737,-5.4150000000000205
2005-11-30,397.187,-3.5500000000000114
2005-12-07,397.896,0.7090000000000032
2005-12-14,395.648,-2.2479999999999336
2005-12-21,395.043,-0.6050000000000182
2005-12-28,396.384,1.3410000000000082
2006-01-04,397.305,0.9209999999999923
2006-01-11,400.025,2.7199999999999704
2006-01-18,404.192,4.166999999999973
2006-01-25,405.468,1.2760000000000673
2006-02-01,407.893,2.4250000000000114
2006-02-08,407.572,-0.3210000000000832
2006-02-15,405.165,-2.4069999999999254
2006-02-22,402.185,-2.980000000000018
2006-03-01,419.184,16.999000000000024
2006-03-08,417.373,-1.8109999999999786
2006-03-15,416.797,-0.5760000000000787
2006-03-22,416.926,0.1290000000000191
2006-03-29,416.606,-0.3199999999999932
2006-04-05,417.443,0.8370000000000459
2006-04-12,420.051,2.6079999999999472
2006-04-19,420.669,0.6180000000000518
2006-04-26,420.308,-0.36099999999999
2006-05-03,420.455,0.14699999999993452
2006-05-10,421.549,1.094000000000051
2006-05-17,421.408,-0.14100000000001955
2006-05-24,421.941,0.5329999999999586
2006-05-31,423.061,1.1200000000000045
2006-06-07,424.505,1.4440000000000168
2006-06-14,423.375,-1.1299999999999955
2006-06-21,412.016,-11.359000000000037
2006-06-28,407.311,-4.704999999999984
2006-07-05,405.328,-1.9829999999999472
2006-07-12,406.101,0.7729999999999677
2006-07-19,406.656,0.5550000000000068
2006-07-26,407.379,0.7230000000000132
2006-08-02,408.896,1.516999999999939
2006-08-09,409.171,0.2750000000000341
2006-08-16,410.841,1.670000000000016
2006-08-23,413.39,2.548999999999978
2006-08-30,415.113,1.72300000000007
2006-09-06,415.919,0.8059999999999832
2006-09-13,416.327,0.4079999999999586
2006-09-20,413.884,-2.4429999999999836
2006-09-27,414.412,0.5279999999999632
2006-10-04,421.329,6.91700000000003
2006-10-11,422.232,0.9029999999999632
2006-10-18,422.647,0.41500000000002046
2006-10-25,423.075,0.42799999999999727
2006-11-01,422.95,-0.125
2006-11-08,423.266,0.3159999999999741
2006-11-15,423.206,-0.060000000000002274
2006-11-22,423.052,-0.15399999999999636
2006-11-29,422.836,-0.21599999999995134
2006-12-06,422.537,-0.299000000000035
2006-12-13,417.585,-4.951999999999998
2006-12-20,419.476,1.8910000000000196
2006-12-27,419.097,-0.3790000000000191
2007-01-03,421.853,2.7560000000000286
2007-01-10,424.143,2.2900000000000205
2007-01-17,426.603,2.4599999999999795
2007-01-24,429.134,2.531000000000006
2007-01-31,433.349,4.214999999999975
2007-02-07,434.238,0.8890000000000668
2007-02-14,432.6,-1.6380000000000337
2007-02-21,429.895,-2.705000000000041
2007-02-28,430.775,0.8799999999999955
2007-03-07,430.485,-0.2899999999999636
2007-03-14,430.135,-0.35000000000002274
2007-03-21,430.915,0.7800000000000296
2007-03-28,431.335,0.4199999999999591
2007-04-04,430.438,-0.8969999999999345
2007-04-11,430.484,0.04599999999999227
2007-04-18,431.276,0.7919999999999732
2007-04-25,431.111,-0.16500000000002046
2007-05-02,431.696,0.5849999999999795
2007-05-09,431.463,-0.23299999999994725
2007-05-16,431.729,0.26600000000001955
2007-05-23,431.721,-0.008000000000038199
2007-05-30,434.492,2.770999999999958
2007-06-06,435.296,0.8040000000000305
2007-06-13,434.865,-0.4309999999999832
2007-06-20,435.09,0.2249999999999659
2007-06-27,433.414,-1.6759999999999877
2007-07-04,440.311,6.896999999999991
2007-07-11,440.486,0.17500000000001137
2007-07-18,440.708,0.22200000000003683
2007-07-25,441.004,0.29599999999999227
2007-08-01,441.814,0.8100000000000023
2007-08-08,442.697,0.8829999999999245
2007-08-15,443.847,1.150000000000034
2007-08-22,445.186,1.3389999999999986
2007-08-29,447.359,2.1730000000000587
2007-09-05,450.49,3.130999999999972
2007-09-12,450.546,0.055999999999983174
2007-09-19,455.15,4.603999999999985
2007-09-26,453.626,-1.524000000000001
2007-10-03,451.397,-2.228999999999985
2007-10-10,449.562,-1.8350000000000364
2007-10-17,451.11,1.5480000000000587
2007-10-24,451.236,0.12599999999997635
2007-10-31,451.873,0.6370000000000573
2007-11-07,452.312,0.4389999999999077
2007-11-14,453.109,0.7970000000000823
2007-11-21,452.538,-0.5710000000000264
2007-11-28,450.507,-2.0310000000000628
2007-12-05,450.852,0.3450000000000273
2007-12-12,450.927,0.07499999999998863
2007-12-19,449.209,-1.717999999999961
2007-12-26,449.146,-0.06300000000004502
2008-01-02,458.204,9.05800000000005
2008-01-09,461.368,3.164000000000044
2008-01-16,464.584,3.2159999999999513
2008-01-23,467.565,2.9809999999999945
2008-01-30,469.304,1.7390000000000327
2008-02-06,471.084,1.7799999999999727
2008-02-13,471.567,0.48299999999994725
2008-02-20,470.321,-1.245999999999981
2008-02-27,469.232,-1.0889999999999986
2008-03-05,469.931,0.6990000000000123
2008-03-12,471.356,1.4250000000000114
2008-03-19,472.942,1.585999999999956
2008-03-26,473.662,0.7200000000000273
2008-04-02,473.714,0.05200000000002092
2008-04-09,473.693,-0.020999999999958163
2008-04-16,475.51,1.8169999999999504
2008-04-23,478.72,3.2100000000000364
2008-04-30,479.088,0.367999999999995
2008-05-07,479.534,0.44599999999996953
2008-05-14,479.601,0.06700000000000728
2008-05-21,480.209,0.6080000000000041
2008-05-28,480.225,0.016000000000019554
2008-06-04,480.794,0.5690000000000168
2008-06-11,481.446,0.65199999999993
2008-06-18,481.711,0.2650000000000432
2008-06-25,482.776,1.0649999999999977
2008-07-02,483.082,0.3059999999999832
2008-07-09,483.116,0.033999999999991815
2008-07-16,483.204,0.08800000000002228
2008-07-23,483.92,0.7160000000000082
2008-07-30,483.784,-0.1360000000000241
2008-08-06,483.633,-0.15099999999995362
2008-08-13,484.162,0.5289999999999395
2008-08-20,485.987,1.8249999999999886
2008-08-27,487.967,1.9800000000000182
2008-09-03,489.298,1.3310000000000173
2008-09-10,491.021,1.7229999999999563
2008-09-17,486.206,-4.814999999999998
2008-09-24,488.58,2.3740000000000236
2008-10-01,485.719,-2.86099999999999
2008-10-08,485.584,-0.1349999999999909
2008-10-15,485.057,-0.5270000000000437
2008-10-22,485.985,0.9280000000000541
2008-10-29,485.436,-0.549000000000035
2008-11-05,483.681,-1.7549999999999955
2008-11-12,483.422,-0.25900000000001455
2008-11-19,484.576,1.1539999999999964
2008-11-26,485.002,0.4259999999999877
2008-12-03,484.244,-0.7579999999999245
2008-12-10,483.852,-0.39200000000005275
2008-12-17,483.898,0.04600000000004911
2008-12-24,485.75,1.8519999999999754
2008-12-31,486.592,0.8419999999999845
2009-01-07,489.592,3.0
2009-01-14,495.275,5.682999999999993
2009-01-21,500.524,5.249000000000024
2009-01-28,505.251,4.726999999999975
2009-02-04,506.344,1.0930000000000177
2009-02-11,504.778,-1.565999999999974
2009-02-18,501.469,-3.309000000000026
2009-02-25,499.938,-1.530999999999949
2009-03-04,498.791,-1.1470000000000482
2009-03-11,498.872,0.08099999999996044
2009-03-18,497.968,-0.9039999999999395
2009-03-25,496.76,-1.2080000000000268
2009-04-01,495.503,-1.2569999999999482
2009-04-08,495.272,-0.2310000000000514
2009-04-15,495.783,0.5110000000000241
2009-04-22,494.993,-0.7899999999999636
2009-04-29,494.148,-0.8450000000000273
2009-05-06,499.287,5.138999999999953
2009-05-13,499.205,-0.08199999999999363
2009-05-20,498.998,-0.2069999999999368
2009-05-27,499.019,0.020999999999958163
2009-06-03,499.751,0.7319999999999709
2009-06-10,499.571,-0.18000000000000682
2009-06-17,499.175,-0.39599999999995816
2009-06-24,497.335,-1.8400000000000318
2009-07-01,488.95,-8.384999999999991
2009-07-08,488.499,-0.450999999999965
2009-07-15,488.098,-0.40100000000001046
2009-07-22,488.843,0.7450000000000045
2009-07-29,488.154,-0.6890000000000214
2009-08-05,487.508,-0.6459999999999582
2009-08-12,488.858,1.349999999999966
2009-08-19,490.832,1.9739999999999895
2009-08-26,493.492,2.659999999999968
2009-09-02,494.793,1.3010000000000446
2009-09-09,495.002,0.20899999999994634
2009-09-16,495.712,0.7100000000000364
2009-09-23,497.159,1.4470000000000027
2009-09-30,495.354,-1.80499999999995
2009-10-07,495.617,0.26299999999991996
2009-10-14,492.425,-3.1919999999999504
2009-10-21,492.696,0.27099999999995816
2009-10-28,493.261,0.5649999999999977
2009-11-04,492.844,-0.41699999999997317
2009-11-11,493.42,0.5760000000000218
2009-11-18,493.258,-0.16199999999997772
2009-11-25,492.737,-0.5210000000000719
2009-12-02,492.066,-0.6709999999999923
2009-12-09,491.914,-0.1519999999999868
2009-12-16,492.014,0.10000000000002274
2009-12-23,491.794,-0.21999999999997044
2009-12-30,492.632,0.8379999999999086
2010-01-06,493.646,1.01400000000001
2010-01-13,497.074,3.428000000000054
2010-01-20,500.325,3.2509999999999764
2010-01-27,505.043,4.718000000000018
2010-02-03,503.501,-1.54200000000003
2010-02-10,501.692,-1.809000000000026
2010-02-17,499.256,-2.4359999999999786
2010-02-24,496.745,-2.5109999999999673
2010-03-03,495.912,-0.8330000000000268
2010-03-10,494.982,-0.9300000000000068
2010-03-17,493.328,-1.6539999999999395
2010-03-24,492.198,-1.1299999999999955
2010-03-31,516.071,23.87299999999999
2010-04-07,517.157,1.085999999999899
2010-04-14,517.826,0.6690000000000964
2010-04-21,518.783,0.9569999999999936
2010-04-28,517.116,-1.66700000000003
2010-05-05,517.0,-0.11599999999998545
2010-05-12,516.872,-0.12800000000004275
2010-05-19,516.742,-0.12999999999999545
2010-05-26,515.36,-1.3819999999999482
2010-06-02,515.341,-0.019000000000005457
2010-06-09,515.969,0.6280000000000427
2010-06-16,516.32,0.3509999999999991
2010-06-23,516.764,0.44399999999996
2010-06-30,517.297,0.5330000000000155
2010-07-07,516.823,-0.4740000000000464
2010-07-14,517.576,0.7530000000000427
2010-07-21,517.682,0.10599999999999454
2010-07-28,518.746,1.0639999999999645
2010-08-04,519.259,0.5130000000000337
2010-08-11,520.105,0.8460000000000036
2010-08-18,521.887,1.7819999999999254
2010-08-25,521.275,-0.6119999999999663
2010-09-01,517.358,-3.9169999999999163
2010-09-08,517.635,0.27699999999992997
2010-09-15,517.55,-0.08500000000003638
2010-09-22,512.533,-5.016999999999939
2010-09-29,511.313,-1.2199999999999704
2010-10-06,511.777,0.4639999999999418
2010-10-13,511.365,-0.4119999999999777
2010-10-20,509.935,-1.4300000000000068
2010-10-27,509.11,-0.8249999999999886
2010-11-03,509.112,0.0019999999999527063
2010-11-10,509.183,0.07100000000008322
2010-11-17,509.239,0.055999999999983174
2010-11-24,509.395,0.15599999999994907
2010-12-01,508.582,-0.8129999999999882
2010-12-08,508.879,0.29700000000002547
2010-12-15,508.426,-0.4530000000000314
2010-12-22,508.351,-0.07499999999998863
2010-12-29,507.772,-0.5790000000000077
2011-01-05,481.705,-26.067000000000007
2011-01-12,482.129,0.424000000000035
2011-01-19,482.262,0.1329999999999245
2011-01-26,482.632,0.37000000000000455
2011-02-02,482.024,-0.6079999999999472
2011-02-09,481.544,-0.47999999999996135
2011-02-16,480.943,-0.6009999999999991
2011-02-23,480.698,-0.24500000000000455
2011-03-02,479.62,-1.0780000000000314
2011-03-09,479.056,-0.5640000000000214
2011-03-16,478.002,-1.0540000000000305
2011-03-23,477.593,-0.40899999999993497
2011-03-30,480.595,3.0020000000000095
2011-04-06,486.753,6.1580000000000155
2011-04-13,486.29,-0.4630000000000223
2011-04-20,486.153,-0.13700000000000045
2011-04-27,485.678,-0.4749999999999659
2011-05-04,485.625,-0.053000000000054115
2011-05-11,485.467,-0.15800000000001546
2011-05-18,485.347,-0.12000000000000455
2011-05-25,485.826,0.478999999999985
2011-06-01,486.195,0.3690000000000282
2011-06-08,486.588,0.3930000000000291
2011-06-15,486.808,0.22000000000002728
2011-06-22,487.128,0.3199999999999932
2011-06-29,489.128,2.0
2011-07-06,488.088,-1.0400000000000205
2011-07-13,489.052,0.9639999999999418
2011-07-20,489.216,0.1640000000000441
2011-07-27,489.707,0.49099999999998545
2011-08-03,489.665,-0.04199999999997317
2011-08-10,489.533,-0.132000000000005
2011-08-17,489.492,-0.04100000000005366
2011-08-24,489.195,-0.2969999999999686
2011-08-31,490.292,1.09699999999998
2011-09-07,491.057,0.7649999999999864
2011-09-14,490.365,-0.6919999999999504
2011-09-21,489.044,-1.3209999999999695
2011-09-28,488.084,-0.9600000000000364
2011-10-05,489.535,1.4510000000000218
2011-10-12,489.883,0.3480000000000132
2011-10-19,489.44,-0.4430000000000405
2011-10-26,489.551,0.11099999999999
2011-11-02,489.862,0.3109999999999786
2011-11-09,490.235,0.3730000000000473
2011-11-16,490.384,0.1490000000000009
2011-11-23,491.053,0.6690000000000396
2011-11-30,491.442,0.3889999999998963
2011-12-07,491.194,-0.2479999999999336
2011-12-14,491.405,0.2109999999999559
2011-12-21,492.097,0.6920000000000073
2011-12-28,492.792,0.6949999999999932
2012-01-04,493.54,0.7480000000000473
2012-01-11,494.496,0.9559999999999604
2012-01-18,494.457,-0.03899999999998727
2012-01-25,494.621,0.16399999999998727
2012-02-01,498.049,3.428000000000054
2012-02-08,497.456,-0.5930000000000746
2012-02-15,497.155,-0.3009999999999877
2012-02-22,497.995,0.8400000000000318
2012-02-29,497.953,-0.04199999999997317
2012-03-07,498.299,0.34600000000000364
2012-03-14,497.386,-0.9130000000000678
2012-03-21,496.609,-0.77699999999993
2012-03-28,498.157,1.547999999999945
2012-04-04,498.26,0.10300000000000864
2012-04-11,499.062,0.8019999999999641
2012-04-18,499.183,0.12100000000009459
2012-04-25,499.614,0.4309999999999832
2012-05-02,497.762,-1.8520000000000891
2012-05-09,498.478,0.716000000000065
2012-05-16,498.777,0.29899999999997817
2012-05-23,498.734,-0.04299999999994952
2012-05-30,500.246,1.5119999999999436
2012-06-06,501.408,1.1620000000000346
2012-06-13,500.127,-1.2810000000000628
2012-06-20,499.923,-0.2039999999999509
2012-06-27,499.302,-0.6210000000000377
2012-07-04,499.402,0.10000000000002274
2012-07-11,500.171,0.7690000000000055
2012-07-18,499.848,-0.3229999999999791
2012-07-25,500.79,0.9420000000000073
2012-08-01,501.226,0.4359999999999786
2012-08-08,501.689,0.4630000000000223
2012-08-15,502.319,0.6299999999999955
2012-08-22,503.286,0.9669999999999845
2012-08-29,504.697,1.4109999999999445
2012-09-05,505.418,0.7210000000000605
2012-09-12,507.203,1.785000000000025
2012-09-19,507.611,0.4079999999999586
2012-09-26,508.89,1.2789999999999964
2012-10-03,508.362,-0.52800000000002
2012-10-10,509.116,0.7540000000000191
2012-10-17,507.59,-1.5260000000000105
2012-10-24,507.615,0.025000000000034106
2012-10-31,507.996,0.3809999999999718
2012-11-07,508.551,0.5550000000000068
2012-11-14,509.257,0.7059999999999604
2012-11-21,509.286,0.029000000000053205
2012-11-28,509.679,0.3930000000000291
2012-12-05,510.31,0.6309999999999718
2012-12-12,510.84,0.5299999999999727
2012-12-19,511.033,0.19300000000004047
2012-12-26,511.791,0.7579999999999814
2013-01-02,512.479,0.688000000000045
2013-01-09,513.499,1.0199999999999818
2013-01-16,514.452,0.9529999999999745
2013-01-23,515.084,0.6320000000000618
2013-01-30,515.59,0.5059999999999718
2013-02-06,515.765,0.17499999999995453
2013-02-13,516.083,0.3180000000000973
2013-02-20,516.362,0.2789999999998827
2013-02-27,516.751,0.38900000000001
2013-03-06,516.619,-0.13199999999994816
2013-03-13,516.084,-0.5349999999999682
2013-03-20,516.197,0.1129999999999427
2013-03-27,516.757,0.5599999999999454
2013-04-03,516.76,0.0030000000000427463
2013-04-10,518.088,1.3280000000000882
2013-04-17,519.445,1.356999999999971
2013-04-24,520.773,1.3279999999999745
2013-05-01,521.823,1.0499999999999545
2013-05-08,521.232,-0.5910000000000082
2013-05-15,521.992,0.7599999999999909
2013-05-22,522.785,0.7930000000000064
2013-05-29,523.393,0.6080000000000609
2013-06-05,524.998,1.6050000000000182
2013-06-12,526.344,1.3460000000000036
2013-06-19,527.252,0.9079999999999018
2013-06-26,528.392,1.1399999999999864
2013-07-03,526.122,-2.269999999999982
2013-07-10,527.286,1.1639999999999873
2013-07-17,527.943,0.6570000000000391
2013-07-24,529.066,1.1230000000000473
2013-07-31,530.333,1.2670000000000528
2013-08-07,531.347,1.0139999999998963
2013-08-14,532.163,0.8160000000000309
2013-08-21,533.454,1.2910000000000537
2013-08-28,535.032,1.5779999999998608
2013-09-04,535.976,0.9440000000000737
2013-09-11,537.897,1.9209999999999354
2013-09-18,538.124,0.22700000000008913
2013-09-25,537.382,-0.7420000000000755
2013-10-02,538.301,0.9189999999999827
2013-10-09,538.929,0.6280000000000427
