Date,Values,Delta Calculations
2013-04-03,275.2818,-4.421700000000044
2013-04-10,277.7768,2.4950000000000045
2013-04-17,278.4897,0.7129000000000474
2013-04-24,273.862,-4.627700000000004
2013-05-01,275.0761,1.2140999999999735
2013-05-08,264.5787,-10.49739999999997
2013-05-15,260.3567,-4.222000000000037
2013-05-22,261.6604,1.303699999999992
2013-05-29,251.6121,-10.048299999999983
2013-06-05,250.2461,-1.3659999999999854
2013-06-12,255.2512,5.005099999999999
2013-06-19,252.2944,-2.9568000000000154
2013-06-26,250.1879,-2.1064999999999827
2013-07-03,248.1019,-2.0860000000000127
2013-07-10,243.6862,-4.415699999999987
2013-07-17,234.2511,-9.435100000000006
2013-07-24,231.9201,-2.3310000000000173
2013-07-31,233.7358,1.815700000000021
2013-08-07,227.9,-5.835800000000006
2013-08-14,224.6968,-3.2032000000000096
2013-08-21,221.5637,-3.1330999999999847
2013-08-28,223.1585,1.5947999999999922
2013-09-04,219.3403,-3.8181999999999903
2013-09-11,214.6632,-4.677100000000024
2013-09-18,216.8251,2.161900000000003
2013-09-25,206.3419,-10.483199999999982
2013-10-02,205.3314,-1.0105000000000075
2013-10-09,201.7254,-3.6059999999999945
2013-10-16,196.9832,-4.742199999999997
2013-10-23,198.5884,1.6051999999999964
2013-10-30,202.7108,4.122399999999999
2013-11-06,198.4256,-4.285200000000003
2013-11-13,200.4483,2.022699999999986
2013-11-20,197.5048,-2.9435000000000002
2013-11-27,200.7786,3.2738000000000227
2013-12-04,197.235,-3.543599999999998
2013-12-11,201.0544,3.8193999999999733
2013-12-18,202.2953,1.2409000000000106
2013-12-25,199.8333,-2.461999999999989
2014-01-01,201.4535,1.6201999999999828
2014-01-08,199.9081,-1.5454000000000008
2014-01-15,196.7958,-3.1122999999999763
2014-01-22,199.9622,3.1663999999999817
2014-01-29,206.9492,6.986999999999995
2014-02-05,199.9276,-7.021599999999978
2014-02-12,202.9438,3.0161999999999978
2014-02-19,206.6126,3.668799999999976
2014-02-26,204.2999,-2.312699999999978
2014-03-05,202.6412,-1.6587000000000103
2014-03-12,204.0683,1.4270999999999958
2014-03-19,202.5444,-1.5238999999999976
2014-03-26,203.5002,0.9558000000000106
2014-04-02,199.4517,-4.048500000000018
2014-04-09,198.1379,-1.3137999999999863
2014-04-16,196.7177,-1.4201999999999941
2014-04-23,200.3379,3.6201999999999828
2014-04-30,203.1875,2.8496000000000095
2014-05-07,201.3433,-1.8442000000000007
2014-05-14,203.8539,2.510600000000011
2014-05-21,201.162,-2.691900000000004
2014-05-28,202.3611,1.1990999999999872
2014-06-04,194.9253,-7.4358
2014-06-11,194.2375,-0.6877999999999815
2014-06-18,198.6955,4.457999999999998
2014-06-25,196.9648,-1.730700000000013
2014-07-02,194.16,-2.8048
2014-07-09,196.9255,2.765500000000003
2014-07-16,198.6169,1.6913999999999874
2014-07-23,200.4078,1.790900000000022
2014-07-30,197.6325,-2.7753000000000156
2014-08-06,197.0488,-0.5836999999999932
2014-08-13,199.7711,2.72229999999999
2014-08-20,204.6829,4.9117999999999995
2014-08-27,204.0699,-0.6129999999999995
2014-09-03,200.8682,-3.201699999999988
2014-09-10,200.8108,-0.05740000000000123
2014-09-17,198.6994,-2.1114000000000033
2014-09-24,204.5825,5.883100000000013
2014-10-01,204.664,0.08150000000000546
2014-10-08,202.6121,-2.0519000000000176
2014-10-15,218.5165,15.90440000000001
2014-10-22,213.4497,-5.066800000000001
2014-10-29,206.9896,-6.460100000000011
2014-11-05,212.2374,5.247800000000012
2014-11-12,213.3948,1.1573999999999955
2014-11-19,214.611,1.2161999999999864
2014-11-26,215.5883,0.9773000000000138
2014-12-03,216.886,1.2976999999999919
2014-12-10,221.4992,4.613200000000006
2014-12-17,230.6102,9.11099999999999
2014-12-24,222.4855,-8.12469999999999
2014-12-31,224.1683,1.682799999999986
2015-01-07,249.7549,25.586600000000004
2015-01-14,258.6439,8.888999999999982
2015-01-21,265.5271,6.883200000000045
2015-01-28,273.5697,8.042599999999993
2015-02-04,254.6403,-18.929400000000015
2015-02-11,245.0301,-9.610199999999992
2015-02-18,233.9028,-11.127299999999991
2015-02-25,233.9706,0.06779999999997699
2015-03-04,233.4639,-0.506699999999995
2015-03-11,256.3442,22.880300000000005
2015-03-18,246.8139,-9.530300000000011
2015-03-25,237.0592,-9.754699999999985
2015-04-01,240.5008,3.441599999999994
2015-04-08,233.4842,-7.016600000000011
2015-04-15,229.8931,-3.591099999999983
2015-04-22,223.6561,-6.236999999999995
2015-04-29,220.2317,-3.42440000000002
2015-05-06,214.645,-5.586699999999979
2015-05-13,221.484,6.838999999999999
2015-05-20,212.8036,-8.68040000000002
2015-05-27,215.346,2.5423999999999864
2015-06-03,215.4766,0.13060000000001537
2015-06-10,208.2857,-7.190899999999999
2015-06-17,211.0309,2.745200000000011
2015-06-24,207.3305,-3.700400000000002
2015-07-01,196.4765,-10.854000000000013
2015-07-08,217.1039,20.627400000000023
2015-07-15,214.2553,-2.8486000000000047
2015-07-22,215.2688,1.0134999999999934
