Date,Values,Delta Calculations
2007-12-17,3.232,-0.006000000000000227
2007-12-24,3.214,-0.017999999999999794
2007-12-31,3.283,0.06899999999999995
2008-01-07,3.335,0.052000000000000046
2008-01-14,3.3,-0.03500000000000014
2008-01-21,3.256,-0.043999999999999595
2008-01-28,3.217,-0.039000000000000146
2008-02-04,3.212,-0.0050000000000003375
2008-02-11,3.19,-0.021999999999999797
2008-02-18,3.266,0.07600000000000007
2008-02-25,3.354,0.08799999999999963
2008-03-03,3.386,0.03200000000000047
2008-03-10,3.443,0.05699999999999994
2008-03-17,3.5,0.05699999999999994
2008-03-24,3.486,-0.01399999999999979
2008-03-31,3.512,0.0259999999999998
2008-04-07,3.55,0.03799999999999981
2008-04-14,3.607,0.05699999999999994
2008-04-21,3.729,0.12199999999999989
2008-04-28,3.829,0.10000000000000009
2008-05-05,3.842,0.013000000000000345
2008-05-12,3.944,0.10199999999999987
2008-05-19,4.017,0.07299999999999951
2008-05-26,4.159,0.14200000000000035
2008-06-02,4.201,0.0420000000000007
2008-06-09,4.267,0.06599999999999895
2008-06-16,4.314,0.0470000000000006
2008-06-23,4.312,-0.0019999999999997797
2008-06-30,4.326,0.014000000000000234
2008-07-07,4.344,0.017999999999998906
2008-07-14,4.341,-0.0029999999999992255
2008-07-21,4.303,-0.038000000000000256
2008-07-28,4.205,-0.09799999999999986
2008-08-04,4.13,-0.07500000000000018
2008-08-11,4.055,-0.07500000000000018
2008-08-18,3.979,-0.07600000000000007
2008-08-25,3.922,-0.05699999999999994
2008-09-01,3.918,-0.0039999999999995595
2008-09-08,3.885,-0.03300000000000036
2008-09-15,4.073,0.1880000000000006
2008-09-22,3.963,-0.11000000000000032
2008-09-29,3.883,-0.08000000000000007
2008-10-06,3.746,-0.13699999999999957
2008-10-13,3.425,-0.3210000000000006
2008-10-20,3.182,-0.24299999999999988
2008-10-27,2.929,-0.2530000000000001
2008-11-03,2.677,-0.2519999999999998
2008-11-10,2.494,-0.18299999999999983
2008-11-17,2.339,-0.15500000000000025
2008-11-24,2.163,-0.1759999999999997
2008-12-01,2.077,-0.0860000000000003
2008-12-08,1.965,-0.11199999999999988
2008-12-15,1.915,-0.050000000000000044
2008-12-22,1.907,-0.00800000000000023
2008-12-29,1.866,-0.040999999999999925
2009-01-05,1.922,0.05600000000000005
2009-01-12,2.015,0.0930000000000002
2009-01-19,2.077,0.06199999999999983
2009-01-26,2.07,-0.007000000000000117
2009-02-02,2.126,0.05600000000000005
2009-02-09,2.161,0.03500000000000014
2009-02-16,2.198,0.03699999999999992
2009-02-23,2.153,-0.04499999999999993
2009-03-02,2.174,0.020999999999999908
2009-03-09,2.175,0.0009999999999998899
2009-03-16,2.151,-0.02400000000000002
2009-03-23,2.193,0.04200000000000026
2009-03-30,2.275,0.08199999999999985
2009-04-06,2.271,-0.0040000000000000036
2009-04-13,2.284,0.013000000000000345
2009-04-20,2.294,0.009999999999999787
2009-04-27,2.285,-0.008999999999999897
2009-05-04,2.308,0.02300000000000013
2009-05-11,2.467,0.1589999999999998
2009-05-18,2.54,0.07299999999999995
2009-05-25,2.661,0.121
2009-06-01,2.741,0.08000000000000007
2009-06-08,2.843,0.10199999999999987
2009-06-15,2.896,0.05300000000000038
2009-06-22,2.924,0.02799999999999958
2009-06-29,2.883,-0.040999999999999925
2009-07-06,2.855,-0.028000000000000025
2009-07-13,2.779,-0.07600000000000007
2009-07-20,2.714,-0.06499999999999995
2009-07-27,2.744,0.029999999999999805
2009-08-03,2.793,0.04900000000000038
2009-08-10,2.883,0.08999999999999986
2009-08-17,2.877,-0.006000000000000227
2009-08-24,2.869,-0.008000000000000007
2009-08-31,2.857,-0.01200000000000001
2009-09-07,2.831,-0.025999999999999357
2009-09-14,2.818,-0.013000000000000345
2009-09-21,2.793,-0.02499999999999991
2009-09-28,2.741,-0.052000000000000046
2009-10-05,2.711,-0.029999999999999805
2009-10-12,2.727,0.01599999999999957
2009-10-19,2.807,0.08000000000000007
2009-10-26,2.909,0.10199999999999987
2009-11-02,2.93,0.02100000000000035
2009-11-09,2.908,-0.02200000000000024
2009-11-16,2.877,-0.03100000000000014
2009-11-23,2.883,0.006000000000000227
2009-11-30,2.875,-0.008000000000000007
2009-12-07,2.882,0.006999999999999673
2009-12-14,2.849,-0.03299999999999992
2009-12-21,2.839,-0.009999999999999787
2009-12-28,2.853,0.014000000000000234
2010-01-04,2.905,0.0519999999999996
2010-01-11,2.988,0.08300000000000018
2010-01-18,2.983,-0.004999999999999893
2010-01-25,2.953,-0.029999999999999805
2010-02-01,2.911,-0.04200000000000026
2010-02-08,2.9,-0.01100000000000012
2010-02-15,2.862,-0.03799999999999981
2010-02-22,2.899,0.03699999999999948
2010-03-01,2.943,0.04400000000000048
2010-03-08,2.988,0.04499999999999993
2010-03-15,3.024,0.03599999999999959
2010-03-22,3.05,0.026000000000000245
2010-03-29,3.034,-0.016000000000000014
2010-04-05,3.056,0.02200000000000024
2010-04-12,3.088,0.03200000000000003
2010-04-19,3.091,0.0030000000000001137
2010-04-26,3.083,-0.008000000000000007
2010-05-03,3.131,0.04800000000000004
2010-05-10,3.142,0.010999999999999677
2010-05-17,3.107,-0.03500000000000014
2010-05-24,3.037,-0.06999999999999984
2010-05-31,2.98,-0.05699999999999994
2010-06-07,2.972,-0.008000000000000007
2010-06-14,2.947,-0.02499999999999991
2010-06-21,2.98,0.03299999999999992
2010-06-28,2.992,0.01200000000000001
2010-07-05,2.964,-0.028000000000000025
2010-07-12,2.956,-0.007999999999999563
2010-07-19,2.958,0.0019999999999997797
2010-07-26,2.982,0.023999999999999577
2010-08-02,2.973,-0.008999999999999453
2010-08-09,3.016,0.042999999999999705
2010-08-16,2.982,-0.03400000000000025
2010-08-23,2.945,-0.03699999999999992
2010-08-30,2.922,-0.02300000000000013
2010-09-06,2.917,-0.004999999999999893
2010-09-13,2.95,0.03300000000000036
2010-09-20,2.954,0.0039999999999995595
2010-09-27,2.932,-0.021999999999999797
2010-10-04,2.966,0.03400000000000025
2010-10-11,3.053,0.08699999999999974
2010-10-18,3.071,0.018000000000000238
2010-10-25,3.058,-0.0129999999999999
2010-11-01,3.051,-0.007000000000000117
2010-11-08,3.102,0.05099999999999971
2010-11-15,3.13,0.028000000000000025
2010-11-22,3.124,-0.006000000000000227
2010-11-29,3.108,-0.01599999999999957
2010-12-06,3.207,0.09899999999999975
2010-12-13,3.227,0.020000000000000018
2010-12-20,3.231,0.004000000000000448
2010-12-27,3.296,0.06499999999999995
2011-01-03,3.314,0.01799999999999935
2011-01-10,3.33,0.01600000000000046
2011-01-17,3.347,0.016999999999999904
2011-01-24,3.353,0.006000000000000227
2011-01-31,3.345,-0.008000000000000007
2011-02-07,3.371,0.026000000000000245
2011-02-14,3.382,0.010999999999999233
2011-02-21,3.428,0.04600000000000026
2011-02-28,3.62,0.19200000000000017
2011-03-07,3.758,0.1379999999999999
2011-03-14,3.809,0.05099999999999971
2011-03-21,3.806,-0.0029999999999996696
2011-03-28,3.836,0.03000000000000025
2011-04-04,3.921,0.08499999999999996
2011-04-11,4.027,0.10599999999999987
2011-04-18,4.08,0.052999999999999936
2011-04-25,4.117,0.03699999999999992
2011-05-02,4.198,0.0810000000000004
2011-05-09,4.206,0.008000000000000007
2011-05-16,4.204,-0.002000000000000668
2011-05-23,4.1,-0.10400000000000009
2011-05-30,4.041,-0.058999999999999275
2011-06-06,4.02,-0.021000000000000796
2011-06-13,3.958,-0.06199999999999939
2011-06-20,3.904,-0.05400000000000027
2011-06-27,3.833,-0.07099999999999973
2011-07-04,3.829,-0.004000000000000448
2011-07-11,3.889,0.06000000000000005
2011-07-18,3.932,0.04300000000000015
2011-07-25,3.951,0.019000000000000128
2011-08-01,3.963,0.01200000000000001
2011-08-08,3.927,-0.03600000000000003
2011-08-15,3.865,-0.06199999999999983
2011-08-22,3.839,-0.026000000000000245
2011-08-29,3.874,0.0349999999999997
2011-09-05,3.914,0.040000000000000036
2011-09-12,3.904,-0.009999999999999787
2011-09-19,3.853,-0.05099999999999971
2011-09-26,3.77,-0.08300000000000018
2011-10-03,3.698,-0.07200000000000006
2011-10-10,3.679,-0.019000000000000128
2011-10-17,3.73,0.051000000000000156
2011-10-24,3.721,-0.008999999999999897
2011-10-31,3.713,-0.008000000000000007
2011-11-07,3.683,-0.029999999999999805
2011-11-14,3.697,0.01399999999999979
2011-11-21,3.634,-0.06300000000000017
2011-11-28,3.581,-0.05299999999999949
2011-12-05,3.56,-0.02100000000000035
2011-12-12,3.554,-0.006000000000000227
2011-12-19,3.504,-0.050000000000000266
2011-12-26,3.524,0.020000000000000018
2012-01-02,3.567,0.04300000000000015
2012-01-09,3.649,0.08199999999999985
2012-01-16,3.66,0.011000000000000565
2012-01-23,3.664,0.0039999999999995595
2012-01-30,3.716,0.05200000000000049
2012-02-06,3.756,0.040000000000000036
2012-02-13,3.798,0.041999999999999815
2012-02-20,3.865,0.06700000000000017
2012-02-27,3.983,0.11799999999999988
2012-03-05,4.043,0.06000000000000005
2012-03-12,4.077,0.03399999999999981
2012-03-19,4.117,0.040000000000000036
2012-03-26,4.168,0.051000000000000156
2012-04-02,4.193,0.025000000000000355
2012-04-09,4.201,0.008000000000000007
2012-04-16,4.183,-0.018000000000000682
2012-04-23,4.136,-0.04699999999999971
2012-04-30,4.097,-0.03900000000000059
2012-05-07,4.054,-0.04300000000000015
2012-05-14,4.02,-0.03399999999999981
2012-05-21,3.975,-0.044999999999999485
2012-05-28,3.929,-0.04600000000000026
2012-06-04,3.871,-0.057999999999999385
2012-06-11,3.829,-0.0420000000000007
2012-06-18,3.78,-0.04899999999999993
2012-06-25,3.693,-0.08699999999999974
2012-07-02,3.618,-0.07499999999999973
2012-07-09,3.674,0.055999999999999606
2012-07-16,3.69,0.016000000000000014
2012-07-23,3.765,0.07500000000000018
2012-07-30,3.779,0.01399999999999979
2012-08-06,3.907,0.1280000000000001
2012-08-13,3.985,0.07799999999999985
2012-08-20,4.014,0.02899999999999947
2012-08-27,4.051,0.03700000000000081
2012-09-03,4.111,0.0600000000000005
2012-09-10,4.119,0.007999999999999119
2012-09-17,4.154,0.03500000000000014
2012-09-24,4.11,-0.043999999999999595
2012-10-01,4.087,-0.023000000000000576
2012-10-08,4.133,0.04600000000000026
2012-10-15,4.113,-0.019999999999999574
2012-10-22,3.992,-0.12100000000000044
2012-10-29,3.878,-0.11399999999999988
2012-11-05,3.808,-0.06999999999999984
2012-11-12,3.761,-0.04700000000000015
2012-11-19,3.74,-0.020999999999999908
2012-11-26,3.746,0.006000000000000227
2012-12-03,3.707,-0.03900000000000059
2012-12-10,3.664,-0.04300000000000015
2012-12-17,3.571,-0.09299999999999953
2012-12-24,3.576,0.004999999999999893
2012-12-31,3.617,0.040999999999999925
2013-01-07,3.631,0.014000000000000234
2013-01-14,3.637,0.005999999999999783
2013-01-21,3.636,-0.0009999999999998899
2013-01-28,3.673,0.03699999999999992
2013-02-04,3.841,0.16800000000000015
2013-02-11,3.91,0.06899999999999995
2013-02-18,4.042,0.13199999999999967
2013-02-25,4.084,0.041999999999999815
2013-03-04,4.061,-0.022999999999999687
2013-03-11,4.018,-0.04300000000000015
2013-03-18,4.002,-0.016000000000000014
2013-03-25,3.981,-0.020999999999999464
2013-04-01,3.953,-0.028000000000000025
2013-04-08,3.916,-0.03699999999999992
2013-04-15,3.852,-0.0640000000000005
2013-04-22,3.836,-0.01599999999999957
2013-04-29,3.822,-0.014000000000000234
2013-05-06,3.83,0.008000000000000007
2013-05-13,3.883,0.052999999999999936
2013-05-20,3.926,0.04300000000000015
2013-05-27,3.912,-0.014000000000000234
2013-06-03,3.913,0.001000000000000334
2013-06-10,3.929,0.01599999999999957
2013-06-17,3.912,-0.016999999999999904
2013-06-24,3.88,-0.03200000000000003
2013-07-01,3.813,-0.06699999999999973
2013-07-08,3.81,-0.0030000000000001137
2013-07-15,3.943,0.133
2013-07-22,3.993,0.050000000000000266
2013-07-29,3.963,-0.03000000000000025
2013-08-05,3.947,-0.016000000000000014
2013-08-12,3.886,-0.06099999999999994
2013-08-19,3.874,-0.012000000000000455
2013-08-26,3.875,0.001000000000000334
2013-09-02,3.922,0.04699999999999971
2013-09-09,3.906,-0.01599999999999957
2013-09-16,3.87,-0.03600000000000003
2013-09-23,3.819,-0.051000000000000156
2013-09-30,3.758,-0.06099999999999994
2013-10-07,3.701,-0.05699999999999994
2013-10-14,3.694,-0.007000000000000117
2013-10-21,3.696,0.002000000000000224
2013-10-28,3.644,-0.05200000000000049
2013-11-04,3.614,-0.029999999999999805
2013-11-11,3.552,-0.06199999999999983
2013-11-18,3.573,0.020999999999999908
2013-11-25,3.649,0.07599999999999962
2013-12-02,3.635,-0.01399999999999979
2013-12-09,3.632,-0.0030000000000001137
2013-12-16,3.605,-0.02699999999999969
2013-12-23,3.632,0.02699999999999969
2013-12-30,3.682,0.050000000000000266
2014-01-06,3.69,0.008000000000000007
2014-01-13,3.683,-0.006999999999999673
2014-01-20,3.657,-0.026000000000000245
2014-01-27,3.654,-0.0030000000000001137
2014-02-03,3.651,-0.0029999999999996696
2014-02-10,3.664,0.012999999999999456
2014-02-17,3.728,0.0640000000000005
2014-02-24,3.783,0.054999999999999716
2014-03-03,3.812,0.028999999999999915
2014-03-10,3.835,0.02300000000000013
2014-03-17,3.871,0.036000000000000476
2014-03-24,3.876,0.004999999999999893
2014-03-31,3.904,0.02799999999999958
2014-04-07,3.928,0.02400000000000002
2014-04-14,3.976,0.04800000000000049
2014-04-21,4.014,0.037999999999998924
2014-04-28,4.047,0.03300000000000036
2014-05-05,4.027,-0.019999999999999574
2014-05-12,4.015,-0.012000000000000455
2014-05-19,4.011,-0.0039999999999995595
2014-05-26,4.014,0.0029999999999992255
2014-06-02,4.024,0.010000000000000675
2014-06-09,4.008,-0.016000000000000014
2014-06-16,4.016,0.008000000000000007
2014-06-23,4.036,0.020000000000000462
2014-06-30,4.036,0.0
2014-07-07,4.015,-0.021000000000000796
2014-07-14,3.978,-0.03699999999999948
2014-07-21,3.938,-0.040000000000000036
2014-07-28,3.888,-0.050000000000000266
2014-08-04,3.866,-0.021999999999999797
2014-08-11,3.85,-0.016000000000000014
2014-08-18,3.816,-0.03399999999999981
2014-08-25,3.8,-0.01600000000000046
2014-09-01,3.803,0.0030000000000001137
2014-09-08,3.801,-0.0019999999999997797
2014-09-15,3.754,-0.0470000000000006
2014-09-22,3.707,-0.04699999999999971
2014-09-29,3.71,0.0030000000000001137
2014-10-06,3.667,-0.04300000000000015
2014-10-13,3.581,-0.08599999999999941
2014-10-20,3.499,-0.08200000000000074
2014-10-27,3.425,-0.07399999999999984
2014-11-03,3.369,-0.05600000000000005
2014-11-10,3.315,-0.053999999999999826
2014-11-17,3.27,-0.04499999999999993
2014-11-24,3.205,-0.06499999999999995
2014-12-01,3.164,-0.04100000000000037
2014-12-08,3.072,-0.09199999999999964
2014-12-15,2.951,-0.121
2014-12-22,2.813,-0.1379999999999999
2014-12-29,2.713,-0.10000000000000009
2015-01-05,2.631,-0.08199999999999985
2015-01-12,2.553,-0.07800000000000029
2015-01-19,2.473,-0.07999999999999963
2015-01-26,2.444,-0.02900000000000036
2015-02-02,2.454,0.010000000000000231
2015-02-09,2.568,0.11399999999999988
2015-02-16,2.651,0.08300000000000018
2015-02-23,2.704,0.05299999999999949
2015-03-02,2.837,0.133
2015-03-09,2.853,0.01600000000000046
2015-03-16,2.824,-0.02900000000000036
2015-03-23,2.817,-0.007000000000000117
2015-03-30,2.814,-0.0030000000000001137
2015-04-06,2.789,-0.02499999999999991
2015-04-13,2.786,-0.0029999999999996696
2015-04-20,2.857,0.07099999999999973
2015-04-27,2.947,0.0900000000000003
2015-05-04,3.036,0.08899999999999997
2015-05-11,3.063,0.027000000000000135
2015-05-18,3.109,0.04599999999999982
2015-05-25,3.14,0.03100000000000014
2015-06-01,3.143,0.0030000000000001137
2015-06-08,3.15,0.006999999999999673
2015-06-15,3.202,0.052000000000000046
2015-06-22,3.182,-0.020000000000000018
2015-06-29,3.175,-0.007000000000000117
2015-07-06,3.168,-0.006999999999999673
2015-07-13,3.213,0.04499999999999993
2015-07-20,3.179,-0.03400000000000025
2015-07-27,3.129,-0.050000000000000266
2015-08-03,3.083,-0.045999999999999375
