Date,Values,Delta Calculations
2007-11-26,3.292,-0.004999999999999893
2007-12-03,3.259,-0.03299999999999992
2007-12-10,3.194,-0.06499999999999995
2007-12-17,3.194,0.0
2007-12-24,3.172,-0.02200000000000024
2007-12-31,3.257,0.08499999999999996
2008-01-07,3.313,0.056000000000000494
2008-01-14,3.272,-0.04100000000000037
2008-01-21,3.227,-0.04499999999999993
2008-01-28,3.194,-0.03299999999999992
2008-02-04,3.196,0.002000000000000224
2008-02-11,3.173,-0.02300000000000013
2008-02-18,3.259,0.08599999999999985
2008-02-25,3.341,0.0820000000000003
2008-03-03,3.362,0.020999999999999908
2008-03-10,3.42,0.05799999999999983
2008-03-17,3.476,0.056000000000000494
2008-03-24,3.454,-0.022000000000000686
2008-03-31,3.484,0.03000000000000025
2008-04-07,3.522,0.03799999999999981
2008-04-14,3.574,0.052000000000000046
2008-04-21,3.693,0.11900000000000022
2008-04-28,3.797,0.10399999999999965
2008-05-05,3.804,0.007000000000000117
2008-05-12,3.919,0.11499999999999977
2008-05-19,3.991,0.07200000000000051
2008-05-26,4.136,0.14500000000000002
2008-06-02,4.161,0.025000000000000355
2008-06-09,4.21,0.04899999999999949
2008-06-16,4.242,0.03200000000000003
2008-06-23,4.236,-0.005999999999999339
2008-06-30,4.259,0.0229999999999988
2008-07-07,4.283,0.02400000000000091
2008-07-14,4.283,0.0
2008-07-21,4.242,-0.04100000000000037
2008-07-28,4.145,-0.09700000000000042
2008-08-04,4.075,-0.0699999999999994
2008-08-11,4.005,-0.07000000000000028
2008-08-18,3.935,-0.06999999999999984
2008-08-25,3.886,-0.04899999999999993
2008-09-01,3.897,0.010999999999999677
2008-09-08,3.87,-0.02699999999999969
2008-09-15,4.115,0.2450000000000001
2008-09-22,3.982,-0.13300000000000045
2008-09-29,3.895,-0.08699999999999974
2008-10-06,3.752,-0.14300000000000024
2008-10-13,3.378,-0.37399999999999967
2008-10-20,3.115,-0.2629999999999999
2008-10-27,2.851,-0.2639999999999998
2008-11-03,2.603,-0.24800000000000022
2008-11-10,2.426,-0.17700000000000005
2008-11-17,2.281,-0.14500000000000002
2008-11-24,2.115,-0.16599999999999993
2008-12-01,2.044,-0.07100000000000017
2008-12-08,1.933,-0.11099999999999999
2008-12-15,1.892,-0.04100000000000015
2008-12-22,1.875,-0.016999999999999904
2008-12-29,1.831,-0.04400000000000004
2009-01-05,1.902,0.07099999999999995
2009-01-12,2.0,0.09800000000000009
2009-01-19,2.061,0.06099999999999994
2009-01-26,2.046,-0.015000000000000124
2009-02-02,2.107,0.06099999999999994
2009-02-09,2.133,0.026000000000000245
2009-02-16,2.168,0.03500000000000014
2009-02-23,2.113,-0.05500000000000016
2009-03-02,2.151,0.03799999999999981
2009-03-09,2.154,0.0030000000000001137
2009-03-16,2.127,-0.027000000000000135
2009-03-23,2.175,0.04800000000000004
2009-03-30,2.259,0.08400000000000007
2009-04-06,2.245,-0.01399999999999979
2009-04-13,2.26,0.01499999999999968
2009-04-20,2.268,0.008000000000000451
2009-04-27,2.251,-0.017000000000000348
2009-05-04,2.275,0.02400000000000002
2009-05-11,2.45,0.17500000000000027
2009-05-18,2.517,0.06699999999999973
2009-05-25,2.644,0.12699999999999978
2009-06-01,2.721,0.0770000000000004
2009-06-08,2.82,0.09899999999999975
2009-06-15,2.866,0.04600000000000026
2009-06-22,2.887,0.020999999999999908
2009-06-29,2.839,-0.04800000000000004
2009-07-06,2.81,-0.028999999999999915
2009-07-13,2.731,-0.07899999999999974
2009-07-20,2.659,-0.07200000000000051
2009-07-27,2.698,0.039000000000000146
2009-08-03,2.747,0.04899999999999993
2009-08-10,2.833,0.0860000000000003
2009-08-17,2.821,-0.01200000000000001
2009-08-24,2.813,-0.008000000000000007
2009-08-31,2.797,-0.01600000000000046
2009-09-07,2.759,-0.03799999999999981
2009-09-14,2.739,-0.020000000000000018
2009-09-21,2.714,-0.02499999999999991
2009-09-28,2.663,-0.05099999999999971
2009-10-05,2.634,-0.02900000000000036
2009-10-12,2.665,0.03100000000000014
2009-10-19,2.763,0.09799999999999986
2009-10-26,2.878,0.11500000000000021
2009-11-02,2.897,0.018999999999999684
2009-11-09,2.871,-0.025999999999999357
2009-11-16,2.835,-0.036000000000000476
2009-11-23,2.846,0.01100000000000012
2009-11-30,2.84,-0.006000000000000227
2009-12-07,2.849,0.008999999999999897
2009-12-14,2.809,-0.040000000000000036
2009-12-21,2.796,-0.012999999999999456
2009-12-28,2.811,0.015000000000000124
2010-01-04,2.869,0.057999999999999385
2010-01-11,2.959,0.08999999999999986
2010-01-18,2.951,-0.007999999999999563
2010-01-25,2.918,-0.03299999999999992
2010-02-01,2.871,-0.04699999999999971
2010-02-08,2.862,-0.009000000000000341
2010-02-15,2.818,-0.04400000000000004
2010-02-22,2.867,0.04899999999999993
2010-03-01,2.917,0.04999999999999982
2010-03-08,2.964,0.04700000000000015
2010-03-15,3.002,0.03799999999999981
2010-03-22,3.028,0.026000000000000245
2010-03-29,3.006,-0.021999999999999797
2010-04-05,3.029,0.022999999999999687
2010-04-12,3.065,0.03600000000000003
2010-04-19,3.068,0.0030000000000001137
2010-04-26,3.053,-0.015000000000000124
2010-05-03,3.103,0.050000000000000266
2010-05-10,3.109,0.005999999999999783
2010-05-17,3.067,-0.04200000000000026
2010-05-24,2.993,-0.0739999999999994
2010-05-31,2.929,-0.0640000000000005
2010-06-07,2.917,-0.01200000000000001
2010-06-14,2.894,-0.02300000000000013
2010-06-21,2.931,0.037000000000000366
2010-06-28,2.944,0.0129999999999999
2010-07-05,2.91,-0.03399999999999981
2010-07-12,2.901,-0.008999999999999897
2010-07-19,2.904,0.0029999999999996696
2010-07-26,2.933,0.02900000000000036
2010-08-02,2.922,-0.011000000000000565
2010-08-09,2.973,0.0510000000000006
2010-08-16,2.933,-0.040000000000000036
2010-08-23,2.891,-0.04200000000000026
2010-08-30,2.875,-0.016000000000000014
2010-09-06,2.877,0.0019999999999997797
2010-09-13,2.92,0.04300000000000015
2010-09-20,2.931,0.01100000000000012
2010-09-27,2.903,-0.028000000000000025
2010-10-04,2.938,0.03500000000000014
2010-10-11,3.029,0.09099999999999975
2010-10-18,3.034,0.004999999999999893
2010-10-25,3.014,-0.020000000000000018
2010-11-01,3.004,-0.010000000000000231
2010-11-08,3.069,0.06500000000000039
2010-11-15,3.089,0.020000000000000018
2010-11-22,3.075,-0.01399999999999979
2010-11-29,3.056,-0.019000000000000128
2010-12-06,3.169,0.11299999999999955
2010-12-13,3.189,0.020000000000000018
2010-12-20,3.188,-0.0009999999999994458
2010-12-27,3.264,0.07599999999999962
2011-01-03,3.283,0.019000000000000128
2011-01-10,3.298,0.015000000000000124
2011-01-17,3.316,0.018000000000000238
2011-01-24,3.322,0.005999999999999783
2011-01-31,3.308,-0.01399999999999979
2011-02-07,3.338,0.029999999999999805
2011-02-14,3.343,0.004999999999999893
2011-02-21,3.384,0.040999999999999925
2011-02-28,3.587,0.20299999999999985
2011-03-07,3.717,0.13000000000000034
2011-03-14,3.768,0.051000000000000156
2011-03-21,3.759,-0.009000000000000341
2011-03-28,3.787,0.028000000000000025
2011-04-04,3.88,0.09299999999999997
2011-04-11,3.985,0.10499999999999998
2011-04-18,4.029,0.04400000000000004
2011-04-25,4.059,0.03000000000000025
2011-05-02,4.144,0.08499999999999996
2011-05-09,4.15,0.006000000000000227
2011-05-16,4.15,0.0
2011-05-23,4.036,-0.11399999999999988
2011-05-30,3.981,-0.05500000000000016
2011-06-06,3.97,-0.01100000000000012
2011-06-13,3.902,-0.0680000000000005
2011-06-20,3.84,-0.06199999999999983
2011-06-27,3.764,-0.07600000000000007
2011-07-04,3.775,0.01100000000000012
2011-07-11,3.851,0.07600000000000051
2011-07-18,3.896,0.04499999999999993
2011-07-25,3.919,0.022999999999999243
2011-08-01,3.937,0.018000000000000238
2011-08-08,3.895,-0.041999999999999815
2011-08-15,3.832,-0.06300000000000017
2011-08-22,3.804,-0.028000000000000025
2011-08-29,3.842,0.038000000000000256
2011-09-05,3.878,0.03600000000000003
2011-09-12,3.866,-0.01200000000000001
2011-09-19,3.805,-0.06099999999999994
2011-09-26,3.716,-0.08899999999999997
2011-10-03,3.64,-0.07600000000000007
2011-10-10,3.627,-0.013000000000000345
2011-10-17,3.683,0.056000000000000494
2011-10-24,3.673,-0.010000000000000231
2011-10-31,3.664,-0.009000000000000341
2011-11-07,3.627,-0.03699999999999992
2011-11-14,3.647,0.020000000000000018
2011-11-21,3.576,-0.07099999999999973
2011-11-28,3.52,-0.05600000000000005
2011-12-05,3.508,-0.01200000000000001
2011-12-12,3.512,0.0040000000000000036
2011-12-19,3.46,-0.052000000000000046
2011-12-26,3.481,0.02100000000000035
2012-01-02,3.527,0.045999999999999375
2012-01-09,3.607,0.08000000000000007
2012-01-16,3.621,0.014000000000000679
2012-01-23,3.617,-0.004000000000000448
2012-01-30,3.675,0.05799999999999983
2012-02-06,3.721,0.04600000000000026
2012-02-13,3.751,0.03000000000000025
2012-02-20,3.808,0.05699999999999994
2012-02-27,3.915,0.10699999999999976
2012-03-05,3.977,0.06199999999999983
2012-03-12,4.003,0.026000000000000245
2012-03-19,4.045,0.041999999999999815
2012-03-26,4.104,0.05900000000000016
2012-04-02,4.136,0.03200000000000003
2012-04-09,4.148,0.011999999999999567
2012-04-16,4.134,-0.014000000000000234
2012-04-23,4.074,-0.05999999999999961
2012-04-30,4.036,-0.03799999999999937
2012-05-07,3.98,-0.056000000000000494
2012-05-14,3.919,-0.06100000000000039
2012-05-21,3.878,-0.04099999999999948
2012-05-28,3.828,-0.04999999999999982
2012-06-04,3.766,-0.06200000000000028
2012-06-11,3.74,-0.0259999999999998
2012-06-18,3.708,-0.03200000000000003
2012-06-25,3.619,-0.08900000000000041
2012-07-02,3.54,-0.07899999999999974
2012-07-09,3.613,0.07299999999999995
2012-07-16,3.618,0.0050000000000003375
2012-07-23,3.703,0.08499999999999996
2012-07-30,3.719,0.01599999999999957
2012-08-06,3.869,0.1499999999999999
2012-08-13,3.928,0.05900000000000016
2012-08-20,3.956,0.02800000000000047
2012-08-27,4.003,0.04699999999999971
2012-09-03,4.07,0.06700000000000017
2012-09-10,4.071,0.001000000000000334
2012-09-17,4.108,0.03699999999999992
2012-09-24,4.056,-0.05200000000000049
2012-10-01,4.026,-0.03000000000000025
2012-10-08,4.02,-0.006000000000000227
2012-10-15,4.004,-0.016000000000000014
2012-10-22,3.884,-0.11999999999999966
2012-10-29,3.788,-0.09599999999999964
2012-11-05,3.717,-0.07100000000000017
2012-11-12,3.678,-0.039000000000000146
2012-11-19,3.662,-0.016000000000000014
2012-11-26,3.684,0.021999999999999797
2012-12-03,3.643,-0.04099999999999948
2012-12-10,3.606,-0.03699999999999992
2012-12-17,3.507,-0.09900000000000064
2012-12-24,3.517,0.010000000000000231
2012-12-31,3.56,0.04300000000000015
2013-01-07,3.568,0.008000000000000007
2013-01-14,3.575,0.007000000000000117
2013-01-21,3.574,-0.001000000000000334
2013-01-28,3.613,0.039000000000000146
2013-02-04,3.776,0.16300000000000026
2013-02-11,3.838,0.06199999999999983
2013-02-18,3.993,0.15500000000000025
2013-02-25,4.031,0.038000000000000256
2013-03-04,4.009,-0.02200000000000113
2013-03-11,3.96,-0.04899999999999949
2013-03-18,3.946,-0.01399999999999979
2013-03-25,3.924,-0.02200000000000024
2013-04-01,3.887,-0.03699999999999992
2013-04-08,3.852,-0.03500000000000014
2013-04-15,3.782,-0.06999999999999984
2013-04-22,3.777,-0.0050000000000003375
2013-04-29,3.763,-0.01399999999999979
2013-05-06,3.776,0.013000000000000345
2013-05-13,3.824,0.0479999999999996
2013-05-20,3.88,0.05600000000000005
2013-05-27,3.863,-0.016999999999999904
2013-06-03,3.87,0.007000000000000117
2013-06-10,3.891,0.020999999999999908
2013-06-17,3.863,-0.028000000000000025
2013-06-24,3.807,-0.05600000000000005
2013-07-01,3.732,-0.07500000000000018
2013-07-08,3.737,0.0050000000000003375
2013-07-15,3.88,0.1429999999999998
2013-07-22,3.932,0.052000000000000046
2013-07-29,3.895,-0.03699999999999992
2013-08-05,3.887,-0.008000000000000007
2013-08-12,3.82,-0.06700000000000017
2013-08-19,3.824,0.0040000000000000036
2013-08-26,3.832,0.008000000000000007
2013-09-02,3.893,0.06100000000000039
2013-09-09,3.862,-0.03100000000000014
2013-09-16,3.802,-0.06000000000000005
2013-09-23,3.751,-0.05099999999999971
2013-09-30,3.691,-0.06000000000000005
2013-10-07,3.635,-0.056000000000000494
2013-10-14,3.638,0.0030000000000001137
2013-10-21,3.652,0.01399999999999979
2013-10-28,3.591,-0.0609999999999995
2013-11-04,3.564,-0.02700000000000058
2013-11-11,3.498,-0.06599999999999939
2013-11-18,3.526,0.028000000000000025
2013-11-25,3.611,0.08499999999999996
2013-12-02,3.585,-0.026000000000000245
2013-12-09,3.579,-0.006000000000000227
2013-12-16,3.541,-0.03799999999999937
2013-12-23,3.567,0.025999999999999357
2013-12-30,3.625,0.058000000000000274
2014-01-06,3.633,0.008000000000000007
2014-01-13,3.636,0.0030000000000001137
2014-01-20,3.611,-0.02499999999999991
2014-01-27,3.612,0.0009999999999998899
2014-02-03,3.612,0.0
2014-02-10,3.623,0.01100000000000012
2014-02-17,3.686,0.06300000000000017
2014-02-24,3.747,0.0609999999999995
2014-03-03,3.768,0.02100000000000035
2014-03-10,3.788,0.020000000000000018
2014-03-17,3.825,0.03699999999999992
2014-03-24,3.828,0.0030000000000001137
2014-03-31,3.86,0.031999999999999584
2014-04-07,3.884,0.02400000000000002
2014-04-14,3.927,0.04300000000000015
2014-04-21,3.966,0.039000000000000146
2014-04-28,3.991,0.02499999999999991
2014-05-05,3.971,-0.020000000000000018
2014-05-12,3.966,-0.004999999999999893
2014-05-19,3.96,-0.006000000000000227
2014-05-26,3.966,0.006000000000000227
2014-06-02,3.977,0.010999999999999677
2014-06-09,3.959,-0.018000000000000238
2014-06-16,3.966,0.007000000000000561
2014-06-23,3.988,0.021999999999999797
2014-06-30,3.981,-0.006999999999999673
2014-07-07,3.957,-0.024000000000000465
2014-07-14,3.915,-0.041999999999999815
2014-07-21,3.881,-0.03399999999999981
2014-07-28,3.825,-0.05600000000000005
2014-08-04,3.81,-0.015000000000000124
2014-08-11,3.8,-0.010000000000000231
2014-08-18,3.764,-0.03600000000000003
2014-08-25,3.753,-0.010999999999999677
2014-09-01,3.767,0.01399999999999979
2014-09-08,3.763,-0.0040000000000000036
2014-09-15,3.712,-0.051000000000000156
2014-09-22,3.666,-0.045999999999999375
2014-09-29,3.677,0.010999999999999677
2014-10-06,3.631,-0.04599999999999982
2014-10-13,3.532,-0.0990000000000002
2014-10-20,3.46,-0.07200000000000006
2014-10-27,3.385,-0.07500000000000018
2014-11-03,3.335,-0.04999999999999982
2014-11-10,3.286,-0.04899999999999993
2014-11-17,3.239,-0.04700000000000015
2014-11-24,3.17,-0.06899999999999995
2014-12-01,3.127,-0.04300000000000015
2014-12-08,3.028,-0.09899999999999975
2014-12-15,2.902,-0.12600000000000033
2014-12-22,2.757,-0.14500000000000002
2014-12-29,2.651,-0.10599999999999943
2015-01-05,2.562,-0.08900000000000041
2015-01-12,2.492,-0.06999999999999984
2015-01-19,2.42,-0.07200000000000006
2015-01-26,2.393,-0.02699999999999969
2015-02-02,2.409,0.016000000000000014
2015-02-09,2.524,0.11499999999999977
2015-02-16,2.6,0.07600000000000007
2015-02-23,2.645,0.04499999999999993
2015-03-02,2.741,0.09600000000000009
2015-03-09,2.749,0.007999999999999563
2015-03-16,2.721,-0.02799999999999958
2015-03-23,2.725,0.0040000000000000036
2015-03-30,2.733,0.008000000000000007
2015-04-06,2.709,-0.024000000000000465
2015-04-13,2.714,0.0050000000000003375
2015-04-20,2.785,0.07100000000000017
2015-04-27,2.85,0.06499999999999995
2015-05-04,2.911,0.06099999999999994
2015-05-11,2.94,0.028999999999999915
2015-05-18,2.991,0.051000000000000156
2015-05-25,3.026,0.03500000000000014
2015-06-01,3.038,0.01200000000000001
2015-06-08,3.057,0.018999999999999684
2015-06-15,3.128,0.07100000000000017
2015-06-22,3.109,-0.019000000000000128
2015-06-29,3.103,-0.005999999999999783
2015-07-06,3.093,-0.010000000000000231
2015-07-13,3.087,-0.006000000000000227
2015-07-20,3.049,-0.03799999999999981
2015-07-27,3.002,-0.04700000000000015
2015-08-03,2.959,-0.04300000000000015
