Date,Values,Delta Calculations
1997-05-07,12.803,2.6129999999999995
1997-05-14,9.827,-2.975999999999999
1997-05-21,11.288,1.4610000000000003
1997-05-28,9.379,-1.9090000000000007
1997-06-04,12.762,3.383000000000001
1997-06-11,8.373,-4.389000000000001
1997-06-18,11.168,2.795
1997-06-25,9.319,-1.8490000000000002
1997-07-02,12.195,2.8760000000000012
1997-07-09,10.155,-2.040000000000001
1997-07-16,11.026,0.8710000000000004
1997-07-23,8.128,-2.8979999999999997
1997-07-30,9.945,1.8170000000000002
1997-08-06,9.834,-0.11100000000000065
1997-08-13,10.618,0.7840000000000007
1997-08-20,10.22,-0.3979999999999997
1997-08-27,11.213,0.9929999999999986
1997-09-03,10.682,-0.5309999999999988
1997-09-10,10.184,-0.4980000000000011
1997-09-17,8.14,-2.0439999999999987
1997-09-24,10.241,2.100999999999999
1997-10-01,11.102,0.8610000000000007
1997-10-08,8.677,-2.4250000000000007
1997-10-15,9.231,0.5540000000000003
1997-10-22,10.272,1.0410000000000004
1997-10-29,9.116,-1.1560000000000006
1997-11-05,11.793,2.6769999999999996
1997-11-12,10.008,-1.7850000000000001
1997-11-19,10.457,0.4490000000000016
1997-11-26,9.346,-1.1110000000000007
1997-12-03,12.677,3.3309999999999995
1997-12-10,10.031,-2.645999999999999
1997-12-17,9.355,-0.6760000000000002
1997-12-24,11.33,1.9749999999999996
1997-12-31,11.824,0.49400000000000155
1998-01-07,13.329,1.504999999999999
1998-01-14,9.761,-3.5679999999999996
1998-01-21,6.41,-3.351000000000001
1998-01-28,9.759,3.349
1998-02-04,10.003,0.24399999999999977
1998-02-11,7.504,-2.4990000000000006
1998-02-18,8.57,1.0660000000000007
1998-02-25,10.977,2.407
1998-03-04,9.981,-0.9960000000000004
1998-03-11,10.402,0.42100000000000115
1998-03-18,10.055,-0.3470000000000013
1998-03-25,9.706,-0.3490000000000002
1998-04-01,11.85,2.144
1998-04-08,9.403,-2.447000000000001
1998-04-15,10.645,1.2420000000000009
1998-04-22,13.356,2.7110000000000003
1998-04-29,9.706,-3.6500000000000004
1998-05-06,9.977,0.2710000000000008
1998-05-13,6.6,-3.3770000000000007
1998-05-20,12.172,5.572000000000001
1998-05-27,7.998,-4.174000000000001
1998-06-03,11.803,3.8049999999999997
1998-06-10,8.06,-3.7429999999999986
1998-06-17,10.636,2.5759999999999987
1998-06-24,8.074,-2.5619999999999994
1998-07-01,12.196,4.122
1998-07-08,8.932,-3.2639999999999993
1998-07-15,11.519,2.5869999999999997
1998-07-22,7.819,-3.7
1998-07-29,10.05,2.2310000000000008
1998-08-05,10.236,0.18599999999999994
1998-08-12,10.616,0.379999999999999
1998-08-19,7.995,-2.6209999999999996
1998-08-26,9.581,1.5859999999999994
1998-09-02,11.243,1.6620000000000008
1998-09-09,9.488,-1.7550000000000008
1998-09-16,8.882,-0.6059999999999999
1998-09-23,8.002,-0.879999999999999
1998-09-30,9.52,1.517999999999999
1998-10-07,9.649,0.12899999999999956
1998-10-14,7.114,-2.5349999999999993
1998-10-21,9.725,2.6109999999999998
1998-10-28,7.751,-1.9739999999999993
1998-11-04,11.301,3.549999999999998
1998-11-11,7.499,-3.8019999999999987
1998-11-18,9.513,2.0140000000000002
1998-11-25,7.117,-2.395999999999999
1998-12-02,10.897,3.7799999999999994
1998-12-09,6.813,-4.0840000000000005
1998-12-16,11.077,4.264
1998-12-23,9.136,-1.940999999999999
1998-12-30,8.978,-0.15800000000000125
1999-01-06,14.287,5.309000000000001
1999-01-13,4.803,-9.484000000000002
1999-01-20,11.452,6.649
1999-01-27,8.616,-2.8360000000000003
1999-02-03,7.767,-0.8489999999999993
1999-02-10,9.732,1.9650000000000007
1999-02-17,7.71,-2.022000000000001
1999-02-24,8.755,1.0450000000000008
1999-03-03,9.019,0.26399999999999935
1999-03-10,9.688,0.6689999999999987
1999-03-17,7.758,-1.9299999999999997
1999-03-24,8.856,1.0980000000000008
1999-03-31,10.029,1.173
1999-04-07,8.422,-1.6069999999999993
1999-04-14,8.365,-0.057000000000000384
1999-04-21,8.435,0.07000000000000028
1999-04-28,7.815,-0.6200000000000001
1999-05-05,13.275,5.46
1999-05-12,7.933,-5.3420000000000005
1999-05-19,11.843,3.91
1999-05-26,7.617,-4.225999999999999
1999-06-02,12.579,4.962
1999-06-09,7.08,-5.4990000000000006
1999-06-16,10.022,2.942
1999-06-23,5.308,-4.714
1999-06-30,11.31,6.002000000000001
1999-07-07,6.763,-4.547000000000001
1999-07-14,8.281,1.5180000000000007
1999-07-21,6.379,-1.902000000000001
1999-07-28,9.296,2.917
1999-08-04,8.5,-0.7959999999999994
1999-08-11,7.356,-1.1440000000000001
1999-08-18,7.564,0.20800000000000018
1999-08-25,7.279,-0.28500000000000014
1999-09-01,8.871,1.5920000000000005
1999-09-08,8.069,-0.8020000000000014
1999-09-15,7.031,-1.0379999999999985
1999-09-22,7.849,0.8179999999999996
1999-09-29,6.627,-1.2219999999999995
1999-10-06,8.123,1.4959999999999987
1999-10-13,5.916,-2.206999999999999
1999-10-20,7.146,1.2299999999999995
1999-10-27,5.095,-2.051
1999-11-03,8.359,3.2640000000000002
1999-11-10,4.488,-3.8709999999999996
1999-11-17,8.568,4.079999999999999
1999-11-24,4.095,-4.473
1999-12-01,7.621,3.5260000000000007
1999-12-08,4.701,-2.92
1999-12-15,6.238,1.536999999999999
1999-12-22,4.045,-2.1929999999999996
1999-12-29,5.751,1.7060000000000004
2000-01-05,8.781,3.0300000000000002
2000-01-12,3.829,-4.952000000000001
2000-01-19,3.764,-0.06499999999999995
2000-01-26,5.334,1.5699999999999998
2000-02-02,4.826,-0.5079999999999991
2000-02-09,3.485,-1.3410000000000006
2000-02-16,5.093,1.608
2000-02-23,5.253,0.15999999999999925
2000-03-01,7.074,1.8210000000000006
2000-03-08,5.379,-1.6950000000000003
2000-03-15,5.42,0.04100000000000037
2000-03-22,7.086,1.6660000000000004
2000-03-29,5.672,-1.4139999999999997
2000-04-05,8.7,3.0279999999999987
2000-04-12,6.17,-2.5299999999999994
2000-04-19,7.377,1.2070000000000007
2000-04-26,5.825,-1.5520000000000005
2000-05-03,9.139,3.313999999999999
2000-05-10,6.702,-2.4369999999999985
2000-05-17,8.669,1.9669999999999996
2000-05-24,5.577,-3.0919999999999996
2000-05-31,9.898,4.320999999999999
2000-06-07,6.097,-3.8009999999999993
2000-06-14,7.112,1.0149999999999997
2000-06-21,5.708,-1.4040000000000008
2000-06-28,7.475,1.7670000000000003
2000-07-05,8.855,1.3800000000000008
2000-07-12,4.566,-4.289000000000001
2000-07-19,5.821,1.2550000000000008
2000-07-26,7.514,1.6929999999999987
2000-08-02,8.096,0.5820000000000007
2000-08-09,6.694,-1.4020000000000001
2000-08-16,6.047,-0.6469999999999994
2000-08-23,7.244,1.1969999999999992
2000-08-30,6.07,-1.1739999999999995
2000-09-06,7.985,1.915
2000-09-13,6.2,-1.7850000000000001
2000-09-20,7.035,0.835
2000-09-27,5.238,-1.7970000000000006
2000-10-04,8.957,3.719000000000001
2000-10-11,6.015,-2.942000000000001
2000-10-18,6.914,0.899
2000-10-25,4.851,-2.0629999999999997
2000-11-01,8.948,4.097
2000-11-08,4.885,-4.063000000000001
2000-11-15,8.339,3.4540000000000006
2000-11-22,6.801,-1.5380000000000003
2000-11-29,8.298,1.4969999999999999
2000-12-06,7.229,-1.069
2000-12-13,6.497,-0.7319999999999993
2000-12-20,5.703,-0.7940000000000014
2000-12-27,8.307,2.604000000000001
2001-01-03,9.531,1.2240000000000002
2001-01-10,4.074,-5.457000000000001
2001-01-17,6.03,1.9560000000000004
2001-01-24,8.734,2.7039999999999997
2001-01-31,5.546,-3.1879999999999997
2001-02-07,6.822,1.2759999999999998
2001-02-14,5.005,-1.8170000000000002
2001-02-21,7.696,2.6910000000000007
2001-02-28,5.607,-2.0890000000000004
2001-03-07,7.66,2.053
2001-03-14,4.038,-3.622
2001-03-21,8.305,4.2669999999999995
2001-03-28,5.595,-2.71
2001-04-04,8.659,3.063999999999999
2001-04-11,5.52,-3.1389999999999993
2001-04-18,7.116,1.596000000000001
2001-04-25,4.149,-2.9670000000000005
2001-05-02,10.558,6.409
2001-05-09,5.261,-5.297
2001-05-16,9.052,3.7909999999999995
2001-05-23,6.054,-2.998
2001-05-30,10.239,4.185
2001-06-06,7.829,-2.4099999999999993
2001-06-13,5.651,-2.178
2001-06-20,8.265,2.6140000000000008
2001-06-27,5.761,-2.5040000000000004
2001-07-04,9.534,3.772999999999999
2001-07-11,5.203,-4.3309999999999995
2001-07-18,6.148,0.9450000000000003
2001-07-25,9.737,3.5890000000000004
2001-08-01,8.601,-1.1359999999999992
2001-08-08,6.735,-1.8660000000000005
2001-08-15,6.354,-0.3810000000000002
2001-08-22,7.73,1.3760000000000003
2001-08-29,6.699,-1.0310000000000006
2001-09-05,9.919,3.2200000000000006
2001-09-12,22.273,12.354000000000003
2001-09-19,66.683,44.410000000000004
2001-09-26,7.95,-58.733000000000004
2001-10-03,11.082,3.1320000000000006
2001-10-10,12.612,1.5299999999999994
2001-10-17,14.556,1.943999999999999
2001-10-24,2.965,-11.591
2001-10-31,19.256,16.291
2001-11-07,6.275,-12.981
2001-11-14,9.78,3.504999999999999
2001-11-21,9.814,0.034000000000000696
2001-11-28,9.463,-0.35100000000000087
2001-12-05,10.53,1.0670000000000002
2001-12-12,6.599,-3.930999999999999
2001-12-19,8.182,1.5830000000000002
2001-12-26,10.231,2.0489999999999995
2002-01-02,12.555,2.324
2002-01-09,6.948,-5.607
2002-01-16,9.614,2.6659999999999995
2002-01-23,11.619,2.0050000000000026
2002-01-30,7.333,-4.286000000000002
2002-02-06,10.996,3.6629999999999994
2002-02-13,6.525,-4.470999999999998
2002-02-20,11.39,4.865
2002-02-27,8.512,-2.878
2002-03-06,11.159,2.6470000000000002
2002-03-13,7.781,-3.378
2002-03-20,9.319,1.5379999999999985
2002-03-27,7.423,-1.896
2002-04-03,11.407,3.984000000000001
2002-04-10,7.279,-4.128
2002-04-17,11.325,4.045999999999999
2002-04-24,7.348,-3.9769999999999994
2002-05-01,13.096,5.747999999999998
2002-05-08,7.11,-5.985999999999998
2002-05-15,9.876,2.765999999999999
2002-05-22,7.001,-2.874999999999999
2002-05-29,12.982,5.981000000000001
2002-06-05,8.5,-4.482000000000001
2002-06-12,7.232,-1.2679999999999998
2002-06-19,6.383,-0.8490000000000011
2002-06-26,9.556,3.173000000000002
2002-07-03,9.904,0.347999999999999
2002-07-10,5.832,-4.071999999999999
2002-07-17,6.323,0.49099999999999877
2002-07-24,10.066,3.743000000000001
2002-07-31,7.288,-2.7780000000000014
2002-08-07,8.63,1.3420000000000014
2002-08-14,4.728,-3.902000000000001
2002-08-21,10.503,5.775
2002-08-28,6.936,-3.567
2002-09-04,13.059,6.123000000000001
2002-09-11,6.731,-6.328000000000001
2002-09-18,8.454,1.7230000000000008
2002-09-25,6.464,-1.990000000000001
2002-10-02,12.465,6.001
2002-10-09,5.775,-6.6899999999999995
2002-10-16,9.907,4.132
2002-10-23,6.699,-3.208
2002-10-30,12.514,5.815000000000001
2002-11-06,7.912,-4.602
2002-11-13,9.939,2.0269999999999992
2002-11-20,10.089,0.15000000000000036
2002-11-27,11.027,0.9380000000000006
2002-12-04,10.201,-0.8260000000000005
2002-12-11,9.027,-1.1739999999999995
2002-12-18,9.028,0.0009999999999976694
2002-12-25,11.876,2.8480000000000008
2003-01-01,10.667,-1.2089999999999996
2003-01-08,7.859,-2.808
2003-01-15,9.606,1.7469999999999999
2003-01-22,12.337,2.731
2003-01-29,7.139,-5.198
2003-02-05,11.65,4.511000000000001
2003-02-12,6.254,-5.396000000000001
2003-02-19,12.588,6.334
2003-02-26,8.084,-4.504
2003-03-05,13.468,5.384
2003-03-12,5.511,-7.957
2003-03-19,13.478,7.967
2003-03-26,6.341,-7.137
2003-04-02,13.314,6.973
2003-04-09,5.725,-7.589
2003-04-16,13.164,7.439000000000002
2003-04-23,8.29,-4.874000000000002
2003-04-30,15.422,7.1320000000000014
2003-05-07,6.756,-8.666
2003-05-14,12.795,6.039
2003-05-21,10.464,-2.3309999999999995
2003-05-28,15.77,5.305999999999999
2003-06-04,11.994,-3.775999999999998
2003-06-11,10.099,-1.8950000000000014
2003-06-18,10.204,0.10500000000000043
2003-06-25,13.382,3.177999999999999
2003-07-02,12.845,-0.536999999999999
2003-07-09,10.082,-2.763
2003-07-16,11.134,1.0519999999999996
2003-07-23,14.21,3.0760000000000005
2003-07-30,10.751,-3.4590000000000014
2003-08-06,13.477,2.726000000000001
2003-08-13,8.007,-5.470000000000001
2003-08-20,21.955,13.947999999999999
2003-08-27,12.019,-9.935999999999998
2003-09-03,16.316,4.296999999999999
2003-09-10,8.538,-7.777999999999999
2003-09-17,14.516,5.977999999999998
2003-09-24,9.141,-5.374999999999998
2003-10-01,17.128,7.987
2003-10-08,7.138,-9.99
2003-10-15,12.588,5.449999999999999
2003-10-22,10.373,-2.215
2003-10-29,16.292,5.919000000000002
2003-11-05,12.259,-4.033000000000001
2003-11-12,9.419,-2.84
2003-11-19,12.226,2.8069999999999986
2003-11-26,12.03,-0.19599999999999973
2003-12-03,12.668,0.6379999999999999
2003-12-10,10.144,-2.523999999999999
2003-12-17,9.675,-0.4689999999999994
2003-12-24,11.893,2.217999999999998
2003-12-31,10.686,-1.206999999999999
2004-01-07,9.839,-0.8469999999999995
2004-01-14,7.855,-1.984
2004-01-21,16.761,8.905999999999999
2004-01-28,9.687,-7.073999999999998
2004-02-04,13.274,3.5869999999999997
2004-02-11,7.469,-5.8050000000000015
2004-02-18,11.844,4.375000000000002
2004-02-25,9.502,-2.3420000000000005
2004-03-03,15.018,5.515999999999998
2004-03-10,9.365,-5.652999999999999
2004-03-17,14.588,5.222999999999999
2004-03-24,9.339,-5.248999999999999
2004-03-31,14.803,5.463999999999999
2004-04-07,9.757,-5.045999999999999
2004-04-14,14.601,4.843999999999999
2004-04-21,14.021,-0.5800000000000001
2004-04-28,18.223,4.202
2004-05-05,13.025,-5.197999999999999
2004-05-12,13.493,0.46799999999999997
2004-05-19,14.219,0.7260000000000009
2004-05-26,15.726,1.506999999999998
2004-06-02,15.312,-0.4139999999999979
2004-06-09,11.799,-3.513
2004-06-16,12.032,0.23299999999999876
2004-06-23,14.372,2.34
2004-06-30,14.753,0.3810000000000002
2004-07-07,10.724,-4.029
2004-07-14,11.664,0.9400000000000013
2004-07-21,14.245,2.5809999999999977
2004-07-28,12.113,-2.1319999999999997
2004-08-04,16.333,4.219999999999999
2004-08-11,11.19,-5.142999999999999
2004-08-18,9.619,-1.5709999999999997
2004-08-25,10.916,1.2969999999999988
2004-09-01,16.991,6.075000000000001
2004-09-08,10.128,-6.8629999999999995
2004-09-15,13.7,3.571999999999999
2004-09-22,13.386,-0.31400000000000006
2004-09-29,14.99,1.604000000000001
2004-10-06,10.631,-4.359000000000002
2004-10-13,11.175,0.5440000000000023
2004-10-20,12.733,1.557999999999998
2004-10-27,12.863,0.13000000000000078
2004-11-03,12.995,0.13199999999999967
2004-11-10,11.377,-1.6179999999999986
2004-11-17,12.278,0.900999999999998
2004-11-24,11.686,-0.5919999999999987
2004-12-01,11.754,0.06800000000000139
2004-12-08,12.606,0.8519999999999985
2004-12-15,12.689,0.08300000000000018
2004-12-22,10.747,-1.9420000000000002
2004-12-29,9.35,-1.3970000000000002
2005-01-05,15.515,6.165000000000001
2005-01-12,7.18,-8.335
2005-01-19,17.473,10.293
2005-01-26,12.624,-4.848999999999998
2005-02-02,20.963,8.339
2005-02-09,7.518,-13.445
2005-02-16,12.913,5.3950000000000005
2005-02-23,11.391,-1.522000000000002
2005-03-02,16.224,4.833000000000002
2005-03-09,8.034,-8.190000000000001
2005-03-16,14.101,6.067
2005-03-23,13.006,-1.0950000000000006
2005-03-30,12.615,-0.39099999999999824
2005-04-06,12.369,-0.24599999999999866
2005-04-13,9.731,-2.6380000000000017
2005-04-20,15.408,5.677
2005-04-27,14.57,-0.8379999999999992
2005-05-04,12.956,-1.6140000000000008
2005-05-11,9.499,-3.456999999999999
2005-05-18,11.848,2.3489999999999984
2005-05-25,13.263,1.415000000000001
2005-06-01,12.84,-0.42300000000000004
2005-06-08,10.552,-2.2880000000000003
2005-06-15,10.24,-0.3119999999999994
2005-06-22,11.521,1.2809999999999988
2005-06-29,10.799,-0.7219999999999978
2005-07-06,11.413,0.613999999999999
2005-07-13,7.415,-3.998
2005-07-20,12.934,5.519000000000001
2005-07-27,10.617,-2.317
2005-08-03,16.201,5.584
2005-08-10,9.125,-7.0760000000000005
2005-08-17,9.469,0.3439999999999994
2005-08-24,9.474,0.005000000000000782
2005-08-31,15.024,5.550000000000001
2005-09-07,9.646,-5.378
2005-09-14,10.8,1.154
2005-09-21,12.817,2.0169999999999995
2005-09-28,14.074,1.2570000000000014
2005-10-05,11.3,-2.774000000000001
2005-10-12,8.504,-2.796000000000001
2005-10-19,11.06,2.556000000000001
2005-10-26,10.202,-0.8580000000000005
2005-11-02,12.248,2.0459999999999994
2005-11-09,7.813,-4.435
2005-11-16,11.885,4.072
2005-11-23,8.337,-3.548
2005-11-30,10.027,1.6900000000000013
2005-12-07,10.698,0.6709999999999994
2005-12-14,9.663,-1.0350000000000001
2005-12-21,9.007,-0.6560000000000006
2005-12-28,9.052,0.04499999999999993
2006-01-04,12.589,3.537000000000001
2006-01-11,7.466,-5.123
2006-01-18,10.521,3.054999999999999
2006-01-25,9.765,-0.7559999999999985
2006-02-01,13.196,3.430999999999999
2006-02-08,5.749,-7.447
2006-02-15,11.26,5.511
2006-02-22,7.66,-3.5999999999999996
2006-03-01,12.791,5.1309999999999985
2006-03-08,2.795,-9.995999999999999
2006-03-15,15.167,12.372
2006-03-22,7.114,-8.053
2006-03-29,11.285,4.171
2006-04-05,10.331,-0.9540000000000006
2006-04-12,8.196,-2.135
2006-04-19,12.054,3.8580000000000005
2006-04-26,9.965,-2.0890000000000004
2006-05-03,11.932,1.9670000000000005
2006-05-10,9.977,-1.955
2006-05-17,11.366,1.3889999999999993
2006-05-24,9.997,-1.3689999999999998
2006-05-31,9.59,-0.40700000000000003
2006-06-07,11.328,1.7379999999999995
2006-06-14,9.766,-1.5619999999999994
2006-06-21,9.629,-0.13700000000000045
2006-06-28,8.678,-0.9510000000000005
2006-07-05,11.478,2.8000000000000007
2006-07-12,6.678,-4.8
2006-07-19,10.33,3.652
2006-07-26,7.979,-2.351
2006-08-02,13.836,5.856999999999998
2006-08-09,6.255,-7.580999999999999
2006-08-16,9.099,2.8440000000000003
2006-08-23,7.087,-2.0119999999999996
2006-08-30,12.426,5.338999999999998
2006-09-06,10.013,-2.4129999999999985
2006-09-13,6.616,-3.3969999999999994
2006-09-20,10.818,4.201999999999999
2006-09-27,9.399,-1.4190000000000005
2006-10-04,8.373,-1.0259999999999998
2006-10-11,8.4,0.027000000000001023
2006-10-18,8.14,-0.2599999999999998
2006-10-25,7.914,-0.22600000000000087
2006-11-01,8.902,0.9880000000000013
2006-11-08,7.885,-1.0170000000000012
2006-11-15,6.661,-1.2239999999999993
2006-11-22,8.74,2.0789999999999997
2006-11-29,8.931,0.19100000000000072
2006-12-06,10.118,1.1869999999999994
2006-12-13,5.752,-4.366
2006-12-20,8.648,2.895999999999999
2006-12-27,6.867,-1.7809999999999988
2007-01-03,12.206,5.338999999999999
2007-01-10,5.185,-7.021
2007-01-17,10.161,4.976
2007-01-24,6.193,-3.968
2007-01-31,13.124,6.931000000000001
2007-02-07,5.436,-7.688000000000001
2007-02-14,8.003,2.567
2007-02-21,7.648,-0.3550000000000004
2007-02-28,9.378,1.7300000000000004
2007-03-07,7.064,-2.314
2007-03-14,8.003,0.9390000000000001
2007-03-21,5.262,-2.7409999999999997
2007-03-28,9.255,3.9930000000000003
2007-04-04,9.314,0.058999999999999275
2007-04-11,6.27,-3.0440000000000005
2007-04-18,9.728,3.458
2007-04-25,7.428,-2.3
2007-05-02,10.169,2.7410000000000005
2007-05-09,9.624,-0.5449999999999999
2007-05-16,7.513,-2.1110000000000007
2007-05-23,9.562,2.0490000000000013
2007-05-30,7.223,-2.3390000000000013
2007-06-06,11.369,4.146000000000002
2007-06-13,6.25,-5.1190000000000015
2007-06-20,10.185,3.9350000000000005
2007-06-27,7.197,-2.9880000000000004
2007-07-04,11.055,3.8579999999999997
2007-07-11,5.211,-5.843999999999999
2007-07-18,9.171,3.959999999999999
2007-07-25,6.215,-2.9559999999999995
2007-08-01,12.245,6.029999999999999
2007-08-08,5.146,-7.098999999999999
2007-08-15,23.801,18.654999999999998
2007-08-22,8.096,-15.704999999999998
2007-08-29,7.841,-0.2549999999999999
2007-09-05,5.953,-1.8880000000000008
2007-09-12,8.926,2.9730000000000008
2007-09-19,5.662,-3.2639999999999993
2007-09-26,13.425,7.763
2007-10-03,12.404,-1.020999999999999
2007-10-10,7.074,-5.330000000000002
2007-10-17,6.969,-0.10500000000000043
2007-10-24,7.035,0.06600000000000072
2007-10-31,8.839,1.8040000000000003
2007-11-07,8.618,-0.22100000000000009
2007-11-14,6.221,-2.3970000000000002
2007-11-21,9.412,3.1910000000000007
2007-11-28,8.8,-0.6120000000000001
2007-12-05,9.952,1.1519999999999992
2007-12-12,4.451,-5.5009999999999994
2007-12-19,8.685,4.234
2007-12-26,5.674,-3.011000000000001
2008-01-02,13.029,7.355000000000002
2008-01-09,4.149,-8.880000000000003
2008-01-16,11.626,7.476999999999999
2008-01-23,6.481,-5.145
2008-01-30,12.402,5.921000000000001
2008-02-06,8.999,-3.4030000000000005
2008-02-13,5.583,-3.4160000000000013
2008-02-20,10.523,4.94
2008-02-27,8.006,-2.5169999999999995
2008-03-05,10.019,2.013
2008-03-12,7.487,-2.532
2008-03-19,15.836,8.348999999999998
2008-03-26,6.014,-9.822
2008-04-02,12.639,6.625000000000002
2008-04-09,6.742,-5.897
2008-04-16,8.244,1.501999999999999
2008-04-23,10.668,2.4239999999999995
2008-04-30,9.128,-1.5399999999999991
2008-05-07,11.713,2.584999999999999
2008-05-14,8.609,-3.103999999999999
2008-05-21,11.44,2.8309999999999995
2008-05-28,12.478,1.0380000000000003
2008-06-04,12.099,-0.37899999999999956
2008-06-11,6.511,-5.588
2008-06-18,11.05,4.539000000000001
2008-06-25,7.114,-3.936000000000001
2008-07-02,14.946,7.832
2008-07-09,7.475,-7.471
2008-07-16,11.69,4.215
2008-07-23,6.648,-5.042
2008-07-30,16.125,9.477
2008-08-06,11.329,-4.795999999999999
2008-08-13,9.025,-2.3040000000000003
2008-08-20,11.669,2.644
2008-08-27,9.75,-1.9190000000000005
2008-09-03,11.906,2.155999999999999
2008-09-10,9.02,-2.8859999999999992
2008-09-17,46.998,37.97800000000001
2008-09-24,104.499,57.50099999999999
2008-10-01,167.055,62.55600000000001
2008-10-08,119.718,-47.33700000000002
2008-10-15,281.034,161.316
2008-10-22,301.26,20.226
2008-10-29,260.924,-40.335999999999956
2008-11-05,493.611,232.68699999999995
2008-11-12,592.141,98.52999999999997
2008-11-19,633.849,41.708000000000084
2008-11-26,577.731,-56.11800000000005
2008-12-03,633.911,56.17999999999995
2008-12-10,777.875,143.96400000000006
2008-12-17,800.403,22.52800000000002
2008-12-24,784.628,-15.774999999999977
2008-12-31,847.821,63.192999999999984
2009-01-07,877.82,29.999000000000024
2009-01-14,847.259,-30.56100000000015
2009-01-21,843.051,-4.207999999999856
2009-01-28,795.229,-47.822000000000116
2009-02-04,661.731,-133.49799999999982
2009-02-11,603.078,-58.653000000000134
2009-02-18,689.085,86.00700000000006
2009-02-25,692.397,3.311999999999898
2009-03-04,647.729,-44.66799999999989
2009-03-11,628.627,-19.10200000000009
2009-03-18,777.925,149.298
2009-03-25,795.806,17.881000000000085
2009-04-01,804.033,8.226999999999975
2009-04-08,841.151,37.11800000000005
2009-04-15,837.749,-3.4020000000001573
2009-04-22,924.827,87.07800000000009
2009-04-29,827.227,-97.60000000000002
2009-05-06,777.037,-50.190000000000055
2009-05-13,858.146,81.10900000000015
2009-05-20,934.135,75.98899999999992
2009-05-27,867.413,-66.72199999999998
2009-06-03,853.66,-13.753000000000043
2009-06-10,804.321,-49.33899999999994
2009-06-17,817.587,13.265999999999963
2009-06-24,692.454,-125.13300000000004
2009-07-01,726.671,34.2170000000001
2009-07-08,751.528,24.85699999999997
2009-07-15,781.79,30.261999999999944
2009-07-22,752.269,-29.521000000000072
2009-07-29,764.658,12.389000000000124
2009-08-05,718.021,-46.636999999999944
2009-08-12,746.807,28.785999999999945
2009-08-19,798.188,51.38099999999997
2009-08-26,842.21,44.02200000000005
2009-09-02,837.154,-5.05600000000004
2009-09-09,859.581,22.42700000000002
2009-09-16,867.697,8.115999999999985
2009-09-23,889.393,21.696000000000026
2009-09-30,924.381,34.988000000000056
2009-10-07,958.831,34.44999999999993
2009-10-14,981.622,22.79099999999994
2009-10-21,1034.02,52.398000000000025
2009-10-28,1085.378,51.35799999999995
2009-11-04,1084.635,-0.7429999999999382
2009-11-11,1035.227,-49.40800000000013
2009-11-18,1101.812,66.58500000000004
2009-11-25,1156.24,54.42800000000011
2009-12-02,1139.438,-16.801999999999907
2009-12-09,1126.508,-12.930000000000064
2009-12-16,1096.672,-29.836000000000013
2009-12-23,1106.147,9.474999999999909
2009-12-30,1066.737,-39.409999999999854
2010-01-06,994.051,-72.68600000000004
2010-01-13,1059.208,65.15700000000004
2010-01-20,1078.881,19.673000000000002
2010-01-27,1104.555,25.673999999999978
2010-02-03,1126.672,22.116999999999962
2010-02-10,1154.075,27.40300000000002
2010-02-17,1200.695,46.61999999999989
2010-02-24,1227.597,26.902000000000044
2010-03-03,1196.337,-31.25999999999999
2010-03-10,1175.338,-20.999000000000024
2010-03-17,1124.978,-50.3599999999999
2010-03-24,1127.725,2.7469999999998436
2010-03-31,1124.679,-3.046000000000049
2010-04-07,1111.072,-13.606999999999971
2010-04-14,1093.863,-17.208999999999833
2010-04-21,1067.938,-25.924999999999955
2010-04-28,1053.074,-14.86400000000026
2010-05-05,1021.581,-31.492999999999824
2010-05-12,1064.462,42.88099999999997
2010-05-19,1092.54,28.077999999999975
2010-05-26,1084.219,-8.320999999999913
2010-06-02,1067.106,-17.113000000000056
2010-06-09,1060.078,-7.02800000000002
2010-06-16,1066.441,6.363000000000056
2010-06-23,1060.334,-6.107000000000198
2010-06-30,1043.38,-16.953999999999724
2010-07-07,1047.031,3.65099999999984
2010-07-14,1058.516,11.485000000000127
2010-07-21,1036.195,-22.32100000000014
2010-07-28,1045.219,9.024000000000115
2010-08-04,1052.386,7.166999999999916
2010-08-11,1045.18,-7.205999999999904
2010-08-18,1041.298,-3.882000000000062
2010-08-25,1049.221,7.923000000000002
2010-09-01,1034.529,-14.692000000000007
2010-09-08,1031.31,-3.219000000000051
2010-09-15,1026.976,-4.333999999999833
2010-09-22,975.434,-51.542000000000144
2010-09-29,995.183,19.749000000000024
2010-10-06,985.331,-9.851999999999975
2010-10-13,1022.21,36.87900000000002
2010-10-20,983.14,-39.07000000000005
2010-10-27,1003.206,20.06600000000003
2010-11-03,992.204,-11.002000000000066
2010-11-10,993.685,1.4809999999999945
2010-11-17,983.736,-9.948999999999842
2010-11-24,1011.124,27.387999999999806
2010-12-01,1003.827,-7.296999999999912
2010-12-08,1050.689,46.86199999999985
2010-12-15,1053.748,3.0590000000001965
2010-12-22,1013.048,-40.700000000000045
2010-12-29,1027.089,14.04099999999994
2011-01-05,1001.783,-25.305999999999926
2011-01-12,1066.028,64.245
2011-01-19,1071.206,5.178000000000111
2011-01-26,1078.051,6.845000000000027
2011-02-02,1087.983,9.931999999999789
2011-02-09,1152.388,64.40499999999997
2011-02-16,1224.078,71.69000000000005
2011-02-23,1265.869,41.79099999999994
2011-03-02,1292.382,26.513000000000147
2011-03-09,1358.776,66.394
