Date,Values,Delta Calculations
1996-10-28,1.391,0.008000000000000007
1996-11-04,1.403,0.01200000000000001
1996-11-11,1.407,0.0039999999999997815
1996-11-18,1.421,0.014000000000000234
1996-11-25,1.427,0.005999999999999783
1996-12-02,1.431,0.004000000000000226
1996-12-09,1.436,0.004999999999999893
1996-12-16,1.438,0.002000000000000224
1996-12-23,1.436,-0.002000000000000224
1996-12-30,1.435,-0.0009999999999998899
1997-01-06,1.435,0.0
1997-01-13,1.441,0.005999999999999783
1997-01-20,1.439,-0.0019999999999997797
1997-01-27,1.436,-0.0030000000000001137
1997-02-03,1.434,-0.0019999999999997797
1997-02-10,1.433,-0.001000000000000112
1997-02-17,1.428,-0.004999999999999893
1997-02-24,1.422,-0.006000000000000227
1997-03-03,1.415,-0.006999999999999895
1997-03-10,1.409,-0.006000000000000005
1997-03-17,1.4,-0.009000000000000119
1997-03-24,1.395,-0.004999999999999893
1997-03-31,1.392,-0.0030000000000001137
1997-04-07,1.392,0.0
1997-04-14,1.387,-0.0050000000000001155
1997-04-21,1.378,-0.008999999999999675
1997-04-28,1.372,-0.006000000000000227
1997-05-05,1.37,-0.0019999999999997797
1997-05-12,1.365,-0.0050000000000001155
1997-05-19,1.368,0.0030000000000001137
1997-05-26,1.37,0.0020000000000000018
1997-06-02,1.371,0.0009999999999998899
1997-06-09,1.368,-0.0029999999999998916
1997-06-16,1.364,-0.0040000000000000036
1997-06-23,1.361,-0.0030000000000001137
1997-06-30,1.355,-0.006000000000000005
1997-07-07,1.351,-0.0040000000000000036
1997-07-14,1.348,-0.0029999999999998916
1997-07-21,1.347,-0.001000000000000112
1997-07-28,1.347,0.0
1997-08-04,1.362,0.014999999999999902
1997-08-11,1.392,0.030000000000000027
1997-08-18,1.401,0.009000000000000119
1997-08-25,1.418,0.017000000000000126
1997-09-01,1.423,0.004999999999999893
1997-09-08,1.424,0.001000000000000112
1997-09-15,1.418,-0.006000000000000005
1997-09-22,1.409,-0.009000000000000119
1997-09-29,1.399,-0.010000000000000009
1997-10-06,1.389,-0.010000000000000009
1997-10-13,1.386,-0.0030000000000001137
1997-10-20,1.379,-0.006999999999999895
1997-10-27,1.372,-0.007000000000000117
1997-11-03,1.364,-0.007999999999999785
1997-11-10,1.36,-0.0040000000000000036
1997-11-17,1.351,-0.009000000000000119
1997-11-24,1.343,-0.007999999999999785
1997-12-01,1.338,-0.0050000000000001155
1997-12-08,1.328,-0.010000000000000009
1997-12-15,1.318,-0.010000000000000009
1997-12-22,1.309,-0.008999999999999897
1997-12-29,1.304,-0.0050000000000001155
1998-01-05,1.297,-0.007000000000000117
1998-01-12,1.288,-0.008999999999999897
1998-01-19,1.276,-0.01200000000000001
1998-01-26,1.265,-0.01100000000000012
1998-02-02,1.254,-0.010999999999999899
1998-02-09,1.249,-0.004999999999999893
1998-02-16,1.236,-0.013000000000000123
1998-02-23,1.229,-0.006999999999999895
1998-03-02,1.223,-0.006000000000000227
1998-03-09,1.214,-0.008999999999999897
1998-03-16,1.199,-0.014999999999999902
1998-03-23,1.187,-0.01200000000000001
1998-03-30,1.208,0.020999999999999908
1998-04-06,1.209,0.001000000000000112
1998-04-13,1.208,-0.001000000000000112
1998-04-20,1.206,-0.0020000000000000018
1998-04-27,1.21,0.0040000000000000036
1998-05-04,1.211,0.0009999999999998899
1998-05-11,1.22,0.009000000000000119
1998-05-18,1.208,-0.01200000000000001
1998-05-25,1.209,0.001000000000000112
1998-06-01,1.208,-0.001000000000000112
1998-06-08,1.211,0.0029999999999998916
1998-06-15,1.205,-0.005999999999999783
1998-06-22,1.204,-0.001000000000000112
1998-06-29,1.205,0.001000000000000112
1998-07-06,1.2,-0.0050000000000001155
1998-07-13,1.202,0.0020000000000000018
1998-07-20,1.198,-0.0040000000000000036
1998-07-27,1.194,-0.0040000000000000036
1998-08-03,1.188,-0.006000000000000005
1998-08-10,1.185,-0.0029999999999998916
1998-08-17,1.18,-0.0050000000000001155
1998-08-24,1.176,-0.0040000000000000036
1998-08-31,1.172,-0.0040000000000000036
1998-09-07,1.167,-0.004999999999999893
1998-09-14,1.163,-0.0040000000000000036
1998-09-21,1.16,-0.0030000000000001137
1998-09-28,1.167,0.007000000000000117
1998-10-05,1.17,0.0029999999999998916
1998-10-12,1.184,0.014000000000000234
1998-10-19,1.181,-0.0030000000000001137
1998-10-26,1.178,-0.0030000000000001137
1998-11-02,1.178,0.0
1998-11-09,1.176,-0.0020000000000000018
1998-11-16,1.168,-0.008000000000000007
1998-11-23,1.158,-0.010000000000000009
1998-11-30,1.152,-0.005999999999999783
1998-12-07,1.137,-0.015000000000000124
1998-12-14,1.127,-0.010000000000000009
1998-12-21,1.122,-0.004999999999999893
1998-12-28,1.117,-0.0050000000000001155
1999-01-04,1.114,-0.0029999999999998916
1999-01-11,1.11,-0.0040000000000000036
1999-01-18,1.111,0.0009999999999998899
1999-01-25,1.108,-0.0030000000000001137
1999-02-01,1.097,-0.010999999999999899
1999-02-08,1.095,-0.0020000000000000018
1999-02-15,1.087,-0.008000000000000007
1999-02-22,1.083,-0.0040000000000000036
1999-03-01,1.075,-0.008000000000000007
1999-03-08,1.076,0.0009999999999998899
1999-03-15,1.116,0.040000000000000036
1999-03-22,1.149,0.03300000000000014
1999-03-29,1.183,0.03400000000000003
1999-04-05,1.213,0.030000000000000027
1999-04-12,1.235,0.02200000000000002
1999-04-19,1.241,0.005999999999999783
1999-04-26,1.246,0.0050000000000001155
1999-05-03,1.25,0.0040000000000000036
1999-05-10,1.266,0.016000000000000014
1999-05-17,1.264,-0.0020000000000000018
1999-05-24,1.262,-0.0020000000000000018
1999-05-31,1.256,-0.006000000000000005
1999-06-07,1.252,-0.0040000000000000036
1999-06-14,1.25,-0.0020000000000000018
1999-06-21,1.255,0.004999999999999893
1999-06-28,1.256,0.001000000000000112
1999-07-05,1.266,0.010000000000000009
1999-07-12,1.284,0.018000000000000016
1999-07-19,1.304,0.020000000000000018
1999-07-26,1.317,0.0129999999999999
1999-08-02,1.325,0.008000000000000007
1999-08-09,1.34,0.015000000000000124
1999-08-16,1.356,0.015999999999999792
1999-08-23,1.368,0.012000000000000233
1999-08-30,1.372,0.0039999999999997815
1999-09-06,1.375,0.0030000000000001137
1999-09-13,1.393,0.018000000000000016
1999-09-20,1.409,0.016000000000000014
1999-09-27,1.414,0.0050000000000001155
1999-10-04,1.421,0.006999999999999895
1999-10-11,1.422,0.0009999999999998899
1999-10-18,1.416,-0.006000000000000005
1999-10-25,1.412,-0.0040000000000000036
1999-11-01,1.408,-0.0039999999999997815
1999-11-08,1.404,-0.0040000000000000036
1999-11-15,1.413,0.008999999999999897
1999-11-22,1.43,0.016999999999999904
1999-11-29,1.448,0.018000000000000238
1999-12-06,1.448,0.0
1999-12-13,1.447,-0.001000000000000334
1999-12-20,1.447,0.0
1999-12-27,1.446,-0.0009999999999998899
2000-01-03,1.446,0.0
2000-01-10,1.445,-0.0009999999999998899
2000-01-17,1.448,0.0030000000000001137
2000-01-24,1.473,0.02499999999999991
2000-01-31,1.48,0.006999999999999895
2000-02-07,1.49,0.010000000000000009
2000-02-14,1.513,0.02300000000000013
2000-02-21,1.546,0.03299999999999992
2000-02-28,1.561,0.014999999999999902
2000-03-06,1.64,0.07899999999999996
2000-03-13,1.684,0.04400000000000026
2000-03-20,1.688,0.0040000000000000036
2000-03-27,1.673,-0.015000000000000124
2000-04-03,1.659,-0.014000000000000012
2000-04-10,1.639,-0.020000000000000018
2000-04-17,1.617,-0.02200000000000002
2000-04-24,1.597,-0.020000000000000018
2000-05-01,1.585,-0.01200000000000001
2000-05-08,1.605,0.020000000000000018
2000-05-15,1.633,0.028000000000000025
2000-05-22,1.666,0.03299999999999992
2000-05-29,1.67,0.0040000000000000036
2000-06-05,1.678,0.00800000000000023
2000-06-12,1.706,0.027999999999999803
2000-06-19,1.745,0.039000000000000146
2000-06-26,1.752,0.006999999999999673
2000-07-03,1.758,0.006000000000000227
2000-07-10,1.75,-0.008000000000000007
2000-07-17,1.737,-0.013000000000000123
2000-07-24,1.72,-0.016999999999999904
2000-07-31,1.69,-0.030000000000000027
2000-08-07,1.672,-0.018000000000000016
2000-08-14,1.654,-0.017999999999999794
2000-08-21,1.653,-0.001000000000000112
2000-08-28,1.653,0.0
2000-09-04,1.662,0.008999999999999897
2000-09-11,1.689,0.027000000000000135
2000-09-18,1.692,0.0029999999999998916
2000-09-25,1.692,0.0
2000-10-02,1.679,-0.0129999999999999
2000-10-09,1.662,-0.017000000000000126
2000-10-16,1.676,0.014000000000000012
2000-10-23,1.674,-0.0019999999999997797
2000-10-30,1.676,0.0019999999999997797
2000-11-06,1.668,-0.007999999999999785
2000-11-13,1.663,-0.0050000000000001155
2000-11-20,1.656,-0.007000000000000117
2000-11-27,1.656,0.0
2000-12-04,1.643,-0.0129999999999999
2000-12-11,1.625,-0.018000000000000016
2000-12-18,1.606,-0.019000000000000128
2000-12-25,1.577,-0.028999999999999915
2001-01-01,1.574,-0.0029999999999998916
2001-01-08,1.575,0.0009999999999998899
2001-01-15,1.622,0.04699999999999993
2001-01-22,1.634,0.012000000000000233
2001-01-29,1.631,-0.0030000000000001137
2001-02-05,1.617,-0.014000000000000012
2001-02-12,1.627,0.009999999999999787
2001-02-19,1.617,-0.009999999999999787
2001-02-26,1.609,-0.008000000000000007
2001-03-05,1.592,-0.017000000000000126
2001-03-12,1.574,-0.017999999999999794
2001-03-19,1.562,-0.012000000000000233
2001-03-26,1.557,-0.004999999999999893
2001-04-02,1.573,0.016000000000000236
2001-04-09,1.63,0.05699999999999972
2001-04-16,1.707,0.07699999999999996
2001-04-23,1.746,0.039000000000000146
2001-04-30,1.76,0.014000000000000012
2001-05-07,1.792,0.031999999999999806
2001-05-14,1.802,0.010000000000000009
2001-05-21,1.794,-0.007999999999999785
2001-05-28,1.803,0.009000000000000119
2001-06-04,1.789,-0.014000000000000012
2001-06-11,1.789,0.0
2001-06-18,1.764,-0.025000000000000133
2001-06-25,1.731,-0.03300000000000014
2001-07-02,1.684,-0.04699999999999971
2001-07-09,1.651,-0.03300000000000014
2001-07-16,1.615,-0.03600000000000003
2001-07-23,1.59,-0.02499999999999991
2001-07-30,1.566,-0.024000000000000243
2001-08-06,1.553,-0.012999999999999678
2001-08-13,1.559,0.006000000000000005
2001-08-20,1.567,0.007999999999999785
2001-08-27,1.566,-0.001000000000000112
2001-09-03,1.592,0.026000000000000023
2001-09-10,1.59,-0.0019999999999997797
2001-09-17,1.6,0.010000000000000009
2001-09-24,1.586,-0.014000000000000234
2001-10-01,1.543,-0.042999999999999705
2001-10-08,1.5,-0.04300000000000015
2001-10-15,1.461,-0.039000000000000146
2001-10-22,1.424,-0.0369999999999997
2001-10-29,1.392,-0.03200000000000025
2001-11-05,1.365,-0.026999999999999913
2001-11-12,1.335,-0.030000000000000027
2001-11-19,1.312,-0.02300000000000013
2001-11-26,1.282,-0.030000000000000027
2001-12-03,1.26,-0.021999999999999797
2001-12-10,1.251,-0.009000000000000119
2001-12-17,1.239,-0.011999999999999789
2001-12-24,1.241,0.0019999999999997797
2001-12-31,1.254,0.013000000000000123
2002-01-07,1.274,0.020000000000000018
2002-01-14,1.297,0.02299999999999991
2002-01-21,1.278,-0.018999999999999906
2002-01-28,1.273,-0.0050000000000001155
2002-02-04,1.272,-0.0009999999999998899
2002-02-11,1.276,0.0040000000000000036
2002-02-18,1.279,0.0030000000000001137
2002-02-25,1.28,0.0009999999999998899
2002-03-04,1.286,0.006000000000000005
2002-03-11,1.343,0.05700000000000016
2002-03-18,1.417,0.07399999999999962
2002-03-25,1.477,0.06000000000000005
2002-04-01,1.515,0.038000000000000034
2002-04-08,1.554,0.039000000000000146
2002-04-15,1.568,0.014000000000000012
2002-04-22,1.568,0.0
2002-04-29,1.564,-0.0040000000000000036
2002-05-06,1.564,0.0
2002-05-13,1.558,-0.006000000000000005
2002-05-20,1.552,-0.006000000000000227
2002-05-27,1.549,-0.0029999999999996696
2002-06-03,1.543,-0.006000000000000005
2002-06-10,1.537,-0.006000000000000227
2002-06-17,1.527,-0.010000000000000009
2002-06-24,1.53,0.0030000000000001137
2002-07-01,1.528,-0.0020000000000000018
2002-07-08,1.527,-0.001000000000000112
2002-07-15,1.528,0.001000000000000112
2002-07-22,1.555,0.026999999999999913
2002-07-29,1.554,-0.0009999999999998899
2002-08-05,1.557,0.0029999999999998916
2002-08-12,1.558,0.001000000000000112
2002-08-19,1.553,-0.004999999999999893
2002-08-26,1.557,0.0039999999999997815
2002-09-02,1.555,-0.0020000000000000018
2002-09-09,1.553,-0.0019999999999997797
2002-09-16,1.558,0.004999999999999893
2002-09-23,1.56,0.0020000000000000018
2002-09-30,1.579,0.018999999999999906
2002-10-07,1.598,0.019000000000000128
2002-10-14,1.597,-0.001000000000000112
2002-10-21,1.614,0.017000000000000126
2002-10-28,1.612,-0.002000000000000224
2002-11-04,1.608,-0.0039999999999997815
2002-11-11,1.61,0.0020000000000000018
2002-11-18,1.596,-0.014000000000000234
2002-11-25,1.581,-0.014999999999999902
2002-12-02,1.572,-0.009000000000000119
2002-12-09,1.564,-0.007999999999999785
2002-12-16,1.561,-0.0030000000000001137
2002-12-23,1.591,0.030000000000000027
2002-12-30,1.627,0.03599999999999981
2003-01-06,1.643,0.016000000000000236
2003-01-13,1.642,-0.001000000000000112
2003-01-20,1.642,0.0
2003-01-27,1.646,0.0040000000000000036
2003-02-03,1.696,0.050000000000000044
2003-02-10,1.776,0.08000000000000007
2003-02-17,1.809,0.03300000000000014
2003-02-24,1.807,-0.002000000000000224
2003-03-03,1.809,0.002000000000000224
2003-03-10,1.823,0.014000000000000012
2003-03-17,1.841,0.017999999999999794
2003-03-24,1.821,-0.020000000000000018
2003-03-31,1.793,-0.027999999999999803
2003-04-07,1.77,-0.02300000000000013
2003-04-14,1.746,-0.02400000000000002
2003-04-21,1.722,-0.02400000000000002
2003-04-28,1.705,-0.016999999999999904
2003-05-05,1.676,-0.029000000000000137
2003-05-12,1.648,-0.027999999999999803
2003-05-19,1.638,-0.010000000000000009
2003-05-26,1.631,-0.007000000000000117
2003-06-02,1.626,-0.0050000000000001155
2003-06-09,1.631,0.0050000000000001155
2003-06-16,1.653,0.02200000000000002
2003-06-23,1.644,-0.008999999999999897
2003-06-30,1.636,-0.00800000000000023
2003-07-07,1.638,0.002000000000000224
2003-07-14,1.68,0.041999999999999815
2003-07-21,1.691,0.010999999999999899
2003-07-28,1.688,-0.0029999999999996696
2003-08-04,1.692,0.0039999999999997815
2003-08-11,1.723,0.03100000000000014
2003-08-18,1.762,0.0389999999999997
2003-08-25,1.875,0.11300000000000021
2003-09-01,1.895,0.020000000000000018
2003-09-08,1.875,-0.020000000000000018
2003-09-15,1.853,-0.021999999999999797
2003-09-22,1.824,-0.029000000000000137
2003-09-29,1.798,-0.026000000000000023
2003-10-06,1.775,-0.02300000000000013
2003-10-13,1.761,-0.014000000000000012
2003-10-20,1.753,-0.007999999999999785
2003-10-27,1.736,-0.017000000000000126
2003-11-03,1.723,-0.0129999999999999
2003-11-10,1.7,-0.02300000000000013
2003-11-17,1.695,-0.004999999999999893
2003-11-24,1.697,0.0019999999999997797
2003-12-01,1.689,-0.007999999999999785
2003-12-08,1.676,-0.013000000000000123
2003-12-15,1.671,-0.004999999999999893
2003-12-22,1.684,0.013000000000000123
2003-12-29,1.684,0.0
2004-01-05,1.701,0.016999999999999682
2004-01-12,1.758,0.05700000000000016
2004-01-19,1.791,0.03299999999999992
2004-01-26,1.814,0.02300000000000013
2004-02-02,1.821,0.006999999999999895
2004-02-09,1.82,-0.0009999999999998899
2004-02-16,1.824,0.0040000000000000036
2004-02-23,1.841,0.016999999999999904
2004-03-01,1.861,0.020000000000000018
2004-03-08,1.89,0.028999999999999915
2004-03-15,1.888,-0.0019999999999997797
2004-03-22,1.903,0.014999999999999902
2004-03-29,1.915,0.01200000000000001
2004-04-05,1.927,0.011999999999999789
2004-04-12,1.926,-0.0009999999999998899
2004-04-19,1.942,0.016000000000000014
2004-04-26,1.948,0.006000000000000227
2004-05-03,1.981,0.032999999999999696
2004-05-10,2.067,0.08599999999999985
2004-05-17,2.155,0.08800000000000008
2004-05-24,2.214,0.05900000000000016
2004-05-31,2.222,0.008000000000000007
2004-06-07,2.21,-0.01200000000000001
2004-06-14,2.183,-0.02699999999999969
2004-06-21,2.15,-0.03300000000000036
2004-06-28,2.13,-0.020000000000000018
2004-07-05,2.1,-0.029999999999999805
2004-07-12,2.103,0.0030000000000001137
2004-07-19,2.113,0.009999999999999787
2004-07-26,2.1,-0.0129999999999999
2004-08-02,2.073,-0.027000000000000135
2004-08-09,2.061,-0.01200000000000001
2004-08-16,2.055,-0.005999999999999783
2004-08-23,2.061,0.005999999999999783
2004-08-30,2.049,-0.01200000000000001
2004-09-06,2.042,-0.007000000000000117
2004-09-13,2.035,-0.006999999999999673
2004-09-20,2.042,0.006999999999999673
2004-09-27,2.086,0.04400000000000004
2004-10-04,2.111,0.02499999999999991
2004-10-11,2.153,0.04200000000000026
2004-10-18,2.195,0.041999999999999815
2004-10-25,2.202,0.007000000000000117
2004-11-01,2.203,0.001000000000000334
2004-11-08,2.187,-0.01600000000000046
2004-11-15,2.168,-0.018999999999999684
2004-11-22,2.145,-0.02300000000000013
2004-11-29,2.14,-0.004999999999999893
2004-12-06,2.12,-0.020000000000000018
2004-12-13,2.077,-0.04300000000000015
2004-12-20,2.046,-0.03100000000000014
2004-12-27,2.028,-0.017999999999999794
2005-01-03,2.008,-0.020000000000000018
2005-01-10,2.008,0.0
2005-01-17,2.032,0.02400000000000002
2005-01-24,2.054,0.02200000000000024
2005-01-31,2.104,0.04999999999999982
2005-02-07,2.105,0.0009999999999998899
2005-02-14,2.091,-0.014000000000000234
2005-02-21,2.082,-0.008999999999999897
2005-02-28,2.084,0.002000000000000224
2005-03-07,2.141,0.05699999999999994
2005-03-14,2.208,0.06700000000000017
2005-03-21,2.257,0.04899999999999949
2005-03-28,2.309,0.05200000000000049
2005-04-04,2.372,0.06299999999999972
2005-04-11,2.424,0.052000000000000046
2005-04-18,2.396,-0.028000000000000025
2005-04-25,2.396,0.0
2005-05-02,2.403,0.007000000000000117
2005-05-09,2.378,-0.02499999999999991
2005-05-16,2.345,-0.03299999999999992
2005-05-23,2.314,-0.03100000000000014
2005-05-30,2.294,-0.020000000000000018
2005-06-06,2.306,0.01200000000000001
2005-06-13,2.321,0.01499999999999968
2005-06-20,2.351,0.03000000000000025
2005-06-27,2.393,0.04200000000000026
2005-07-04,2.407,0.01399999999999979
2005-07-11,2.509,0.10199999999999987
2005-07-18,2.515,0.006000000000000227
2005-07-25,2.504,-0.01100000000000012
2005-08-01,2.5,-0.0040000000000000036
2005-08-08,2.55,0.04999999999999982
2005-08-15,2.745,0.19500000000000028
2005-08-22,2.801,0.05600000000000005
2005-08-29,2.797,-0.004000000000000448
2005-09-05,3.408,0.6110000000000002
2005-09-12,3.268,-0.13999999999999968
2005-09-19,3.076,-0.19200000000000017
2005-09-26,3.065,-0.01100000000000012
2005-10-03,3.172,0.10699999999999976
2005-10-10,3.092,-0.07999999999999963
2005-10-17,2.979,-0.11300000000000043
2005-10-24,2.849,-0.1299999999999999
2005-10-31,2.718,-0.13099999999999978
2005-11-07,2.608,-0.10999999999999988
2005-11-14,2.507,-0.10100000000000042
2005-11-21,2.416,-0.09099999999999975
2005-11-28,2.36,-0.05600000000000005
2005-12-05,2.335,-0.02499999999999991
2005-12-12,2.386,0.051000000000000156
2005-12-19,2.431,0.04499999999999993
2005-12-26,2.424,-0.007000000000000117
2006-01-02,2.468,0.04400000000000004
2006-01-09,2.573,0.10499999999999998
2006-01-16,2.584,0.010999999999999677
2006-01-23,2.598,0.014000000000000679
2006-01-30,2.596,-0.002000000000000224
2006-02-06,2.58,-0.016000000000000014
2006-02-13,2.525,-0.05500000000000016
2006-02-20,2.461,-0.06400000000000006
2006-02-27,2.44,-0.020999999999999908
2006-03-06,2.49,0.050000000000000266
2006-03-13,2.534,0.04400000000000004
2006-03-20,2.695,0.1609999999999996
2006-03-27,2.693,-0.0019999999999997797
2006-04-03,2.781,0.08800000000000008
2006-04-10,2.888,0.10699999999999976
2006-04-17,2.997,0.10899999999999999
2006-04-24,3.149,0.1519999999999997
2006-05-01,3.148,-0.0009999999999994458
2006-05-08,3.114,-0.03400000000000025
2006-05-15,3.135,0.020999999999999908
2006-05-22,3.098,-0.03699999999999948
2006-05-29,3.063,-0.03500000000000014
2006-06-05,3.08,0.016999999999999904
2006-06-12,3.104,0.023999999999999577
2006-06-19,3.08,-0.023999999999999577
2006-06-26,3.067,-0.013000000000000345
2006-07-03,3.13,0.06300000000000017
2006-07-10,3.166,0.036000000000000476
2006-07-17,3.186,0.020000000000000018
2006-07-24,3.216,0.029999999999999805
2006-07-31,3.231,0.015000000000000124
2006-08-07,3.254,0.022999999999999243
2006-08-14,3.233,-0.020999999999999464
2006-08-21,3.157,-0.07600000000000007
2006-08-28,3.094,-0.06300000000000017
2006-09-04,2.986,-0.10799999999999965
2006-09-11,2.886,-0.10000000000000009
2006-09-18,2.764,-0.12200000000000033
2006-09-25,2.617,-0.1469999999999998
2006-10-02,2.536,-0.08099999999999996
2006-10-09,2.475,-0.06099999999999994
2006-10-16,2.437,-0.038000000000000256
2006-10-23,2.405,-0.03200000000000003
2006-10-30,2.412,0.007000000000000117
2006-11-06,2.397,-0.015000000000000124
2006-11-13,2.424,0.027000000000000135
2006-11-20,2.433,0.009000000000000341
2006-11-27,2.45,0.016999999999999904
2006-12-04,2.509,0.05899999999999972
2006-12-11,2.52,0.01100000000000012
2006-12-18,2.535,0.015000000000000124
2006-12-25,2.565,0.029999999999999805
2007-01-01,2.564,-0.001000000000000334
2007-01-08,2.54,-0.023999999999999577
2007-01-15,2.484,-0.05600000000000005
2007-01-22,2.427,-0.05699999999999994
2007-01-29,2.389,-0.03799999999999981
2007-02-05,2.385,-0.004000000000000448
2007-02-12,2.409,0.024000000000000465
2007-02-19,2.459,0.04999999999999982
2007-02-26,2.551,0.09200000000000008
2007-03-05,2.699,0.1479999999999997
2007-03-12,2.741,0.04200000000000026
2007-03-19,2.756,0.015000000000000124
2007-03-26,2.783,0.02699999999999969
2007-04-02,2.882,0.09899999999999975
2007-04-09,2.971,0.08900000000000041
2007-04-16,3.054,0.08299999999999974
2007-04-23,3.052,-0.0019999999999997797
2007-04-30,3.132,0.07999999999999963
2007-05-07,3.175,0.04300000000000015
2007-05-14,3.201,0.026000000000000245
2007-05-21,3.315,0.11399999999999988
2007-05-28,3.318,0.0030000000000001137
2007-06-04,3.289,-0.02900000000000036
2007-06-11,3.245,-0.043999999999999595
2007-06-18,3.204,-0.04100000000000037
2007-06-25,3.177,-0.02699999999999969
2007-07-02,3.155,-0.02200000000000024
2007-07-09,3.155,0.0
2007-07-16,3.208,0.05300000000000038
2007-07-23,3.163,-0.04499999999999993
2007-07-30,3.117,-0.04600000000000026
2007-08-06,3.072,-0.04499999999999993
2007-08-13,3.003,-0.06899999999999995
2007-08-20,2.98,-0.02300000000000013
2007-08-27,2.95,-0.029999999999999805
2007-09-03,2.959,0.008999999999999453
2007-09-10,2.976,0.017000000000000792
2007-09-17,2.983,0.006999999999999673
2007-09-24,3.013,0.029999999999999805
2007-10-01,3.012,-0.0009999999999998899
2007-10-08,2.993,-0.018999999999999684
2007-10-15,2.979,-0.014000000000000679
2007-10-22,3.028,0.04900000000000038
2007-10-29,3.071,0.04300000000000015
2007-11-05,3.204,0.13299999999999956
2007-11-12,3.31,0.10600000000000032
2007-11-19,3.319,0.008999999999999897
2007-11-26,3.324,0.004999999999999893
