Date,Values,Delta Calculations
1987-05-13,139.4158,-1.671999999999997
1987-05-20,140.7683,1.3525000000000205
1987-05-27,139.1568,-1.6115000000000066
1987-06-03,139.1534,-0.0033999999999991815
1987-06-10,138.4899,-0.6634999999999991
1987-06-17,138.4591,-0.030799999999999272
1987-06-24,136.5732,-1.8858999999999924
1987-07-01,135.7869,-0.7863000000000113
1987-07-08,137.0852,1.2982999999999834
1987-07-15,140.8726,3.7874000000000194
1987-07-22,141.0847,0.2120999999999924
1987-07-29,140.2222,-0.8625000000000114
1987-08-05,144.9783,4.7561000000000035
1987-08-12,143.1209,-1.8573999999999842
1987-08-19,144.8176,1.6966999999999928
1987-08-26,140.0052,-4.812399999999997
1987-09-02,141.8391,1.8338999999999999
1987-09-09,144.0873,2.248199999999997
1987-09-16,141.5312,-2.5560999999999865
1987-09-23,142.1728,0.6415999999999826
1987-09-30,140.7595,-1.4132999999999925
1987-10-07,138.7796,-1.9799000000000149
1987-10-14,138.1845,-0.5950999999999738
1987-10-21,140.6594,2.474899999999991
1987-10-28,141.1848,0.5253999999999905
1987-11-04,141.3149,0.13009999999999877
1987-11-11,140.0413,-1.2735999999999876
1987-11-18,143.2246,3.1833000000000027
1987-11-25,141.5428,-1.6818000000000097
1987-12-02,143.518,1.975200000000001
1987-12-09,142.6145,-0.9035000000000082
1987-12-16,141.6084,-1.0061000000000035
1987-12-23,139.9827,-1.6256999999999948
1987-12-30,139.4789,-0.503799999999984
1988-01-06,140.4863,1.0073999999999899
1988-01-13,139.0793,-1.4070000000000107
1988-01-20,141.9837,2.9044000000000096
1988-01-27,141.2309,-0.7528000000000077
1988-02-03,142.3224,1.0914999999999964
1988-02-10,143.1022,0.7798000000000229
1988-02-17,143.8614,0.7591999999999928
1988-02-24,142.7123,-1.1491000000000042
1988-03-02,142.5275,-0.18479999999999563
1988-03-09,141.603,-0.9245000000000232
1988-03-16,141.8873,0.2843000000000302
1988-03-23,140.2753,-1.6120000000000232
1988-03-30,139.1402,-1.1350999999999942
1988-04-06,148.6749,9.534700000000015
1988-04-13,148.6797,0.004799999999988813
1988-04-20,149.8823,1.2025999999999897
1988-04-27,146.4112,-3.4710999999999785
1988-05-04,147.845,1.4337999999999909
1988-05-11,147.7799,-0.06510000000000105
1988-05-18,148.0185,0.23859999999999104
1988-05-25,148.4823,0.4638000000000204
1988-06-01,148.4218,-0.06050000000001887
1988-06-08,150.9792,2.5574000000000012
1988-06-15,152.8087,1.829499999999996
1988-06-22,147.8802,-4.9284999999999854
1988-06-29,145.8545,-2.0257000000000005
1988-07-06,145.5156,-0.3388999999999953
1988-07-13,145.1733,-0.3422999999999945
1988-07-20,146.8358,1.6624999999999943
1988-07-27,147.4671,0.6312999999999818
1988-08-03,146.9769,-0.4901999999999873
1988-08-10,145.46,-1.5168999999999926
1988-08-17,147.4879,2.0278999999999883
1988-08-24,145.9639,-1.524000000000001
1988-08-31,146.7428,0.778899999999993
1988-09-07,147.3612,0.6184000000000083
1988-09-14,147.5921,0.23089999999999122
1988-09-21,147.426,-0.16609999999997171
1988-09-28,146.074,-1.3520000000000323
1988-10-05,148.1795,2.1055000000000064
1988-10-12,148.8712,0.6916999999999973
1988-10-19,148.7474,-0.12379999999998859
1988-10-26,150.4417,1.6942999999999984
1988-11-02,149.1127,-1.3290000000000077
1988-11-09,148.1217,-0.9909999999999854
1988-11-16,152.6702,4.54849999999999
1988-11-23,152.0201,-0.6500999999999806
1988-11-30,153.1547,1.1345999999999776
1988-12-07,152.1914,-0.9633000000000038
1988-12-14,149.4037,-2.787700000000001
1988-12-21,149.0631,-0.3405999999999949
1988-12-28,143.751,-5.312099999999987
1989-01-04,143.0567,-0.6942999999999984
1989-01-11,143.9604,0.9036999999999864
1989-01-18,146.6882,2.727800000000002
1989-01-25,146.8888,0.20060000000000855
1989-02-01,144.7485,-2.1402999999999963
1989-02-08,145.9652,1.216700000000003
1989-02-15,147.8361,1.8708999999999776
1989-02-22,145.6103,-2.2257999999999925
1989-03-01,146.8175,1.2072000000000003
1989-03-08,146.0028,-0.8146999999999878
1989-03-15,147.0632,1.0603999999999871
1989-03-22,147.8517,0.7884999999999991
1989-03-29,147.7985,-0.05320000000000391
1989-04-05,143.8029,-3.995599999999996
1989-04-12,141.3227,-2.4801999999999964
1989-04-19,142.1246,0.8018999999999892
1989-04-26,138.8482,-3.2763999999999953
1989-05-03,139.6363,0.7881000000000142
1989-05-10,138.9609,-0.6753999999999962
1989-05-17,141.5126,2.5516999999999825
1989-05-24,142.2851,0.772500000000008
1989-05-31,139.3397,-2.9454000000000065
1989-06-07,139.2672,-0.0724999999999909
1989-06-14,139.2338,-0.03340000000000032
1989-06-21,140.1646,0.930800000000005
1989-06-28,138.0183,-2.1462999999999965
1989-07-05,138.1607,0.14239999999998076
1989-07-12,137.0333,-1.1273999999999944
1989-07-19,137.0463,0.01300000000000523
1989-07-26,137.898,0.8516999999999939
1989-08-02,136.3374,-1.5605999999999938
1989-08-09,138.1203,1.7828999999999837
1989-08-16,139.1831,1.06280000000001
1989-08-23,137.3496,-1.8334999999999866
1989-08-30,134.4598,-2.889800000000008
1989-09-06,135.9103,1.4505000000000052
1989-09-13,134.7559,-1.1544000000000096
1989-09-20,134.4274,-0.32849999999999113
1989-09-27,132.3216,-2.1058000000000163
1989-10-04,135.8096,3.4879999999999995
1989-10-11,139.3792,3.5696000000000083
1989-10-18,144.0164,4.637200000000007
1989-10-25,144.8869,0.8704999999999927
1989-11-01,145.7307,0.8438000000000159
1989-11-08,145.4466,-0.28410000000002356
1989-11-15,148.0094,2.56280000000001
1989-11-22,147.2299,-0.779500000000013
1989-11-29,145.1379,-2.0919999999999845
1989-12-06,147.3963,2.2583999999999946
1989-12-13,147.4665,0.07019999999999982
1989-12-20,143.5931,-3.8734000000000037
1989-12-27,137.3739,-6.219200000000001
1990-01-03,143.3903,6.016400000000004
1990-01-10,146.8161,3.4258000000000095
1990-01-17,150.519,3.7028999999999996
1990-01-24,151.3023,0.783299999999997
1990-01-31,152.6859,1.3836000000000013
1990-02-07,152.6736,-0.012300000000010414
1990-02-14,151.6065,-1.0670999999999822
1990-02-21,152.7816,1.1750999999999863
1990-02-28,152.6446,-0.13700000000000045
1990-03-07,154.0563,1.4116999999999962
1990-03-14,150.3522,-3.7040999999999826
1990-03-21,147.9955,-2.356700000000018
1990-03-28,143.1307,-4.8648000000000025
1990-04-04,143.7975,0.6668000000000234
1990-04-11,142.9327,-0.8648000000000025
1990-04-18,143.9052,0.9724999999999966
1990-04-25,141.7815,-2.1237000000000137
1990-05-02,141.7393,-0.04220000000000823
1990-05-09,139.2329,-2.506399999999985
1990-05-16,141.878,2.645099999999985
1990-05-23,142.9815,1.1035000000000252
1990-05-30,141.1012,-1.8803000000000054
1990-06-06,146.6401,5.538899999999984
1990-06-13,144.8892,-1.7509000000000015
1990-06-20,146.6012,1.7120000000000175
1990-06-27,141.5544,-5.046800000000019
1990-07-04,142.4272,0.8728000000000122
1990-07-11,143.3422,0.914999999999992
1990-07-18,147.2505,3.908299999999997
1990-07-25,145.8176,-1.4328999999999894
1990-08-01,149.8194,4.001800000000003
1990-08-08,144.9038,-4.915600000000012
1990-08-15,149.9646,5.0608
1990-08-22,147.8029,-2.161699999999996
1990-08-29,148.4585,0.6555999999999926
1990-09-05,151.1371,2.678600000000017
1990-09-12,150.1527,-0.9843999999999937
1990-09-19,152.1746,2.021899999999988
1990-09-26,141.3163,-10.858299999999986
1990-10-03,147.9861,6.669799999999981
1990-10-10,148.9088,0.9227000000000203
1990-10-17,148.6953,-0.21350000000001046
1990-10-24,145.149,-3.5463000000000022
1990-10-31,146.1619,1.012900000000002
1990-11-07,146.144,-0.017899999999997362
1990-11-14,144.3918,-1.7522000000000162
1990-11-21,143.8483,-0.5434999999999945
1990-11-28,140.7074,-3.140899999999988
1990-12-05,142.6884,1.9809999999999945
1990-12-12,139.2941,-3.3943000000000154
1990-12-19,138.9133,-0.3807999999999936
1990-12-26,137.761,-1.1522999999999968
1991-01-02,137.0513,-0.709699999999998
1991-01-09,140.5074,3.456099999999992
1991-01-16,140.6978,0.190400000000011
1991-01-23,141.7492,1.051400000000001
1991-01-30,140.2439,-1.5053000000000054
1991-02-06,143.5167,3.2727999999999895
1991-02-13,145.4364,1.919700000000006
1991-02-20,145.8521,0.4157000000000153
1991-02-27,144.0338,-1.8182999999999936
1991-03-06,148.3287,4.294899999999984
1991-03-13,146.2883,-2.0404000000000053
1991-03-20,146.5302,0.24190000000001532
1991-03-27,142.6117,-3.9184999999999945
1991-04-03,149.4255,6.813799999999986
1991-04-10,146.3136,-3.1118999999999915
1991-04-17,148.235,1.9214000000000055
1991-04-24,144.3113,-3.923700000000025
1991-05-01,147.4127,3.1014000000000124
1991-05-08,146.2831,-1.1296000000000106
1991-05-15,148.673,2.3899000000000115
1991-05-22,145.1135,-3.559500000000014
1991-05-29,144.3285,-0.7849999999999966
1991-06-05,149.1185,4.7900000000000205
1991-06-12,151.9738,2.8552999999999997
1991-06-19,152.1532,0.1793999999999869
1991-06-26,150.875,-1.2781999999999982
1991-07-03,150.3195,-0.555499999999995
1991-07-10,150.1089,-0.21059999999999945
1991-07-17,149.8662,-0.24270000000001346
1991-07-24,148.7881,-1.0781000000000063
1991-07-31,153.7483,4.960200000000015
1991-08-07,151.6925,-2.055800000000005
1991-08-14,153.6542,1.9617000000000075
1991-08-21,157.1082,3.4540000000000077
1991-08-28,154.3098,-2.798400000000015
1991-09-04,161.2841,6.9742999999999995
1991-09-11,162.9062,1.6221000000000174
1991-09-18,162.8625,-0.04370000000000118
1991-09-25,161.0279,-1.834600000000023
1991-10-02,165.5793,4.551400000000001
1991-10-09,168.3409,2.7616000000000156
1991-10-16,168.3243,-0.01660000000001105
1991-10-23,167.3925,-0.9317999999999813
1991-10-30,167.987,0.5944999999999823
1991-11-06,171.7659,3.778899999999993
1991-11-13,173.0557,1.2898000000000138
1991-11-20,174.0761,1.020399999999995
1991-11-27,172.5085,-1.5675999999999988
1991-12-04,174.8518,2.3432999999999993
1991-12-11,173.815,-1.0367999999999995
1991-12-18,172.6524,-1.1625999999999976
1991-12-25,170.3596,-2.2927999999999997
1992-01-01,170.9875,0.627900000000011
1992-01-08,171.8511,0.863599999999991
1992-01-15,173.4715,1.6203999999999894
1992-01-22,176.4512,2.9797000000000082
1992-01-29,175.6786,-0.7726000000000113
1992-02-05,181.8984,6.219800000000021
1992-02-12,180.6707,-1.2276999999999987
1992-02-19,181.0994,0.4286999999999921
1992-02-26,178.7611,-2.338300000000004
1992-03-04,182.3061,3.5449999999999875
1992-03-11,181.7361,-0.5699999999999932
1992-03-18,181.6893,-0.046799999999990405
1992-03-25,184.1009,2.411599999999993
1992-04-01,183.4155,-0.6853999999999871
1992-04-08,184.9652,1.5497000000000014
1992-04-15,186.1157,1.1504999999999939
1992-04-22,187.4497,1.3340000000000032
1992-04-29,187.2295,-0.2202000000000055
1992-05-06,190.7594,3.529899999999998
1992-05-13,189.9539,-0.805499999999995
1992-05-20,188.545,-1.408900000000017
1992-05-27,187.1689,-1.3760999999999797
1992-06-03,190.9251,3.7561999999999784
1992-06-10,191.4283,0.503200000000021
1992-06-17,191.9456,0.5173000000000059
1992-06-24,194.0324,2.0867999999999824
1992-07-01,188.0301,-6.002299999999991
1992-07-08,190.0446,2.014499999999998
1992-07-15,191.7479,1.7032999999999845
1992-07-22,190.8783,-0.8695999999999913
1992-07-29,191.3695,0.4911999999999921
1992-08-05,197.8886,6.519100000000009
1992-08-12,198.575,0.6863999999999919
1992-08-19,203.1711,4.596100000000007
1992-08-26,199.7062,-3.4649
1992-09-02,202.461,2.754799999999989
1992-09-09,201.4281,-1.0328999999999837
1992-09-16,199.1401,-2.288000000000011
1992-09-23,196.8803,-2.2597999999999843
1992-09-30,208.0512,11.170899999999989
1992-10-07,207.8203,-0.23089999999999122
1992-10-14,208.6844,0.8641000000000076
1992-10-21,209.0833,0.3988999999999976
1992-10-28,209.3376,0.25430000000000064
1992-11-04,210.7364,1.3987999999999943
1992-11-11,211.9317,1.1953000000000031
1992-11-18,215.1949,3.2631999999999834
1992-11-25,212.4706,-2.7242999999999995
1992-12-02,215.7981,3.327500000000015
1992-12-09,211.5872,-4.210900000000009
1992-12-16,211.1226,-0.46459999999999013
1992-12-23,207.5323,-3.5903000000000134
1992-12-30,207.3156,-0.216700000000003
1993-01-06,216.2675,8.951900000000023
1993-01-13,214.0696,-2.197900000000004
1993-01-20,216.8746,2.8049999999999784
1993-01-27,216.1705,-0.7040999999999826
1993-02-03,223.0289,6.858399999999989
1993-02-10,224.3818,1.3529000000000053
1993-02-17,227.8139,3.4320999999999913
1993-02-24,224.0563,-3.7575999999999965
1993-03-03,229.5113,5.4550000000000125
1993-03-10,229.4356,-0.07570000000001187
1993-03-17,231.4333,1.997700000000009
1993-03-24,230.239,-1.1942999999999984
1993-03-31,229.5627,-0.6762999999999977
1993-04-07,233.717,4.154300000000006
1993-04-14,234.4543,0.7372999999999763
1993-04-21,234.3724,-0.08189999999999031
1993-04-28,234.8961,0.523699999999991
1993-05-05,234.481,-0.41509999999999536
1993-05-12,231.142,-3.3389999999999986
1993-05-19,235.0415,3.8995000000000175
1993-05-26,229.5511,-5.490400000000022
1993-06-02,242.5456,12.994500000000016
1993-06-09,241.1385,-1.407100000000014
1993-06-16,238.0906,-3.0478999999999985
1993-06-23,239.4431,1.352499999999992
1993-06-30,228.0281,-11.414999999999992
1993-07-07,228.4635,0.43540000000001555
1993-07-14,229.1637,0.7001999999999953
1993-07-21,227.4271,-1.73660000000001
1993-07-28,226.7924,-0.6347000000000094
1993-08-04,234.2162,7.4238
1993-08-11,233.145,-1.0711999999999762
1993-08-18,237.7107,4.5656999999999925
1993-08-25,231.0792,-6.631500000000017
1993-09-01,235.5997,4.520500000000027
1993-09-08,234.5737,-1.0260000000000105
1993-09-15,235.0073,0.4335999999999842
1993-09-22,233.2629,-1.7443999999999846
1993-09-29,233.4919,0.228999999999985
1993-10-06,227.3696,-6.122299999999996
1993-10-13,227.5066,0.13700000000000045
1993-10-20,226.9801,-0.5264999999999986
1993-10-27,222.7516,-4.228499999999997
1993-11-03,225.1442,2.392600000000016
1993-11-10,228.0383,2.8940999999999804
1993-11-17,225.2047,-2.83359999999999
1993-11-24,224.9669,-0.2377999999999929
1993-12-01,229.1232,4.1562999999999874
1993-12-08,227.2434,-1.8797999999999888
1993-12-15,227.361,0.11759999999998172
1993-12-22,225.5026,-1.858399999999989
1993-12-29,222.0324,-3.4702000000000055
1994-01-05,234.4339,12.401499999999999
1994-01-12,235.4871,1.053200000000004
1994-01-19,237.0997,1.6126000000000147
1994-01-26,232.1389,-4.960800000000006
1994-02-02,236.7258,4.586899999999986
1994-02-09,236.4316,-0.29419999999998936
1994-02-16,240.6057,4.17410000000001
1994-02-23,238.0433,-2.562400000000025
1994-03-02,243.1386,5.095300000000009
1994-03-09,246.2544,3.1158000000000072
1994-03-16,247.1539,0.8994999999999891
1994-03-23,246.6767,-0.4771999999999821
1994-03-30,248.4125,1.7357999999999834
1994-04-06,256.1635,7.751000000000005
1994-04-13,253.6236,-2.5398999999999887
1994-04-20,251.173,-2.4506000000000085
1994-04-27,246.0744,-5.098600000000005
1994-05-04,247.8512,1.7768000000000086
1994-05-11,245.4355,-2.4157000000000153
1994-05-18,244.9859,-0.4496000000000038
1994-05-25,240.1067,-4.879199999999997
1994-06-01,244.5853,4.4786
1994-06-08,243.4173,-1.167999999999978
1994-06-15,245.1233,1.7059999999999889
1994-06-22,242.5275,-2.595799999999997
1994-06-29,241.9634,-0.5640999999999963
1994-07-06,244.2006,2.2372000000000014
1994-07-13,242.2007,-1.9998999999999967
1994-07-20,238.4289,-3.771800000000013
1994-07-27,241.7622,3.3333000000000084
1994-08-03,242.398,0.635799999999989
1994-08-10,241.1703,-1.2276999999999987
1994-08-17,242.8268,1.656499999999994
1994-08-24,238.9766,-3.850200000000001
1994-08-31,241.182,2.205400000000026
1994-09-07,239.7727,-1.4093000000000302
1994-09-14,240.7117,0.9390000000000214
1994-09-21,237.5859,-3.125799999999998
1994-09-28,234.5155,-3.0704000000000065
1994-10-05,234.5207,0.005200000000002092
1994-10-12,234.0674,-0.4533000000000129
1994-10-19,235.2205,1.153099999999995
1994-10-26,230.2378,-4.982699999999994
1994-11-02,233.3393,3.1015000000000157
1994-11-09,229.4839,-3.855400000000003
1994-11-16,232.9282,3.4442999999999984
1994-11-23,228.8132,-4.115000000000009
1994-11-30,232.1571,3.343900000000019
1994-12-07,234.1448,1.9876999999999896
1994-12-14,233.2084,-0.9363999999999919
1994-12-21,230.3135,-2.894900000000007
1994-12-28,225.8819,-4.431600000000003
1995-01-04,226.8157,0.9337999999999909
1995-01-11,228.335,1.5193000000000154
1995-01-18,227.6477,-0.6873000000000218
1995-01-25,224.2304,-3.417299999999983
1995-02-01,225.2735,1.0431000000000097
1995-02-08,223.4625,-1.811000000000007
1995-02-15,225.362,1.899499999999989
1995-02-22,224.4565,-0.9054999999999893
1995-03-01,221.3211,-3.135400000000004
1995-03-08,223.1385,1.8173999999999921
1995-03-15,225.5541,2.415600000000012
1995-03-22,220.8923,-4.6617999999999995
1995-03-29,218.9634,-1.9288999999999987
1995-04-05,230.8585,11.895099999999985
1995-04-12,229.7585,-1.0999999999999943
1995-04-19,228.9244,-0.8341000000000065
1995-04-26,226.3597,-2.5646999999999878
1995-05-03,227.2749,0.9151999999999987
1995-05-10,225.472,-1.802899999999994
1995-05-17,230.0536,4.58159999999998
1995-05-24,231.7533,1.699700000000007
1995-05-31,231.6897,-0.0636000000000081
1995-06-07,233.971,2.2812999999999874
1995-06-14,232.7638,-1.2071999999999719
1995-06-21,229.7751,-2.9886999999999944
1995-06-28,225.1508,-4.624300000000005
1995-07-05,223.251,-1.8998000000000275
1995-07-12,222.0343,-1.2166999999999746
1995-07-19,221.7918,-0.24250000000000682
1995-07-26,221.019,-0.7727999999999895
1995-08-02,224.796,3.776999999999987
1995-08-09,226.5328,1.7368000000000166
1995-08-16,225.1403,-1.3925000000000125
1995-08-23,227.18,2.0397000000000105
1995-08-30,224.422,-2.7580000000000098
1995-09-06,226.5901,2.1681000000000097
1995-09-13,225.5288,-1.061300000000017
1995-09-20,223.8084,-1.7203999999999837
1995-09-27,225.3711,1.5627000000000066
1995-10-04,230.8767,5.505599999999987
1995-10-11,230.1867,-0.6899999999999977
1995-10-18,229.6648,-0.521899999999988
1995-10-25,230.7009,1.0360999999999763
1995-11-01,230.2886,-0.4122999999999877
1995-11-08,230.4156,0.12700000000000955
1995-11-15,231.3221,0.9064999999999941
1995-11-22,231.6329,0.3108000000000004
1995-11-29,231.2993,-0.3336000000000183
1995-12-06,229.0885,-2.2107999999999777
1995-12-13,227.6754,-1.4131000000000142
1995-12-20,227.2744,-0.40099999999998204
1995-12-27,223.9681,-3.3063000000000216
1996-01-03,228.318,4.349899999999991
1996-01-10,229.1802,0.8622000000000298
1996-01-17,229.6762,0.4959999999999809
1996-01-24,227.0836,-2.5926000000000045
1996-01-31,228.8379,1.7543000000000006
1996-02-07,233.8596,5.02170000000001
1996-02-14,234.7332,0.8736000000000104
1996-02-21,235.8006,1.0673999999999921
1996-02-28,234.1667,-1.6339000000000112
1996-03-06,231.2127,-2.9539999999999793
1996-03-13,230.5376,-0.6751000000000147
1996-03-20,230.1056,-0.43199999999998795
1996-03-27,230.6647,0.5591000000000008
1996-04-03,233.8938,3.2290999999999883
1996-04-10,237.4141,3.5202999999999918
1996-04-17,234.0706,-3.3434999999999775
1996-04-24,232.3307,-1.7399000000000058
1996-05-01,232.1777,-0.15300000000002
1996-05-08,235.0146,2.836900000000014
1996-05-15,237.3388,2.3241999999999905
1996-05-22,233.1624,-4.176400000000001
1996-05-29,233.3105,0.14809999999999945
1996-06-05,234.5456,1.235100000000017
1996-06-12,232.1386,-2.4070000000000107
1996-06-19,230.7393,-1.3993000000000109
1996-06-26,230.9487,0.20940000000001646
1996-07-03,232.949,2.00030000000001
1996-07-10,232.2094,-0.7396000000000242
1996-07-17,231.0153,-1.1940999999999917
1996-07-24,232.2027,1.1873999999999967
1996-07-31,234.4347,2.2319999999999993
1996-08-07,235.6499,1.21520000000001
1996-08-14,235.4586,-0.19130000000001246
1996-08-21,230.8779,-4.580699999999979
1996-08-28,231.8196,0.9416999999999973
1996-09-04,236.0892,4.269599999999997
1996-09-11,236.7828,0.6936000000000035
1996-09-18,235.5801,-1.2027000000000214
1996-09-25,235.06,-0.5200999999999851
1996-10-02,245.4667,10.4067
1996-10-09,242.8147,-2.6520000000000152
1996-10-16,245.0912,2.2764999999999986
1996-10-23,237.6687,-7.422499999999985
1996-10-30,242.0927,4.424000000000007
1996-11-06,244.5859,2.4932000000000016
1996-11-13,242.6033,-1.9826000000000192
1996-11-20,242.8752,0.27190000000001646
1996-11-27,243.5308,0.6555999999999926
1996-12-04,244.6408,1.1100000000000136
1996-12-11,243.2816,-1.3592000000000155
1996-12-18,236.7635,-6.518100000000004
1996-12-25,233.5573,-3.2061999999999955
1997-01-01,236.4061,2.8488000000000113
1997-01-08,240.1364,3.7302999999999997
1997-01-15,233.9363,-6.20010000000002
1997-01-22,237.7754,3.839100000000002
1997-01-29,239.352,1.5766000000000133
1997-02-05,240.1601,0.808099999999996
1997-02-12,239.6755,-0.48460000000000036
1997-02-19,238.1644,-1.511099999999999
1997-02-26,238.1692,0.004799999999988813
1997-03-05,243.3911,5.221900000000005
1997-03-12,245.9284,2.537300000000016
1997-03-19,246.2742,0.345799999999997
1997-03-26,245.1701,-1.1041000000000167
1997-04-02,251.7519,6.581800000000015
1997-04-09,255.6571,3.9052000000000078
1997-04-16,255.7308,0.0736999999999739
1997-04-23,253.4128,-2.3179999999999836
1997-04-30,251.6969,-1.7159000000000049
1997-05-07,249.9349,-1.7620000000000005
1997-05-14,251.1898,1.2548999999999921
1997-05-21,250.2616,-0.9282000000000039
1997-05-28,250.1724,-0.08919999999997685
1997-06-04,256.8188,6.6464
1997-06-11,267.9238,11.105000000000018
1997-06-18,268.7704,0.8465999999999667
1997-06-25,266.9547,-1.8156999999999925
1997-07-02,272.3585,5.40379999999999
1997-07-09,270.7882,-1.5702999999999747
1997-07-16,269.6444,-1.1437999999999988
1997-07-23,269.2674,-0.37700000000000955
1997-07-30,271.3696,2.102199999999982
1997-08-06,276.5045,5.134900000000016
1997-08-13,273.3344,-3.170099999999991
1997-08-20,274.3453,1.0108999999999924
1997-08-27,274.4707,0.12540000000001328
1997-09-03,276.7313,2.260599999999954
1997-09-10,280.5678,3.836500000000001
1997-09-17,276.8112,-3.7565999999999917
1997-09-24,283.571,6.759799999999984
1997-10-01,284.411,0.8400000000000318
1997-10-08,287.6302,3.2192000000000007
1997-10-15,286.6997,-0.930499999999995
1997-10-22,293.9875,7.287800000000004
1997-10-29,295.4255,1.4379999999999882
1997-11-05,295.9639,0.5384000000000242
1997-11-12,298.2489,2.284999999999968
1997-11-19,299.4339,1.1850000000000023
1997-11-26,301.3453,1.9114000000000146
1997-12-03,305.1473,3.801999999999964
1997-12-10,302.7378,-2.40949999999998
