Date,Values,Delta Calculations
2005-12-21,628.9949,9.019800000000032
2005-12-28,636.3879,7.392999999999915
2006-01-04,610.6067,-25.7811999999999
2006-01-11,612.7776,2.1708999999999605
2006-01-18,639.6788,26.901200000000017
2006-01-25,635.5014,-4.177400000000034
2006-02-01,642.9135,7.4121000000000095
2006-02-08,651.0625,8.149000000000001
2006-02-15,651.3554,0.29290000000003147
2006-02-22,650.3595,-0.995900000000006
2006-03-01,652.391,2.0314999999999372
2006-03-08,652.0907,-0.3002999999999929
2006-03-15,661.732,9.641300000000001
2006-03-22,652.5468,-9.185200000000009
2006-03-29,660.9182,8.371399999999994
2006-04-05,645.4327,-15.485500000000002
2006-04-12,651.6887,6.2560000000000855
2006-04-19,664.3309,12.642200000000003
2006-04-26,672.962,8.631099999999947
2006-05-03,667.8888,-5.073200000000043
2006-05-10,681.129,13.240199999999959
2006-05-17,679.4608,-1.6681999999999562
2006-05-24,695.4731,16.012300000000096
2006-05-31,693.1883,-2.2848000000000184
2006-06-07,692.7564,-0.4319000000000415
2006-06-14,691.5189,-1.2374999999999545
2006-06-21,673.262,-18.256900000000087
2006-06-28,682.8587,9.596700000000055
2006-07-05,666.1166,-16.74210000000005
2006-07-12,671.2654,5.148800000000051
2006-07-19,688.2557,16.990300000000047
2006-07-26,685.5779,-2.6778000000000475
2006-08-02,680.3066,-5.2712999999999965
2006-08-09,667.681,-12.625599999999963
2006-08-16,670.1697,2.4886999999999944
2006-08-23,677.1181,6.948399999999992
2006-08-30,684.6009,7.4827999999999975
2006-09-06,681.3103,-3.2906000000000404
2006-09-13,684.493,3.182700000000068
2006-09-20,695.0122,10.519199999999955
2006-09-27,699.4201,4.407900000000041
2006-10-04,710.8375,11.41739999999993
2006-10-11,711.3054,0.467899999999986
2006-10-18,692.7773,-18.528099999999995
2006-10-25,695.093,2.3157000000001062
2006-11-01,703.8243,8.73129999999992
2006-11-08,714.4182,10.593899999999962
2006-11-15,695.1589,-19.25929999999994
2006-11-22,703.4564,8.297500000000014
2006-11-29,706.8198,3.363399999999956
2006-12-06,695.4992,-11.320600000000013
2006-12-13,687.7362,-7.76299999999992
2006-12-20,701.6307,13.894499999999994
2006-12-27,706.6612,5.030499999999961
2007-01-03,705.1463,-1.5149000000000115
2007-01-10,706.1825,1.036200000000008
2007-01-17,713.6194,7.436900000000037
2007-01-24,728.6604,15.04099999999994
2007-01-31,728.277,-0.3834000000000515
2007-02-07,719.077,-9.199999999999932
2007-02-14,720.5483,1.471300000000042
2007-02-21,720.9507,0.40239999999994325
2007-02-28,731.1423,10.191599999999994
2007-03-07,736.1672,5.024900000000002
2007-03-14,750.2559,14.088700000000017
2007-03-21,753.3279,3.0720000000000027
2007-03-28,755.9492,2.6213000000000193
2007-04-04,762.0807,6.13149999999996
2007-04-11,770.7914,8.710699999999974
2007-04-18,749.1579,-21.633499999999913
2007-04-25,778.9483,29.790399999999977
2007-05-02,792.7909,13.842599999999948
2007-05-09,787.6195,-5.171399999999949
2007-05-16,768.7652,-18.854299999999967
2007-05-23,776.0083,7.243099999999913
2007-05-30,777.2732,1.2649000000000115
2007-06-06,777.7655,0.4923000000000002
2007-06-13,778.01,0.24450000000001637
2007-06-20,819.2284,41.218399999999974
2007-06-27,810.3268,-8.901599999999917
2007-07-04,798.7627,-11.564100000000053
2007-07-11,807.3269,8.564200000000028
2007-07-18,815.1899,7.862999999999943
2007-07-25,815.5168,0.3269000000000233
2007-08-01,817.9669,2.4501000000000204
2007-08-08,818.8553,0.8884000000000469
2007-08-15,823.901,5.045700000000011
2007-08-22,841.4061,17.50509999999997
2007-08-29,868.3724,26.966299999999933
2007-09-05,869.2063,0.8339000000000851
2007-09-12,888.735,19.528699999999958
2007-09-19,903.3766,14.64160000000004
2007-09-26,889.7865,-13.590100000000007
2007-10-03,862.6345,-27.152000000000044
2007-10-10,842.3057,-20.3288
2007-10-17,821.4385,-20.867200000000025
2007-10-24,810.2516,-11.186899999999923
2007-10-31,832.5574,22.305799999999977
2007-11-07,825.4863,-7.071100000000001
2007-11-14,832.8251,7.338799999999992
2007-11-21,836.7224,3.897299999999973
2007-11-28,823.5085,-13.213899999999967
2007-12-05,828.6894,5.180899999999951
2007-12-12,813.3547,-15.334699999999998
2007-12-19,835.5327,22.177999999999997
2007-12-26,825.6013,-9.93139999999994
2008-01-02,820.1756,-5.425700000000006
2008-01-09,825.2676,5.0919999999999845
2008-01-16,820.1063,-5.161299999999983
2008-01-23,841.4697,21.363399999999956
2008-01-30,836.4791,-4.990599999999972
2008-02-06,837.6079,1.1287999999999556
2008-02-13,822.6874,-14.920499999999947
2008-02-20,825.805,3.117599999999925
2008-02-27,826.2745,0.4695000000000391
2008-03-05,845.1116,18.837099999999964
2008-03-12,840.8281,-4.283500000000004
2008-03-19,864.7351,23.90700000000004
2008-03-26,858.4623,-6.272799999999961
2008-04-02,880.8916,22.429300000000012
2008-04-09,867.5093,-13.382299999999987
2008-04-16,871.1436,3.6342999999999392
2008-04-23,879.5282,8.384599999999978
2008-04-30,919.1861,39.65790000000004
2008-05-07,896.0278,-23.158300000000054
2008-05-14,883.4194,-12.60839999999996
2008-05-21,876.6239,-6.795499999999947
2008-05-28,894.3914,17.767499999999927
2008-06-04,881.7952,-12.596199999999953
2008-06-11,893.0125,11.217300000000023
2008-06-18,891.0206,-1.9919000000001006
2008-06-25,900.4885,9.4679000000001
2008-07-02,891.0087,-9.479800000000068
2008-07-09,895.5378,4.529099999999971
2008-07-16,916.7573,21.21950000000004
2008-07-23,926.58,9.822700000000054
2008-07-30,932.256,5.676000000000045
2008-08-06,920.9533,-11.302700000000073
2008-08-13,929.3216,8.368299999999977
2008-08-20,913.8074,-15.51419999999996
2008-08-27,920.0681,6.260699999999929
2008-09-03,941.0277,20.959600000000023
2008-09-10,949.4947,8.466999999999985
2008-09-17,954.5294,5.0347000000000435
2008-09-24,992.3759,37.84649999999999
2008-10-01,1158.7094,166.33349999999996
2008-10-08,1129.3701,-29.339299999999866
2008-10-15,1150.179,20.808899999999767
2008-10-22,1231.1066,80.92760000000021
2008-10-29,1223.4266,-7.680000000000064
2008-11-05,1208.5123,-14.914299999999912
2008-11-12,1234.0244,25.51209999999992
2008-11-19,1199.2585,-34.7659000000001
2008-11-26,1186.6852,-12.573300000000017
2008-12-03,1191.546,4.860800000000154
2008-12-10,1157.4794,-34.06660000000011
2008-12-17,1177.5278,20.04840000000013
2008-12-24,1126.2576,-51.27020000000016
2008-12-31,1111.6287,-14.62889999999993
2009-01-07,1092.5692,-19.05950000000007
2009-01-14,1091.0499,-1.5192999999999302
2009-01-21,1097.9487,6.898799999999937
2009-01-28,1085.0473,-12.901399999999967
2009-02-04,1073.305,-11.742299999999886
2009-02-11,1076.9835,3.6784999999999854
2009-02-18,1083.6947,6.7111999999999625
2009-02-25,1078.1435,-5.551200000000108
2009-03-04,1066.743,-11.400499999999965
2009-03-11,1069.3177,2.574700000000121
2009-03-18,1064.9255,-4.3922000000000025
2009-03-25,1040.2916,-24.63390000000004
2009-04-01,1028.2635,-12.028099999999995
2009-04-08,1017.0077,-11.255800000000022
2009-04-15,1028.0115,11.00380000000007
2009-04-22,1023.9282,-4.083300000000122
2009-04-29,1028.5547,4.6264999999999645
2009-05-06,1029.2014,0.6467000000000098
2009-05-13,1053.9195,24.71810000000005
2009-05-20,1064.008,10.088500000000067
2009-05-27,1035.558,-28.450000000000045
2009-06-03,1064.1464,28.588400000000092
2009-06-10,1026.4566,-37.689800000000105
2009-06-17,1025.3706,-1.0860000000000127
2009-06-24,991.8367,-33.53390000000002
2009-07-01,988.9855,-2.851199999999949
2009-07-08,966.2004,-22.785100000000057
2009-07-15,959.5456,-6.654799999999909
2009-07-22,946.0582,-13.48739999999998
2009-07-29,930.9949,-15.063300000000027
2009-08-05,934.6066,3.611699999999928
2009-08-12,931.0434,-3.563199999999938
2009-08-19,913.7277,-17.315699999999993
2009-08-26,919.2683,5.540599999999927
2009-09-02,888.619,-30.64930000000004
