Date,Values,Delta Calculations
2011-07-13,176.0022,0.7925999999999931
2011-07-20,175.1543,-0.8478999999999814
2011-07-27,176.4242,1.269900000000007
2011-08-03,177.0227,0.5984999999999729
2011-08-10,177.9295,0.906800000000004
2011-08-17,178.3218,0.39230000000000587
2011-08-24,178.8337,0.5118999999999971
2011-08-31,181.007,2.173300000000012
2011-09-07,181.7686,0.7615999999999872
2011-09-14,183.2002,1.431600000000003
2011-09-21,182.0647,-1.1355000000000075
2011-09-28,182.9945,0.9298000000000002
2011-10-05,182.3212,-0.6732999999999834
2011-10-12,182.1622,-0.15899999999999181
2011-10-19,182.6304,0.46819999999999595
2011-10-26,183.8926,1.2621999999999787
2011-11-02,184.0205,0.127900000000011
2011-11-09,185.2724,1.2519000000000062
2011-11-16,186.4028,1.1304000000000087
2011-11-23,187.3543,0.9514999999999816
2011-11-30,187.8213,0.46700000000001296
2011-12-07,187.0744,-0.7469000000000108
2011-12-14,186.4984,-0.5759999999999934
2011-12-21,185.618,-0.8804000000000087
2011-12-28,186.2254,0.6074000000000126
2012-01-04,187.3858,1.1603999999999814
2012-01-11,188.3565,0.9707000000000221
2012-01-18,187.8188,-0.537700000000001
2012-01-25,188.9627,1.1439000000000021
2012-02-01,196.3625,7.399799999999999
2012-02-08,197.0866,0.7240999999999929
2012-02-15,197.4382,0.3515999999999906
2012-02-22,197.4393,0.0011000000000080945
2012-02-29,198.5737,1.1343999999999994
2012-03-07,200.3635,1.7897999999999854
2012-03-14,201.4912,1.1277000000000044
2012-03-21,201.7284,0.2372000000000014
2012-03-28,202.9918,1.2634000000000185
2012-04-04,200.5275,-2.4643000000000086
2012-04-11,200.9564,0.4288999999999987
2012-04-18,201.2776,0.3212000000000046
2012-04-25,202.8195,1.5418999999999983
2012-05-02,203.579,0.7595000000000027
2012-05-09,204.5836,1.0045999999999822
2012-05-16,205.1193,0.5357000000000198
2012-05-23,205.8224,0.7030999999999779
2012-05-30,206.5855,0.7631000000000085
2012-06-06,206.5219,-0.0636000000000081
2012-06-13,207.9352,1.4133000000000209
2012-06-20,206.6867,-1.248500000000007
2012-06-27,206.9136,0.22690000000000055
2012-07-04,207.4541,0.5405000000000086
2012-07-11,208.4722,1.0180999999999756
2012-07-18,207.6069,-0.8652999999999906
2012-07-25,207.7472,0.14029999999999632
2012-08-01,209.2786,1.5314000000000192
2012-08-08,210.1078,0.829199999999986
2012-08-15,210.9607,0.8529000000000053
2012-08-22,210.0102,-0.9505000000000052
2012-08-29,210.6221,0.6118999999999915
2012-09-05,211.7383,1.1162000000000205
2012-09-12,212.9543,1.2159999999999798
2012-09-19,214.3524,1.3980999999999995
2012-09-26,215.1113,0.7589000000000112
2012-10-03,216.3746,1.2632999999999868
2012-10-10,217.6869,1.3123000000000218
2012-10-17,217.7273,0.04040000000000532
2012-10-24,218.1246,0.3972999999999729
2012-10-31,219.444,1.31940000000003
2012-11-07,219.8901,0.44609999999997285
2012-11-14,220.4783,0.5882000000000005
2012-11-21,221.9732,1.4949000000000012
2012-11-28,222.4236,0.4504000000000019
2012-12-05,223.8055,1.3819000000000017
2012-12-12,224.5217,0.7162000000000148
2012-12-19,224.1005,-0.4211999999999989
2012-12-26,224.3432,0.24269999999998504
2013-01-02,224.7466,0.40340000000000487
2013-01-09,224.4327,-0.31389999999998963
2013-01-16,225.044,0.6113
2013-01-23,225.7396,0.6955999999999847
2013-01-30,226.3543,0.6146999999999991
2013-02-06,226.9791,0.6247999999999934
2013-02-13,228.2429,1.2638000000000034
2013-02-20,228.1077,-0.13519999999999754
2013-02-27,228.9342,0.82650000000001
2013-03-06,229.662,0.727800000000002
2013-03-13,229.7487,0.08670000000000755
2013-03-20,229.201,-0.5477000000000203
2013-03-27,229.8105,0.609499999999997
2013-04-03,231.7289,1.9184000000000196
2013-04-10,232.766,1.037099999999981
2013-04-17,232.9305,0.16450000000000387
2013-04-24,233.8401,0.9096000000000117
2013-05-01,235.604,1.7639000000000067
2013-05-08,236.6036,0.9995999999999867
2013-05-15,237.4464,0.8428000000000111
2013-05-22,236.7889,-0.6574999999999989
2013-05-29,237.2167,0.42779999999999063
2013-06-05,236.3433,-0.8734000000000037
2013-06-12,237.3328,0.9894999999999925
2013-06-19,237.1647,-0.16809999999998126
2013-06-26,236.4268,-0.7379000000000246
2013-07-03,233.2639,-3.162899999999979
2013-07-10,233.1842,-0.07970000000000255
2013-07-17,233.3251,0.1408999999999878
2013-07-24,234.7682,1.4431000000000154
2013-07-31,234.6058,-0.16240000000001942
2013-08-07,234.4643,-0.1414999999999793
2013-08-14,234.9416,0.4772999999999854
2013-08-21,234.6715,-0.27009999999998513
2013-08-28,234.3217,-0.3498000000000161
2013-09-04,233.5005,-0.8212000000000046
2013-09-11,233.8872,0.3867000000000189
2013-09-18,233.7357,-0.15149999999999864
2013-09-25,234.3467,0.61099999999999
2013-10-02,235.9681,1.6213999999999942
2013-10-09,236.9049,0.9368000000000052
2013-10-16,236.6109,-0.29400000000001114
2013-10-23,236.576,-0.03489999999999327
2013-10-30,237.166,0.5900000000000034
2013-11-06,237.9035,0.7375000000000114
2013-11-13,237.6334,-0.27010000000001355
2013-11-20,236.9328,-0.7006000000000085
2013-11-27,237.3723,0.43950000000000955
2013-12-04,236.3648,-1.0074999999999932
2013-12-11,236.4475,0.08269999999998845
2013-12-18,235.9273,-0.5201999999999884
2013-12-25,236.1007,0.17339999999998668
2014-01-01,236.4026,0.3019000000000176
2014-01-08,236.2342,-0.16840000000001965
2014-01-15,235.6761,-0.558099999999996
2014-01-22,235.3771,-0.29899999999997817
2014-01-29,236.6279,1.2507999999999981
2014-02-05,237.0674,0.43949999999998113
2014-02-12,237.7391,0.6717000000000155
2014-02-19,238.2842,0.5450999999999908
2014-02-26,238.7307,0.44650000000001455
2014-03-05,238.5394,-0.19130000000001246
2014-03-12,239.9416,1.4021999999999935
2014-03-19,238.1028,-1.838799999999992
2014-03-26,238.4198,0.3170000000000073
2014-04-02,237.6065,-0.8132999999999981
2014-04-09,237.9653,0.35880000000000223
2014-04-16,236.6857,-1.2796000000000163
2014-04-23,236.9269,0.2411999999999921
2014-04-30,237.484,0.5571000000000197
2014-05-07,236.9647,-0.5193000000000154
2014-05-14,237.1561,0.19140000000001578
2014-05-21,236.6867,-0.46940000000000737
2014-05-28,237.1282,0.4414999999999907
2014-06-04,236.9767,-0.15149999999999864
2014-06-11,237.2597,0.28300000000001546
2014-06-18,236.6289,-0.630800000000022
2014-06-25,236.6378,0.008900000000011232
2014-07-02,237.7012,1.0634000000000015
2014-07-09,237.4112,-0.28999999999999204
2014-07-16,236.9747,-0.4364999999999952
2014-07-23,237.1162,0.1414999999999793
2014-07-30,237.17,0.05379999999999541
2014-08-06,237.0135,-0.1564999999999941
2014-08-13,236.9557,-0.057799999999986085
2014-08-20,235.6462,-1.309500000000014
2014-08-27,235.6791,0.03290000000001214
2014-09-03,235.2446,-0.4345000000000141
2014-09-10,235.5655,0.32089999999999463
2014-09-17,234.4782,-1.087299999999999
2014-09-24,234.5659,0.08770000000001232
2014-10-01,234.2382,-0.327699999999993
2014-10-08,234.2812,0.043000000000006366
2014-10-15,233.9663,-0.31490000000002283
2014-10-22,233.8833,-0.08299999999999841
2014-10-29,233.8883,0.0049999999999954525
2014-11-05,234.7081,0.819800000000015
2014-11-12,234.83,0.12190000000001078
2014-11-19,235.075,0.24499999999997613
2014-11-26,235.6188,0.5438000000000045
2014-12-03,234.4351,-1.1836999999999875
2014-12-10,234.886,0.4508999999999901
2014-12-17,234.911,0.024999999999977263
2014-12-24,235.3179,0.4069000000000358
2014-12-31,236.1776,0.8597000000000037
2015-01-07,235.2509,-0.926700000000011
2015-01-14,235.4758,0.224899999999991
2015-01-21,234.909,-0.5667999999999722
2015-01-28,235.7887,0.8796999999999855
2015-02-04,236.3956,0.606899999999996
2015-02-11,237.2553,0.8597000000000037
2015-02-18,236.4405,-0.8148000000000195
2015-02-25,237.7414,1.3009000000000128
2015-03-04,237.0866,-0.6547999999999945
2015-03-11,237.4595,0.37289999999998713
2015-03-18,237.5805,0.12100000000000932
2015-03-25,238.4642,0.8837000000000046
2015-04-01,240.2987,1.8344999999999914
2015-04-08,240.5566,0.25790000000000646
2015-04-15,240.4916,-0.06499999999999773
2015-04-22,241.2294,0.7377999999999929
2015-04-29,241.6243,0.3949000000000069
2015-05-06,240.7555,-0.8687999999999931
2015-05-13,241.5043,0.7487999999999886
2015-05-20,241.6733,0.16900000000001114
2015-05-27,241.7862,0.11289999999999623
2015-06-03,241.0684,-0.7178000000000111
2015-06-10,242.1931,1.12469999999999
2015-06-17,241.4893,-0.7038000000000011
2015-06-24,241.653,0.16370000000000573
2015-07-01,240.965,-0.6879999999999882
2015-07-08,241.176,0.2109999999999843
2015-07-15,241.25,0.07400000000001228
2015-07-22,240.748,-0.5020000000000095
