Date,Values,Delta Calculations
1999-03-03,-1.6416,-2.6776999999999997
1999-03-10,-1.1634,0.47819999999999996
1999-03-17,-1.0649,0.09850000000000003
1999-03-24,-1.0628,0.0020999999999999908
1999-03-31,-0.7917,0.2711
1999-04-07,-0.8101,-0.018400000000000083
1999-04-14,-0.4569,0.35320000000000007
1999-04-21,-0.4688,-0.011900000000000022
1999-04-28,-0.5655,-0.09670000000000001
1999-05-05,-0.927,-0.36150000000000004
1999-05-12,-0.9438,-0.016799999999999926
1999-05-19,-0.9652,-0.021399999999999975
1999-05-26,-0.8248,0.14039999999999997
1999-06-02,-2.7694,-1.9446
1999-06-09,-2.7983,-0.028899999999999704
1999-06-16,-2.9127,-0.11440000000000028
1999-06-23,-2.9103,0.0024000000000001798
1999-06-30,-4.0612,-1.1509000000000005
1999-07-07,-4.8912,-0.8300000000000001
1999-07-14,-4.405,0.4862000000000002
1999-07-21,-4.4373,-0.03229999999999933
1999-07-28,-5.3121,-0.8748000000000005
1999-08-04,-5.7697,-0.45760000000000023
1999-08-11,-5.9512,-0.18149999999999977
1999-08-18,-5.7587,0.1924999999999999
1999-08-25,-5.6159,0.14280000000000026
1999-09-01,-6.8872,-1.2713
1999-09-08,-6.7149,0.1722999999999999
1999-09-15,-6.557,0.1578999999999997
1999-09-22,-6.6201,-0.06309999999999949
1999-09-29,-6.5012,0.1189
1999-10-06,-7.4566,-0.9554
1999-10-13,-7.748,-0.29139999999999944
1999-10-20,-7.7416,0.006399999999999295
1999-10-27,-6.885,0.8566000000000003
1999-11-03,-7.3038,-0.41880000000000006
1999-11-10,-7.1513,0.15249999999999986
1999-11-17,-7.2181,-0.06679999999999975
1999-11-24,-7.2618,-0.043700000000000294
1999-12-01,-7.9314,-0.6696
1999-12-08,-7.6372,0.2942
1999-12-15,-7.6853,-0.04809999999999981
1999-12-22,-7.8677,-0.18240000000000034
1999-12-29,-7.7835,0.08420000000000005
2000-01-05,-9.5113,-1.7278000000000002
2000-01-12,-9.0312,0.4801000000000002
2000-01-19,-8.8572,0.1739999999999995
2000-01-26,-8.8051,0.052100000000001145
2000-02-02,-9.5356,-0.730500000000001
2000-02-09,-9.2668,0.2688000000000006
2000-02-16,-9.2688,-0.002000000000000668
2000-02-23,-9.1566,0.11220000000000141
2000-03-01,-9.0652,0.09139999999999837
2000-03-08,-8.7206,0.34460000000000157
2000-03-15,-8.571,0.1495999999999995
2000-03-22,-8.2299,0.34109999999999907
2000-03-29,-8.3204,-0.09049999999999869
2000-04-05,-8.9825,-0.6621000000000006
2000-04-12,-9.6276,-0.6450999999999993
2000-04-19,-9.1798,0.4477999999999991
2000-04-26,-9.4041,-0.2242999999999995
2000-05-03,-10.5535,-1.1494
2000-05-10,-10.5926,-0.03909999999999947
2000-05-17,-11.0298,-0.4372000000000007
2000-05-24,-10.9036,0.12619999999999898
2000-05-31,-10.1881,0.7155000000000005
2000-06-07,-10.4456,-0.2575000000000003
2000-06-14,-10.163,0.2826000000000004
2000-06-21,-10.0025,0.16050000000000075
2000-06-28,-7.9171,2.0854
2000-07-05,-7.8615,0.055599999999999206
2000-07-12,-7.9235,-0.06199999999999939
2000-07-19,-8.0701,-0.14660000000000029
2000-07-26,-7.5431,0.5270000000000001
2000-08-02,-7.4413,0.10179999999999989
2000-08-09,-7.1347,0.3066000000000004
2000-08-16,-7.1068,0.027899999999999814
2000-08-23,-6.9555,0.1513
2000-08-30,-6.9651,-0.009599999999999831
2000-09-06,-5.9228,1.0423
2000-09-13,-5.7499,0.1728999999999994
2000-09-20,-6.026,-0.27609999999999957
2000-09-27,-5.8922,0.13379999999999992
2000-10-04,-4.5239,1.3682999999999996
2000-10-11,-4.6404,-0.11649999999999938
2000-10-18,-4.5947,0.045700000000000074
2000-10-25,-4.4054,0.18929999999999936
2000-11-01,-4.1053,0.3001000000000005
2000-11-08,-3.9244,0.18089999999999984
2000-11-15,-3.6835,0.2408999999999999
2000-11-22,-3.7187,-0.03520000000000012
2000-11-29,-3.5215,0.19720000000000004
2000-12-06,-1.8733,1.6482
2000-12-13,-1.5723,0.30099999999999993
2000-12-20,-1.1006,0.4717
2000-12-27,-1.0418,0.05879999999999996
2001-01-03,0.9555,1.9973
2001-01-10,0.6795,-0.276
2001-01-17,0.619,-0.0605
2001-01-24,0.9283,0.3093
2001-01-31,1.7563,0.828
2001-02-07,3.4404,1.6841
2001-02-14,3.0391,-0.4013
2001-02-21,3.2809,0.24180000000000001
2001-02-28,3.9179,0.637
2001-03-07,4.0176,0.0996999999999999
2001-03-14,3.5882,-0.4293999999999998
2001-03-21,3.9078,0.3195999999999999
2001-03-28,3.5513,-0.35650000000000004
2001-04-04,3.6887,0.13739999999999997
2001-04-11,3.5913,-0.09739999999999993
2001-04-18,3.5582,-0.03310000000000013
2001-04-25,3.3405,-0.21769999999999978
2001-05-02,2.3304,-1.0101
2001-05-09,2.5748,0.24440000000000017
2001-05-16,1.8896,-0.6852000000000003
2001-05-23,1.6891,-0.2004999999999999
2001-05-30,1.3377,-0.35140000000000016
2001-06-06,1.7678,0.43010000000000015
2001-06-13,1.8899,0.12209999999999988
2001-06-20,2.1146,0.2246999999999999
2001-06-27,1.7798,-0.33479999999999976
2001-07-04,1.1307,-0.6491
2001-07-11,1.4288,0.29810000000000003
2001-07-18,2.0831,0.6542999999999999
2001-07-25,1.9586,-0.12450000000000006
2001-08-01,4.7201,2.7615000000000007
2001-08-08,4.0385,-0.6816000000000004
2001-08-15,3.9111,-0.12740000000000018
2001-08-22,4.0411,0.13000000000000034
2001-08-29,4.4463,0.4051999999999998
2001-09-05,4.8461,0.39979999999999993
2001-09-12,4.6371,-0.20899999999999963
2001-09-19,5.6004,0.9632999999999994
2001-09-26,6.2477,0.6473000000000004
2001-10-03,8.2452,1.9975000000000005
2001-10-10,7.3114,-0.9338000000000006
2001-10-17,7.0586,-0.2527999999999997
2001-10-24,7.0683,0.009699999999999598
2001-10-31,7.909,0.8407
2001-11-07,9.3006,1.3915999999999995
2001-11-14,8.7675,-0.5330999999999992
2001-11-21,7.6951,-1.0724
2001-11-28,7.8874,0.19230000000000036
2001-12-05,4.4084,-3.479
2001-12-12,5.0583,0.6498999999999997
2001-12-19,4.3776,-0.6806999999999999
2001-12-26,4.2668,-0.11080000000000023
2002-01-02,2.5594,-1.7073999999999998
2002-01-09,1.4494,-1.11
2002-01-16,2.7851,1.3356999999999999
2002-01-23,2.3635,-0.42159999999999975
2002-01-30,2.6469,0.2833999999999999
2002-02-06,3.2863,0.6394000000000002
2002-02-13,3.1358,-0.15050000000000008
2002-02-20,3.6396,0.5038
2002-02-27,3.9892,0.3495999999999997
2002-03-06,4.4621,0.47290000000000054
2002-03-13,4.0813,-0.3808000000000007
2002-03-20,3.4919,-0.5893999999999999
2002-03-27,3.439,-0.05290000000000017
2002-04-03,0.5013,-2.9376999999999995
2002-04-10,1.3253,0.824
2002-04-17,1.3428,0.01750000000000007
2002-04-24,1.6895,0.3467
2002-05-01,5.0517,3.3622000000000005
2002-05-08,3.9697,-1.0820000000000003
2002-05-15,4.008,0.0383
2002-05-22,4.553,0.5449999999999999
2002-05-29,4.623,0.07000000000000028
2002-06-05,5.873,1.2499999999999991
2002-06-12,5.869,-0.0039999999999995595
2002-06-19,6.45,0.5810000000000004
2002-06-26,6.3949,-0.05510000000000037
2002-07-03,7.1148,0.7199
2002-07-10,7.2645,0.14970000000000017
2002-07-17,7.115,-0.14949999999999974
2002-07-24,7.5282,0.4131999999999998
2002-07-31,8.1141,0.5859000000000005
2002-08-07,8.4322,0.3180999999999994
2002-08-14,8.1801,-0.25210000000000043
2002-08-21,7.9762,-0.20389999999999908
2002-08-28,7.3924,-0.5838000000000001
2002-09-04,10.6713,3.2789
2002-09-11,9.6779,-0.9934000000000012
2002-09-18,10.5434,0.8655000000000008
2002-09-25,10.5707,0.027300000000000324
2002-10-02,11.7677,1.1969999999999992
2002-10-09,11.6234,-0.14429999999999943
2002-10-16,10.5509,-1.0724999999999998
2002-10-23,10.1271,-0.42379999999999995
2002-10-30,11.1222,0.995099999999999
2002-11-06,10.2825,-0.8396999999999988
2002-11-13,10.8916,0.6090999999999998
2002-11-20,9.2716,-1.620000000000001
2002-11-27,11.1217,1.8501000000000012
2002-12-04,8.6853,-2.436400000000001
2002-12-11,9.5037,0.8184000000000005
2002-12-18,9.4226,-0.08110000000000106
2002-12-25,9.8697,0.4471000000000007
2003-01-01,10.6401,0.7704000000000004
2003-01-08,10.0358,-0.6043000000000003
2003-01-15,10.3474,0.3116000000000003
2003-01-22,11.3188,0.9713999999999992
2003-01-29,10.8495,-0.4692999999999987
2003-02-05,10.2388,-0.6107000000000014
2003-02-12,10.2236,-0.015200000000000102
2003-02-19,10.4682,0.24460000000000015
2003-02-26,10.8529,0.3847000000000005
2003-03-05,12.6459,1.7929999999999993
2003-03-12,11.5265,-1.1193999999999988
2003-03-19,9.7256,-1.8009000000000004
2003-03-26,9.9354,0.20979999999999954
2003-04-02,9.3656,-0.569799999999999
2003-04-09,10.0299,0.664299999999999
2003-04-16,9.5506,-0.4793000000000003
2003-04-23,8.4432,-1.1074000000000002
2003-04-30,9.6318,1.188600000000001
2003-05-07,10.1118,0.4800000000000004
2003-05-14,10.0942,-0.017599999999999838
2003-05-21,10.7314,0.6372
2003-05-28,10.5229,-0.2085000000000008
2003-06-04,13.1979,2.6750000000000007
2003-06-11,13.0924,-0.10550000000000104
2003-06-18,12.1465,-0.9459
2003-06-25,12.6958,0.5493000000000006
2003-07-02,10.2206,-2.475200000000001
2003-07-09,8.2615,-1.9590999999999994
2003-07-16,6.8371,-1.4243999999999994
2003-07-23,5.3049,-1.5322000000000005
2003-07-30,1.7866,-3.5183
2003-08-06,0.635,-1.1516
2003-08-13,0.1157,-0.5193
2003-08-20,0.5892,0.4734999999999999
2003-08-27,-0.3865,-0.9757
2003-09-03,-2.257,-1.8704999999999996
2003-09-10,1.7975,4.0545
2003-09-17,2.9249,1.1274
2003-09-24,3.0483,0.12339999999999973
2003-10-01,3.7837,0.7354000000000003
2003-10-08,1.5707,-2.213
2003-10-15,0.7779,-0.7928
2003-10-22,1.5153,0.7374
2003-10-29,1.9601,0.44479999999999986
2003-11-05,1.2501,-0.71
2003-11-12,1.1097,-0.14040000000000008
2003-11-19,2.3677,1.2580000000000002
2003-11-26,2.2148,-0.15290000000000026
2003-12-03,0.4819,-1.7328999999999999
2003-12-10,1.6331,1.1512
2003-12-17,3.312,1.6788999999999998
2003-12-24,2.9067,-0.4053
2003-12-31,5.1152,2.2085
2004-01-07,3.4449,-1.6702999999999997
2004-01-14,4.7514,1.3065000000000002
2004-01-21,4.8428,0.09140000000000015
2004-01-28,3.2424,-1.6004000000000005
2004-02-04,4.6164,1.3739999999999997
2004-02-11,5.2027,0.5863000000000005
2004-02-18,8.7075,3.5047999999999995
2004-02-25,9.1164,0.40890000000000093
2004-03-03,9.3127,0.19629999999999903
2004-03-10,11.1427,1.83
2004-03-17,11.375,0.2323000000000004
2004-03-24,11.538,0.16300000000000026
2004-03-31,13.8855,2.3475
2004-04-07,8.3633,-5.5222
2004-04-14,4.9281,-3.435200000000001
2004-04-21,2.9921,-1.9359999999999995
2004-04-28,2.7336,-0.2585000000000002
2004-05-05,-3.3365,-6.0701
2004-05-12,-5.6431,-2.3065999999999995
2004-05-19,-6.4582,-0.8151000000000002
2004-05-26,-4.6331,1.8251
2004-06-02,-5.6326,-0.9995000000000003
2004-06-09,-5.5669,0.06569999999999965
2004-06-16,-5.832,-0.26510000000000034
2004-06-23,-5.2359,0.5961000000000007
2004-06-30,-3.6527,1.5832000000000002
2004-07-07,-1.4539,2.1988
2004-07-14,-2.7098,-1.2559
2004-07-21,-1.7192,0.9905999999999999
2004-07-28,-3.0905,-1.3713
2004-08-04,-1.5693,1.5212
2004-08-11,-0.2833,1.286
2004-08-18,0.5511,0.8344
2004-08-25,0.549,-0.002100000000000102
2004-09-01,2.951,2.402
2004-09-08,2.3974,-0.5535999999999999
2004-09-15,1.709,-0.6884000000000001
2004-09-22,2.9773,1.2683
2004-09-29,2.0702,-0.9071000000000002
2004-10-06,1.0487,-1.0214999999999999
2004-10-13,2.2848,1.2361000000000002
2004-10-20,2.8937,0.6088999999999998
2004-10-27,2.1088,-0.7848999999999999
2004-11-03,3.0627,0.9539
2004-11-10,0.9508,-2.1119
2004-11-17,1.8056,0.8548000000000001
2004-11-24,2.0718,0.2662
2004-12-01,0.365,-1.7068
2004-12-08,2.1431,1.7781
2004-12-15,2.3591,0.2160000000000002
2004-12-22,1.6305,-0.7286000000000001
2004-12-29,0.7732,-0.8573000000000001
2005-01-05,1.4349,0.6617000000000001
2005-01-12,2.0579,0.623
2005-01-19,1.871,-0.18690000000000007
2005-01-26,1.7032,-0.16779999999999995
2005-02-02,2.6221,0.9189
2005-02-09,3.1482,0.5261
2005-02-16,1.6294,-1.5188000000000001
2005-02-23,0.6024,-1.027
2005-03-02,-2.641,-3.2434000000000003
2005-03-09,-3.8855,-1.2445
2005-03-16,-5.2404,-1.3549000000000002
2005-03-23,-7.6297,-2.3892999999999995
2005-03-30,-6.5263,1.1033999999999997
2005-04-06,-4.5456,1.9806999999999997
2005-04-13,-4.0123,0.5333000000000006
2005-04-20,-1.7938,2.2184999999999997
2005-04-27,-2.3885,-0.5947
2005-05-04,-0.0869,2.3016
2005-05-11,-1.3572,-1.2703
2005-05-18,0.2112,1.5684
2005-05-25,0.5886,0.3774
2005-06-01,3.4219,2.8333
2005-06-08,2.6444,-0.7774999999999999
2005-06-15,0.6916,-1.9528
2005-06-22,2.079,1.3874000000000002
2005-06-29,1.5311,-0.5479000000000003
2005-07-06,1.3033,-0.2278
2005-07-13,0.0673,-1.236
2005-07-20,0.1212,0.0539
2005-07-27,-0.9619,-1.0831
2005-08-03,-2.6401,-1.6782
2005-08-10,-3.6391,-0.9990000000000001
2005-08-17,-2.7609,0.8782000000000001
2005-08-24,-2.0444,0.7164999999999999
2005-08-31,0.157,2.2014
2005-09-07,-1.0976,-1.2546
2005-09-14,-1.3218,-0.22420000000000018
2005-09-21,-1.718,-0.3962000000000001
2005-09-28,-2.5478,-0.8297999999999999
2005-10-05,-5.632,-3.0842000000000005
2005-10-12,-6.3995,-0.7674999999999992
2005-10-19,-6.6659,-0.26639999999999997
2005-10-26,-8.2957,-1.6298000000000004
2005-11-02,-10.9292,-2.6334999999999997
2005-11-09,-11.5449,-0.6157000000000004
2005-11-16,-9.9823,1.5625999999999998
2005-11-23,-8.9932,0.9891000000000005
2005-11-30,-9.0473,-0.05410000000000004
2005-12-07,-9.9168,-0.8695000000000004
2005-12-14,-9.02,0.8968000000000007
2005-12-21,-9.174,-0.15399999999999991
2005-12-28,-7.94,1.233999999999999
2006-01-04,-6.5134,1.4266000000000005
2006-01-11,-7.5908,-1.0774
2006-01-18,-6.2028,1.388
2006-01-25,-7.569,-1.3662
2006-02-01,-8.9992,-1.4302000000000001
2006-02-08,-8.5295,0.46969999999999956
2006-02-15,-9.438,-0.9084999999999983
2006-02-22,-8.2618,1.1761999999999997
2006-03-01,-8.3423,-0.08050000000000068
2006-03-08,-10.491,-2.1487
2006-03-15,-10.1682,0.3227999999999991
2006-03-22,-9.8071,0.3611000000000004
2006-03-29,-11.1442,-1.3370999999999995
2006-04-05,-13.2279,-2.0837000000000003
2006-04-12,-14.9358,-1.7079000000000004
2006-04-19,-15.1724,-0.23659999999999926
2006-04-26,-16.2941,-1.1217000000000006
2006-05-03,-17.3069,-1.0127999999999986
2006-05-10,-16.91,0.3968999999999987
2006-05-17,-17.5698,-0.6598000000000006
2006-05-24,-16.5629,1.0069000000000017
2006-05-31,-17.8237,-1.2607999999999997
2006-06-07,-16.942,0.8816999999999986
2006-06-14,-17.5519,-0.6098999999999997
2006-06-21,-19.1016,-1.5497000000000014
2006-06-28,-20.5325,-1.4308999999999976
2006-07-05,-21.3063,-0.7738000000000014
2006-07-12,-19.4427,1.8636000000000017
2006-07-19,-19.0211,0.421599999999998
2006-07-26,-18.1551,0.8659999999999997
2006-08-02,-14.4055,3.749600000000001
2006-08-09,-13.8257,0.5798000000000005
2006-08-16,-12.877,0.9486999999999988
2006-08-23,-12.4344,0.44260000000000055
2006-08-30,-11.565,0.8694000000000006
2006-09-06,-11.484,0.08099999999999774
2006-09-13,-9.6372,1.8468000000000018
2006-09-20,-9.1743,0.4628999999999994
2006-09-27,-7.8896,1.2847000000000008
2006-10-04,-6.1463,1.7432999999999996
2006-10-11,-9.0935,-2.9472000000000005
2006-10-18,-7.7831,1.3104000000000005
2006-10-25,-8.0289,-0.24580000000000002
2006-11-01,-5.2001,2.8288
2006-11-08,-5.7769,-0.5768000000000004
2006-11-15,-6.0559,-0.2789999999999999
2006-11-22,-4.7791,1.2768000000000006
2006-11-29,-4.0958,0.6833
2006-12-06,-0.5192,3.5765999999999996
2006-12-13,-0.7838,-0.26460000000000006
2006-12-20,-2.6095,-1.8257
2006-12-27,-3.6909,-1.0814
2007-01-03,-3.6891,0.0018000000000002458
2007-01-10,-4.3405,-0.6513999999999998
2007-01-17,-5.3831,-1.0426000000000002
2007-01-24,-5.1366,0.24650000000000016
2007-01-31,-6.1011,-0.9645000000000001
2007-02-07,-5.9524,0.14869999999999983
2007-02-14,-6.0354,-0.08300000000000018
2007-02-21,-5.7704,0.2649999999999997
2007-02-28,-3.7829,1.9875000000000003
2007-03-07,-2.3509,1.432
2007-03-14,-2.5376,-0.18669999999999964
2007-03-21,-2.2448,0.2927999999999997
2007-03-28,-3.2765,-1.0316999999999998
2007-04-04,-3.5277,-0.25119999999999987
2007-04-11,-4.8291,-1.3014000000000006
2007-04-18,-4.011,0.8181000000000003
2007-04-25,-4.0758,-0.06479999999999997
2007-05-02,-4.2214,-0.14559999999999995
2007-05-09,-4.3698,-0.14839999999999964
2007-05-16,-4.9448,-0.5750000000000002
2007-05-23,-6.5009,-1.5560999999999998
2007-05-30,-7.2039,-0.7030000000000003
2007-06-06,-10.9983,-3.7944000000000004
2007-06-13,-13.9831,-2.9848
2007-06-20,-13.0955,0.8876000000000008
2007-06-27,-12.7648,0.3307000000000002
2007-07-04,-15.6866,-2.921800000000001
2007-07-11,-16.2812,-0.594599999999998
2007-07-18,-15.6649,0.616299999999999
2007-07-25,-15.0798,0.5850999999999988
2007-08-01,-14.8935,0.18630000000000102
2007-08-08,-15.0161,-0.12260000000000026
2007-08-15,-15.3118,-0.2957000000000001
2007-08-22,-14.095,1.2167999999999992
2007-08-29,-13.1254,0.9695999999999998
2007-09-05,-11.45,1.6754000000000016
2007-09-12,-11.0352,0.4147999999999996
2007-09-19,-10.6364,0.3987999999999996
2007-09-26,-12.2346,-1.5982000000000003
2007-10-03,-9.2128,3.0218000000000007
2007-10-10,-10.438,-1.2251999999999992
2007-10-17,-9.7928,0.6451999999999991
2007-10-24,-7.9484,1.8443999999999994
2007-10-31,-10.6318,-2.6834
2007-11-07,-9.4342,1.1975999999999996
2007-11-14,-8.8145,0.6196999999999999
2007-11-21,-7.7162,1.098300000000001
2007-11-28,-7.3301,0.3860999999999999
2007-12-05,-4.614,2.7161
2007-12-12,-7.1966,-2.5826000000000002
2007-12-19,-6.6243,0.5723000000000003
2007-12-26,-9.0277,-2.4033999999999995
2008-01-02,-5.4678,3.559899999999999
2008-01-09,-5.0347,0.4331000000000005
2008-01-16,-3.8547,1.1800000000000002
2008-01-23,-1.8005,2.0542
2008-01-30,-4.2234,-2.4229
2008-02-06,-3.3756,0.8477999999999999
2008-02-13,-5.638,-2.2624
2008-02-20,-10.4578,-4.819800000000001
2008-02-27,-11.0559,-0.5980999999999987
2008-03-05,-18.6591,-7.603199999999999
2008-03-12,-16.3358,2.3232999999999997
2008-03-19,-14.0289,2.306899999999999
2008-03-26,-15.5137,-1.4848
2008-04-02,-20.9353,-5.4216000000000015
2008-04-09,-19.8042,1.1311
2008-04-16,-22.6885,-2.8842999999999996
2008-04-23,-21.6719,1.0166000000000004
2008-04-30,-22.5258,-0.8538999999999994
2008-05-07,-20.4477,2.078099999999999
2008-05-14,-21.0368,-0.5890999999999984
2008-05-21,-21.7704,-0.7335999999999991
2008-05-28,-23.9253,-2.1549000000000014
2008-06-04,-24.6177,-0.6923999999999992
2008-06-11,-28.2766,-3.658899999999999
2008-06-18,-28.5793,-0.3027000000000015
2008-06-25,-28.74,-0.1606999999999985
2008-07-02,-31.8141,-3.0741000000000014
2008-07-09,-27.7354,4.078700000000001
2008-07-16,-28.4065,-0.6711000000000027
2008-07-23,-34.403,-5.9964999999999975
2008-07-30,-32.3752,2.027799999999999
2008-08-06,-42.8077,-10.432499999999997
2008-08-13,-43.0285,-0.2208000000000041
2008-08-20,-38.8979,4.130600000000001
2008-08-27,-38.0544,0.8434999999999988
2008-09-03,-39.7614,-1.7070000000000007
2008-09-10,-37.5675,2.1938999999999993
2008-09-17,-38.0514,-0.48389999999999844
2008-09-24,-41.3822,-3.3307999999999964
2008-10-01,-52.18,-10.797800000000002
2008-10-08,-49.3755,2.8044999999999973
2008-10-15,-54.7705,-5.394999999999996
2008-10-22,-49.5376,5.232900000000001
2008-10-29,-55.6738,-6.136200000000002
2008-11-05,-67.5092,-11.835400000000007
2008-11-12,-66.8503,0.6589000000000027
2008-11-19,-70.0785,-3.228200000000001
2008-11-26,-66.6227,3.4558000000000106
2008-12-03,-72.2214,-5.598700000000008
2008-12-10,-71.8432,0.37820000000000675
2008-12-17,-72.1674,-0.3242000000000047
2008-12-24,-74.1985,-2.031099999999995
2008-12-31,-68.1026,6.0959
2009-01-07,-59.6939,8.408699999999996
2009-01-14,-60.4562,-0.7623000000000033
2009-01-21,-59.837,0.6192000000000064
2009-01-28,-59.6336,0.20339999999999492
2009-02-04,-58.7428,0.8907999999999987
2009-02-11,-55.2885,3.4543000000000035
2009-02-18,-51.0736,4.2149
2009-02-25,-56.0589,-4.985300000000002
2009-03-04,-58.6512,-2.5923000000000016
2009-03-11,-58.7775,-0.12630000000000052
2009-03-18,-55.856,2.9215000000000018
2009-03-25,-55.5521,0.3038999999999987
2009-04-01,-45.3173,10.2348
2009-04-08,-45.4037,-0.08639999999999759
2009-04-15,-45.9545,-0.5508000000000024
2009-04-22,-46.4344,-0.47989999999999355
2009-04-29,-46.6551,-0.22070000000000078
2009-05-06,-42.3477,4.307399999999994
2009-05-13,-40.7405,1.607200000000006
2009-05-20,-37.8327,2.9077999999999946
2009-05-27,-39.5217,-1.689
2009-06-03,-35.2066,4.315100000000001
2009-06-10,-40.8159,-5.6092999999999975
