Date,Values,Delta Calculations
2009-03-19,4.95,-0.03000000000000025
2009-03-26,4.88,-0.07000000000000028
2009-04-02,4.86,-0.019999999999999574
2009-04-09,4.81,-0.05000000000000071
2009-04-16,4.84,0.03000000000000025
2009-04-23,4.72,-0.1200000000000001
2009-04-30,4.62,-0.09999999999999964
2009-05-07,4.66,0.040000000000000036
2009-05-14,4.56,-0.10000000000000053
2009-05-21,4.58,0.020000000000000462
2009-05-28,4.67,0.08999999999999986
2009-06-04,4.67,0.0
2009-06-11,5.12,0.4500000000000002
2009-06-18,4.88,-0.2400000000000002
2009-06-25,4.87,-0.009999999999999787
2009-07-02,4.77,-0.10000000000000053
2009-07-09,4.66,-0.10999999999999943
2009-07-16,4.62,-0.040000000000000036
2009-07-23,4.57,-0.04999999999999982
2009-07-30,4.55,-0.020000000000000462
2009-08-06,4.47,-0.08000000000000007
2009-08-13,4.42,-0.04999999999999982
2009-08-20,4.32,-0.09999999999999964
2009-08-27,4.34,0.019999999999999574
2009-09-03,4.29,-0.04999999999999982
2009-09-10,4.26,-0.03000000000000025
2009-09-17,4.26,0.0
2009-09-24,4.24,-0.019999999999999574
2009-10-01,4.19,-0.04999999999999982
2009-10-08,4.13,-0.0600000000000005
2009-10-15,4.15,0.020000000000000462
2009-10-22,4.12,-0.03000000000000025
2009-10-29,4.15,0.03000000000000025
2009-11-05,4.09,-0.0600000000000005
2009-11-12,4.05,-0.040000000000000036
2009-11-19,4.05,0.0
2009-11-25,4.04,-0.009999999999999787
2009-12-03,4.06,0.019999999999999574
2009-12-10,4.1,0.040000000000000036
2009-12-17,4.18,0.08000000000000007
2009-12-24,4.2,0.020000000000000462
2009-12-31,4.21,0.009999999999999787
2010-01-07,4.17,-0.040000000000000036
2010-01-14,4.08,-0.08999999999999986
2010-01-21,4.07,-0.009999999999999787
2010-01-28,4.02,-0.05000000000000071
2010-02-04,4.04,0.020000000000000462
2010-02-11,3.93,-0.10999999999999988
2010-02-18,3.95,0.020000000000000018
2010-02-25,3.9,-0.050000000000000266
2010-03-04,3.86,-0.040000000000000036
2010-03-11,3.82,-0.040000000000000036
2010-03-18,3.83,0.010000000000000231
2010-03-25,3.83,0.0
2010-04-01,3.84,0.009999999999999787
2010-04-08,3.91,0.07000000000000028
2010-04-15,3.85,-0.06000000000000005
2010-04-22,3.81,-0.040000000000000036
2010-04-29,3.79,-0.020000000000000018
2010-05-06,3.76,-0.03000000000000025
2010-05-13,3.76,0.0
2010-05-20,3.72,-0.03999999999999959
2010-05-27,3.76,0.03999999999999959
2010-06-03,3.77,0.010000000000000231
2010-06-10,3.74,-0.029999999999999805
2010-06-17,3.69,-0.050000000000000266
2010-06-24,3.6,-0.08999999999999986
2010-07-01,3.58,-0.020000000000000018
2010-07-08,3.58,0.0
2010-07-15,3.63,0.04999999999999982
2010-07-22,3.61,-0.020000000000000018
2010-07-29,3.62,0.010000000000000231
2010-08-05,3.5,-0.1200000000000001
2010-08-12,3.45,-0.04999999999999982
2010-08-19,3.41,-0.040000000000000036
2010-08-26,3.4,-0.010000000000000231
2010-09-02,3.38,-0.020000000000000018
2010-09-09,3.36,-0.020000000000000018
2010-09-16,3.38,0.020000000000000018
2010-09-23,3.35,-0.029999999999999805
2010-09-30,3.32,-0.03000000000000025
2010-10-07,3.28,-0.040000000000000036
2010-10-14,3.3,0.020000000000000018
2010-10-21,3.31,0.010000000000000231
2010-10-28,3.29,-0.020000000000000018
2010-11-04,3.25,-0.040000000000000036
2010-11-11,3.19,-0.06000000000000005
2010-11-18,3.3,0.10999999999999988
2010-11-24,3.3,0.0
2010-12-02,3.35,0.050000000000000266
2010-12-09,3.41,0.06000000000000005
2010-12-16,3.54,0.1299999999999999
2010-12-23,3.53,-0.010000000000000231
2010-12-30,3.55,0.020000000000000018
2011-01-06,3.6,0.050000000000000266
2011-01-13,3.51,-0.0900000000000003
2011-01-20,3.44,-0.06999999999999984
2011-01-27,3.46,0.020000000000000018
2011-02-03,3.45,-0.009999999999999787
2011-02-10,3.72,0.27
2011-02-17,3.77,0.04999999999999982
2011-02-24,3.63,-0.14000000000000012
2011-03-03,3.56,-0.06999999999999984
2011-03-10,3.59,0.029999999999999805
2011-03-17,3.42,-0.16999999999999993
2011-03-24,3.45,0.03000000000000025
2011-03-31,3.65,0.19999999999999973
2011-04-07,3.59,-0.06000000000000005
2011-04-14,3.73,0.14000000000000012
2011-04-21,3.49,-0.23999999999999977
2011-04-28,3.46,-0.03000000000000025
2011-05-05,3.4,-0.06000000000000005
2011-05-12,3.36,-0.040000000000000036
2011-05-19,3.42,0.06000000000000005
2011-05-26,3.4,-0.020000000000000018
2011-06-02,3.39,-0.009999999999999787
2011-06-09,3.22,-0.16999999999999993
2011-06-16,3.18,-0.040000000000000036
2011-06-23,3.13,-0.050000000000000266
2011-06-30,3.13,0.0
2011-07-07,3.19,0.06000000000000005
2011-07-14,3.15,-0.040000000000000036
2011-07-21,3.14,-0.009999999999999787
2011-07-28,3.13,-0.010000000000000231
2011-08-04,3.07,-0.06000000000000005
2011-08-11,3.08,0.010000000000000231
2011-08-18,2.98,-0.10000000000000009
2011-08-25,3.01,0.029999999999999805
2011-09-01,2.92,-0.08999999999999986
2011-09-08,2.94,0.020000000000000018
2011-09-15,2.95,0.010000000000000231
2011-09-22,2.95,0.0
2011-09-29,3.0,0.04999999999999982
2011-10-06,2.92,-0.08000000000000007
2011-10-13,3.03,0.10999999999999988
2011-10-20,2.97,-0.05999999999999961
2011-10-27,3.03,0.05999999999999961
2011-11-03,2.92,-0.10999999999999988
2011-11-10,2.91,-0.009999999999999787
2011-11-17,2.93,0.020000000000000018
2011-11-23,2.89,-0.040000000000000036
2011-12-01,2.84,-0.050000000000000266
2011-12-08,2.86,0.020000000000000018
2011-12-15,2.82,-0.040000000000000036
2011-12-22,2.8,-0.020000000000000018
2011-12-29,2.79,-0.009999999999999787
2012-01-05,2.78,-0.010000000000000231
2012-01-12,2.72,-0.05999999999999961
2012-01-19,2.78,0.05999999999999961
2012-01-26,2.85,0.07000000000000028
2012-02-02,2.82,-0.03000000000000025
2012-02-09,2.84,0.020000000000000018
2012-02-16,2.9,0.06000000000000005
2012-02-23,2.8,-0.10000000000000009
2012-03-01,2.83,0.03000000000000025
2012-03-08,2.76,-0.07000000000000028
2012-03-15,2.85,0.0900000000000003
2012-03-22,2.88,0.029999999999999805
2012-03-29,2.86,-0.020000000000000018
2012-04-05,2.85,-0.009999999999999787
2012-04-12,2.86,0.009999999999999787
2012-04-19,2.79,-0.06999999999999984
2012-04-26,2.79,0.0
2012-05-03,2.83,0.040000000000000036
2012-05-10,2.82,-0.010000000000000231
2012-05-17,2.84,0.020000000000000018
2012-05-24,2.84,0.0
2012-05-31,2.85,0.010000000000000231
2012-06-07,2.84,-0.010000000000000231
2012-06-14,2.84,0.0
2012-06-21,2.83,-0.009999999999999787
2012-06-28,2.81,-0.020000000000000018
2012-07-05,2.79,-0.020000000000000018
2012-07-12,2.76,-0.03000000000000025
2012-07-19,2.72,-0.03999999999999959
2012-07-26,2.75,0.029999999999999805
2012-08-02,2.76,0.009999999999999787
2012-08-09,2.77,0.010000000000000231
2012-08-16,2.76,-0.010000000000000231
2012-08-23,2.79,0.03000000000000025
2012-08-30,2.78,-0.010000000000000231
2012-09-06,2.76,-0.020000000000000018
2012-09-13,2.73,-0.029999999999999805
2012-09-20,2.75,0.020000000000000018
2012-09-27,2.69,-0.06000000000000005
2012-10-04,2.74,0.050000000000000266
2012-10-11,2.74,0.0
2012-10-18,2.74,0.0
2012-10-25,2.71,-0.03000000000000025
2012-11-01,2.71,0.0
2012-11-08,2.69,-0.020000000000000018
2012-11-15,2.7,0.010000000000000231
2012-11-21,2.71,0.009999999999999787
2012-11-29,2.7,-0.009999999999999787
2012-12-06,2.67,-0.03000000000000025
2012-12-13,2.67,0.0
2012-12-20,2.72,0.050000000000000266
2012-12-27,2.71,-0.010000000000000231
2013-01-03,2.7,-0.009999999999999787
2013-01-10,2.63,-0.07000000000000028
2013-01-17,2.63,0.0
2013-01-24,2.64,0.010000000000000231
2013-01-31,2.67,0.029999999999999805
2013-02-07,2.63,-0.040000000000000036
2013-02-14,2.65,0.020000000000000018
2013-02-21,2.66,0.010000000000000231
2013-02-28,2.61,-0.050000000000000266
2013-03-07,2.6,-0.009999999999999787
2013-03-14,2.65,0.04999999999999982
2013-03-21,2.66,0.010000000000000231
2013-03-28,2.72,0.06000000000000005
2013-04-04,2.68,-0.040000000000000036
2013-04-11,2.56,-0.1200000000000001
2013-04-18,2.52,-0.040000000000000036
2013-04-25,2.52,0.0
2013-05-02,2.49,-0.029999999999999805
2013-05-09,2.52,0.029999999999999805
2013-05-16,2.53,0.009999999999999787
2013-05-23,2.53,0.0
2013-05-30,2.57,0.040000000000000036
2013-06-06,2.63,0.06000000000000005
2013-06-13,2.68,0.050000000000000266
2013-06-20,2.68,0.0
2013-06-27,3.14,0.45999999999999996
2013-07-03,3.11,-0.03000000000000025
2013-07-11,3.39,0.28000000000000025
2013-07-18,3.21,-0.18000000000000016
2013-07-25,3.14,-0.06999999999999984
2013-08-01,3.09,-0.050000000000000266
2013-08-08,3.2,0.11000000000000032
2013-08-15,3.29,0.08999999999999986
2013-08-22,3.48,0.18999999999999995
2013-08-29,3.39,-0.08999999999999986
2013-09-05,3.44,0.04999999999999982
2013-09-12,3.28,-0.16000000000000014
2013-09-19,3.14,-0.13999999999999968
2013-09-26,3.16,0.020000000000000018
2013-10-03,3.12,-0.040000000000000036
2013-10-10,3.13,0.009999999999999787
2013-10-17,3.18,0.050000000000000266
2013-10-24,3.14,-0.040000000000000036
2013-10-31,3.1,-0.040000000000000036
2013-11-07,3.11,0.009999999999999787
2013-11-14,3.1,-0.009999999999999787
2013-11-21,3.02,-0.08000000000000007
2013-11-27,3.08,0.06000000000000005
2013-12-05,3.1,0.020000000000000018
2013-12-12,2.99,-0.10999999999999988
2013-12-19,2.96,-0.03000000000000025
2013-12-26,3.06,0.10000000000000009
2014-01-02,3.12,0.06000000000000005
2014-01-09,3.21,0.08999999999999986
2014-01-16,3.12,-0.08999999999999986
2014-01-23,3.23,0.10999999999999988
2014-01-30,3.18,-0.04999999999999982
2014-02-06,3.18,0.0
2014-02-13,3.12,-0.06000000000000005
2014-02-20,3.23,0.10999999999999988
2014-02-27,3.23,0.0
2014-03-06,3.23,0.0
2014-03-13,3.29,0.06000000000000005
2014-03-20,3.06,-0.22999999999999998
2014-03-27,3.3,0.23999999999999977
2014-04-03,3.38,0.08000000000000007
2014-04-10,3.38,0.0
2014-04-17,3.29,-0.08999999999999986
2014-04-24,3.21,-0.08000000000000007
2014-05-01,3.22,0.010000000000000231
2014-05-08,3.17,-0.050000000000000266
2014-05-15,3.02,-0.1499999999999999
2014-05-22,3.0,-0.020000000000000018
2014-05-29,3.06,0.06000000000000005
2014-06-05,2.9,-0.16000000000000014
2014-06-12,3.2,0.30000000000000027
2014-06-19,3.23,0.029999999999999805
2014-06-26,3.14,-0.08999999999999986
2014-07-03,3.13,-0.010000000000000231
2014-07-10,3.14,0.010000000000000231
2014-07-17,3.13,-0.010000000000000231
2014-07-24,3.16,0.03000000000000025
2014-07-31,3.26,0.09999999999999964
2014-08-07,3.13,-0.1299999999999999
2014-08-14,3.1,-0.029999999999999805
2014-08-21,3.01,-0.0900000000000003
2014-08-28,3.01,0.0
2014-09-04,3.04,0.03000000000000025
2014-09-11,3.18,0.14000000000000012
2014-09-18,3.29,0.10999999999999988
2014-09-25,3.25,-0.040000000000000036
2014-10-02,3.3,0.04999999999999982
2014-10-09,3.3,0.0
2014-10-16,3.17,-0.1299999999999999
2014-10-23,3.17,0.0
2014-10-30,3.19,0.020000000000000018
2014-11-06,3.28,0.08999999999999986
2014-11-13,3.33,0.050000000000000266
2014-11-20,3.33,0.0
2014-11-26,3.34,0.009999999999999787
2014-12-04,3.16,-0.17999999999999972
2014-12-11,3.3,0.13999999999999968
2014-12-18,3.19,-0.10999999999999988
2014-12-24,3.33,0.14000000000000012
2014-12-31,3.28,-0.050000000000000266
2015-01-08,3.26,-0.020000000000000018
2015-01-15,3.17,-0.08999999999999986
2015-01-22,3.03,-0.14000000000000012
2015-01-29,3.09,0.06000000000000005
2015-02-05,3.06,-0.029999999999999805
2015-02-12,3.26,0.19999999999999973
2015-02-19,3.23,-0.029999999999999805
2015-02-26,3.25,0.020000000000000018
2015-03-05,3.25,0.0
2015-03-12,3.31,0.06000000000000005
2015-03-19,3.2,-0.10999999999999988
2015-03-26,3.16,-0.040000000000000036
2015-04-02,3.2,0.040000000000000036
2015-04-09,3.1,-0.10000000000000009
2015-04-16,3.19,0.08999999999999986
2015-04-23,2.96,-0.22999999999999998
2015-04-30,2.96,0.0
2015-05-07,2.98,0.020000000000000018
2015-05-14,3.04,0.06000000000000005
2015-05-21,3.01,-0.03000000000000025
2015-05-28,3.0,-0.009999999999999787
2015-06-04,3.05,0.04999999999999982
2015-06-11,3.14,0.0900000000000003
2015-06-18,3.11,-0.03000000000000025
2015-06-25,3.09,-0.020000000000000018
2015-07-02,3.15,0.06000000000000005
2015-07-09,3.1,-0.04999999999999982
2015-07-16,3.09,-0.010000000000000231
2015-07-23,3.08,-0.009999999999999787
2015-07-30,3.09,0.009999999999999787
