Date,Values,Delta Calculations
1974-10-02,89.9397,-3.843999999999994
1974-10-09,82.668,-7.27170000000001
1974-10-16,97.1384,14.470400000000012
1974-10-23,93.4335,-3.704900000000009
1974-10-30,89.2245,-4.208999999999989
1974-11-06,94.6722,5.4476999999999975
1974-11-13,89.8403,-4.8319000000000045
1974-11-20,89.1029,-0.7373999999999938
1974-11-27,94.4912,5.388300000000001
1974-12-04,87.9152,-6.576000000000008
1974-12-11,93.5366,5.621400000000008
1974-12-18,90.0214,-3.515200000000007
1974-12-25,92.1595,2.1380999999999943
1975-01-01,93.0741,0.9146000000000072
1975-01-08,87.2925,-5.781599999999997
1975-01-15,90.2586,2.9660999999999973
1975-01-22,94.3741,4.115499999999997
1975-01-29,85.584,-8.790099999999995
1975-02-05,92.525,6.9410000000000025
1975-02-12,89.8385,-2.6865000000000094
1975-02-19,88.9778,-0.8606999999999942
1975-02-26,86.3995,-2.5782999999999987
1975-03-05,91.6607,5.261200000000002
1975-03-12,88.5904,-3.070300000000003
1975-03-19,87.7678,-0.8226000000000084
1975-03-26,94.2107,6.442900000000009
1975-04-02,91.7985,-2.4121999999999986
1975-04-09,91.0555,-0.7430000000000092
1975-04-16,92.1502,1.0947000000000031
1975-04-23,90.325,-1.8251999999999953
1975-04-30,94.8092,4.484200000000001
1975-05-07,87.4495,-7.359700000000004
1975-05-14,89.3424,1.8928999999999974
1975-05-21,91.5388,2.196399999999997
1975-05-28,94.2661,2.7272999999999996
1975-06-04,93.6174,-0.648699999999991
1975-06-11,93.5739,-0.043500000000008754
1975-06-18,91.462,-2.1118999999999915
1975-06-25,98.2107,6.7486999999999995
1975-07-02,87.4874,-10.723300000000009
1975-07-09,86.7385,-0.7488999999999919
1975-07-16,91.5921,4.8536
1975-07-23,91.2184,-0.3736999999999995
1975-07-30,88.715,-2.503399999999999
1975-08-06,89.0099,0.2948999999999984
1975-08-13,89.89,0.8800999999999988
1975-08-20,90.8975,1.0074999999999932
1975-08-27,92.1923,1.2948000000000093
1975-09-03,95.6702,3.477899999999991
1975-09-10,88.5623,-7.107900000000001
1975-09-17,86.0317,-2.5305999999999926
1975-09-24,90.2102,4.1785
1975-10-01,94.4323,4.2220999999999975
1975-10-08,88.3241,-6.1081999999999965
1975-10-15,94.1766,5.852499999999992
1975-10-22,90.574,-3.6025999999999954
1975-10-29,87.7307,-2.8432999999999993
1975-11-05,87.5863,-0.14440000000000452
1975-11-12,97.8727,10.2864
1975-11-19,85.2474,-12.625299999999996
1975-11-26,97.3636,12.116200000000006
1975-12-03,92.5602,-4.8034000000000106
1975-12-10,93.1753,0.6150999999999982
1975-12-17,89.8676,-3.307699999999997
1975-12-24,95.2075,5.3399
1975-12-31,95.4881,0.28060000000000684
1976-01-07,95.2792,-0.20889999999999986
1976-01-14,91.4782,-3.801000000000002
1976-01-21,93.0422,1.563999999999993
1976-01-28,93.4634,0.4211999999999989
1976-02-04,96.0084,2.5450000000000017
1976-02-11,90.5848,-5.423599999999993
1976-02-18,98.2227,7.637900000000002
1976-02-25,89.947,-8.2757
1976-03-03,96.6783,6.73129999999999
1976-03-10,90.345,-6.333299999999994
1976-03-17,92.4243,2.0793000000000035
1976-03-24,97.4262,5.001899999999992
1976-03-31,100.8566,3.430400000000006
1976-04-07,93.333,-7.523600000000002
1976-04-14,95.5768,2.2438000000000073
1976-04-21,96.4647,0.8878999999999877
1976-04-28,93.1806,-3.284099999999995
1976-05-05,96.7316,3.551000000000002
1976-05-12,95.9498,-0.781800000000004
1976-05-19,92.8944,-3.0553999999999917
1976-05-26,94.1714,1.277000000000001
1976-06-02,93.337,-0.8344000000000023
1976-06-09,93.6551,0.31810000000000116
1976-06-16,96.9486,3.2934999999999945
1976-06-23,99.2524,2.3037999999999954
1976-06-30,101.3529,2.100500000000011
1976-07-07,100.885,-0.4679000000000002
1976-07-14,94.6424,-6.24260000000001
1976-07-21,95.1279,0.4855000000000018
1976-07-28,93.6569,-1.4710000000000036
1976-08-04,100.9723,7.315400000000011
1976-08-11,95.0817,-5.890600000000006
1976-08-18,95.12,0.03830000000000666
1976-08-25,97.9204,2.8003999999999962
1976-09-01,97.7573,-0.16310000000000002
1976-09-08,99.0468,1.2895000000000039
1976-09-15,95.6543,-3.3924999999999983
1976-09-22,93.8092,-1.8451000000000022
1976-09-29,98.5429,4.733699999999999
1976-10-06,93.5791,-4.963800000000006
1976-10-13,102.1037,8.524600000000007
1976-10-20,97.2752,-4.828500000000005
1976-10-27,96.0911,-1.1841000000000008
1976-11-03,103.9025,7.811400000000006
1976-11-10,94.6834,-9.219099999999997
1976-11-17,95.0708,0.3873999999999995
1976-11-24,101.9202,6.849399999999989
1976-12-01,98.7432,-3.1769999999999925
1976-12-08,101.1198,2.3765999999999963
1976-12-15,104.8122,3.6924000000000063
1976-12-22,104.601,-0.21120000000000516
1976-12-29,95.8904,-8.7106
1977-01-05,101.1212,5.230800000000002
1977-01-12,99.5797,-1.5414999999999992
1977-01-19,97.6003,-1.9793999999999983
1977-01-26,100.6677,3.067399999999992
1977-02-02,94.333,-6.334699999999998
1977-02-09,94.9274,0.5944000000000074
1977-02-16,91.623,-3.3044000000000153
1977-02-23,99.6533,8.030300000000011
1977-03-02,98.103,-1.5503000000000071
1977-03-09,95.2028,-2.900199999999998
1977-03-16,98.9022,3.699399999999997
1977-03-23,105.2784,6.376200000000011
1977-03-30,102.7792,-2.499200000000002
1977-04-06,94.713,-8.06620000000001
1977-04-13,101.3511,6.6381000000000085
1977-04-20,98.9012,-2.4498999999999995
1977-04-27,100.7837,1.8824999999999932
1977-05-04,103.6686,2.884900000000002
1977-05-11,98.4884,-5.180199999999999
1977-05-18,99.5905,1.1021000000000072
1977-05-25,99.9334,0.3429000000000002
1977-06-01,107.6667,7.7333
1977-06-08,100.8439,-6.822800000000001
1977-06-15,105.7837,4.939799999999991
1977-06-22,102.4127,-3.370999999999995
1977-06-29,99.0868,-3.3259000000000043
1977-07-06,105.0759,5.989100000000008
1977-07-13,100.5403,-4.535600000000002
1977-07-20,104.8769,4.336600000000004
1977-07-27,106.0114,1.1344999999999885
1977-08-03,104.8968,-1.1145999999999958
1977-08-10,102.5747,-2.322099999999992
1977-08-17,101.7038,-0.870900000000006
1977-08-24,104.175,2.471199999999996
1977-08-31,110.989,6.813999999999993
1977-09-07,101.3636,-9.625399999999985
1977-09-14,105.6373,4.273699999999991
1977-09-21,100.8024,-4.83489999999999
1977-09-28,104.7549,3.9525000000000006
1977-10-05,110.3617,5.606799999999993
1977-10-12,109.5009,-0.8607999999999976
1977-10-19,100.6153,-8.885599999999997
1977-10-26,105.7884,5.173099999999991
1977-11-02,101.7728,-4.015599999999992
1977-11-09,102.8612,1.088399999999993
1977-11-16,104.7814,1.9202000000000083
1977-11-23,109.5368,4.7553999999999945
1977-11-30,105.0293,-4.507499999999993
1977-12-07,105.3953,0.36599999999999966
1977-12-14,102.0429,-3.352400000000003
1977-12-21,106.9596,4.916699999999992
1977-12-28,108.7619,1.8023000000000025
1978-01-04,111.0377,2.275800000000004
1978-01-11,103.5404,-7.497299999999996
1978-01-18,107.837,4.296599999999998
1978-01-25,105.5432,-2.2938000000000045
1978-02-01,109.6276,4.084400000000002
1978-02-08,104.1713,-5.456299999999999
1978-02-15,106.2269,2.0555999999999983
1978-02-22,112.086,5.859099999999998
1978-03-01,111.8951,-0.19089999999999918
1978-03-08,102.0665,-9.828599999999994
1978-03-15,110.4743,8.407799999999995
1978-03-22,108.4787,-1.995599999999996
1978-03-29,108.6811,0.20239999999999725
1978-04-05,112.9295,4.248400000000004
1978-04-12,107.1949,-5.7346
1978-04-19,107.1468,-0.04810000000000514
1978-04-26,109.5973,2.4505000000000052
1978-05-03,112.5698,2.9724999999999966
1978-05-10,111.8067,-0.7630999999999943
1978-05-17,107.1009,-4.705800000000011
1978-05-24,111.0365,3.935600000000008
1978-05-31,125.0721,14.035600000000002
1978-06-07,110.7436,-14.328500000000005
1978-06-14,107.9524,-2.7912000000000035
1978-06-21,115.2688,7.316400000000002
1978-06-28,113.2753,-1.9934999999999974
1978-07-05,116.3504,3.075099999999992
1978-07-12,114.2999,-2.0504999999999995
1978-07-19,118.1872,3.8873000000000104
1978-07-26,108.7877,-9.399500000000003
1978-08-02,115.8652,7.077500000000001
1978-08-09,111.5321,-4.333100000000002
1978-08-16,116.5313,4.999200000000002
1978-08-23,116.8213,0.28999999999999204
1978-08-30,114.3787,-2.4425999999999988
1978-09-06,119.2185,4.839800000000011
1978-09-13,112.7346,-6.4839000000000055
1978-09-20,113.2735,0.5388999999999982
1978-09-27,116.3011,3.0276000000000067
1978-10-04,118.0809,1.7797999999999945
1978-10-11,119.385,1.3041000000000054
1978-10-18,106.6014,-12.783600000000007
1978-10-25,122.3375,15.736100000000008
1978-11-01,115.9353,-6.402200000000008
1978-11-08,116.6269,0.6916000000000082
1978-11-15,115.5383,-1.0885999999999996
1978-11-22,120.2545,4.716199999999986
1978-11-29,113.4414,-6.8130999999999915
1978-12-06,117.39,3.948599999999999
1978-12-13,116.2857,-1.104299999999995
1978-12-20,117.1657,0.8799999999999955
1978-12-27,127.6755,10.509799999999998
1979-01-03,137.4341,9.758600000000001
1979-01-10,133.8485,-3.5855999999999995
1979-01-17,136.1493,2.3008000000000095
1979-01-24,134.402,-1.7472999999999956
1979-01-31,136.3309,1.9288999999999987
1979-02-07,135.813,-0.5179000000000258
1979-02-14,130.8823,-4.930700000000002
1979-02-21,130.7559,-0.12639999999998963
1979-02-28,140.6629,9.90700000000001
1979-03-07,127.5045,-13.158400000000015
1979-03-14,138.763,11.258500000000012
1979-03-21,128.6508,-10.112200000000001
1979-03-28,131.7838,3.1330000000000098
1979-04-04,132.1316,0.3477999999999781
1979-04-11,136.0657,3.934100000000001
1979-04-18,132.9199,-3.14579999999998
1979-04-25,135.2618,2.341899999999981
1979-05-02,134.0464,-1.2153999999999883
1979-05-09,134.1245,0.07810000000000628
1979-05-16,136.8534,2.7288999999999817
1979-05-23,132.8215,-4.031900000000007
1979-05-30,138.7106,5.889100000000013
1979-06-06,132.7683,-5.942299999999989
1979-06-13,133.7959,1.0275999999999783
1979-06-20,138.3132,4.517300000000006
1979-06-27,141.5147,3.20150000000001
1979-07-04,143.5601,2.0454000000000008
1979-07-11,138.1577,-5.4024
1979-07-18,135.4895,-2.668200000000013
1979-07-25,143.3284,7.838899999999995
1979-08-01,148.5147,5.186300000000017
1979-08-08,137.839,-10.675700000000006
1979-08-15,140.7755,2.9364999999999952
1979-08-22,138.1257,-2.649799999999999
1979-08-29,142.5149,4.389200000000017
1979-09-05,150.9544,8.439499999999981
1979-09-12,141.7579,-9.196499999999986
1979-09-19,147.3657,5.6077999999999975
1979-09-26,140.4427,-6.923000000000002
1979-10-03,150.8411,10.39840000000001
1979-10-10,161.3498,10.508699999999976
1979-10-17,144.0163,-17.333499999999987
1979-10-24,152.4581,8.4418
1979-10-31,151.5876,-0.8704999999999927
1979-11-07,140.8385,-10.749099999999999
1979-11-14,153.1822,12.343699999999984
1979-11-21,152.0393,-1.1428999999999974
1979-11-28,144.9294,-7.10990000000001
1979-12-05,151.1464,6.217000000000013
1979-12-12,147.659,-3.487400000000008
1979-12-19,138.9685,-8.690499999999986
1979-12-26,133.699,-5.269500000000022
1980-01-02,145.9287,12.229700000000008
1980-01-09,147.8612,1.9325000000000045
1980-01-16,146.8997,-0.9615000000000009
1980-01-23,154.0548,7.1551000000000045
1980-01-30,143.2899,-10.764900000000011
1980-02-06,150.8675,7.577600000000018
1980-02-13,155.3696,4.5020999999999844
1980-02-20,154.0148,-1.3547999999999831
1980-02-27,145.1723,-8.842500000000001
1980-03-05,150.7317,5.559399999999982
1980-03-12,149.9423,-0.7894000000000005
1980-03-19,150.3836,0.44130000000001246
1980-03-26,153.7354,3.3517999999999972
1980-04-02,152.217,-1.5183999999999855
1980-04-09,150.4973,-1.7197000000000173
1980-04-16,148.0455,-2.4517999999999915
1980-04-23,148.936,0.890500000000003
1980-04-30,153.9017,4.965699999999998
1980-05-07,150.2865,-3.6152000000000157
1980-05-14,154.2562,3.9697000000000173
1980-05-21,151.7631,-2.4930999999999983
1980-05-28,156.603,4.839899999999972
1980-06-04,148.5491,-8.05389999999997
1980-06-11,153.5248,4.975699999999989
1980-06-18,148.7952,-4.729600000000005
1980-06-25,152.6673,3.8721000000000174
1980-07-02,147.6713,-4.996000000000009
1980-07-09,152.0011,4.329800000000006
1980-07-16,155.1824,3.181299999999993
1980-07-23,153.6794,-1.5030000000000143
1980-07-30,149.5244,-4.154999999999973
1980-08-06,144.1167,-5.4077000000000055
1980-08-13,145.6303,1.5135999999999967
1980-08-20,157.5323,11.901999999999987
1980-08-27,148.2226,-9.309699999999992
1980-09-03,156.9301,8.70750000000001
1980-09-10,145.1439,-11.786200000000008
1980-09-17,152.1035,6.959599999999995
1980-09-24,150.786,-1.3174999999999955
1980-10-01,158.3254,7.5394000000000005
1980-10-08,149.7576,-8.567800000000005
1980-10-15,156.6469,6.8892999999999915
1980-10-22,154.5008,-2.14609999999999
1980-10-29,151.1312,-3.3695999999999913
1980-11-05,167.0185,15.887299999999982
1980-11-12,170.1252,3.106700000000018
1980-11-19,154.575,-15.550200000000018
1980-11-26,163.2059,8.630900000000025
1980-12-03,149.5019,-13.704000000000008
1980-12-10,155.4337,5.931799999999981
1980-12-17,153.318,-2.115700000000004
1980-12-24,159.8344,6.516400000000004
1980-12-31,156.9389,-2.8954999999999984
1981-01-07,155.7756,-1.1632999999999925
1981-01-14,159.4151,3.639499999999998
1981-01-21,151.8243,-7.5908000000000015
1981-01-28,154.3385,2.5142000000000166
1981-02-04,157.8675,3.5289999999999964
1981-02-11,156.2016,-1.6658999999999935
1981-02-18,158.8138,2.612199999999973
1981-02-25,156.4349,-2.3788999999999874
1981-03-04,161.3641,4.929200000000009
1981-03-11,160.4388,-0.9253000000000213
1981-03-18,162.98,2.5412000000000035
1981-03-25,165.0984,2.1184000000000083
1981-04-01,164.2658,-0.8325999999999851
1981-04-08,161.1663,-3.099500000000006
1981-04-15,169.9841,8.817800000000005
1981-04-22,164.8065,-5.177600000000012
1981-04-29,166.0995,1.2930000000000064
1981-05-06,163.7169,-2.3825999999999965
1981-05-13,161.4311,-2.285800000000023
1981-05-20,166.3084,4.8773000000000195
1981-05-27,168.8617,2.5533000000000072
1981-06-03,161.5732,-7.288499999999999
1981-06-10,176.4222,14.84899999999999
1981-06-17,171.7611,-4.661100000000005
1981-06-24,172.0671,0.3060000000000116
1981-07-01,169.6803,-2.3868000000000222
1981-07-08,164.8809,-4.7993999999999915
1981-07-15,169.7739,4.893000000000001
1981-07-22,173.5005,3.7265999999999906
1981-07-29,159.9373,-13.563199999999995
1981-08-05,179.3473,19.409999999999997
1981-08-12,179.0131,-0.3341999999999814
1981-08-19,179.3522,0.33910000000000196
1981-08-26,178.983,-0.3692000000000064
1981-09-02,169.3296,-9.653400000000005
1981-09-09,177.3199,7.990299999999991
1981-09-16,181.1532,3.8333000000000084
1981-09-23,175.7397,-5.413499999999999
1981-09-30,184.6061,8.866399999999999
1981-10-07,147.9396,-36.666499999999985
1981-10-14,159.0826,11.143
1981-10-21,154.9783,-4.104300000000023
1981-10-28,156.4068,1.4285000000000139
1981-11-04,157.1509,0.7441000000000031
1981-11-11,156.6766,-0.4742999999999995
1981-11-18,158.3135,1.6368999999999971
1981-11-25,162.0646,3.751100000000008
1981-12-02,161.6536,-0.41100000000000136
1981-12-09,160.4067,-1.2469000000000108
1981-12-16,152.5808,-7.82589999999999
1981-12-23,169.273,16.692199999999985
1981-12-30,150.2421,-19.030900000000003
1982-01-06,156.0163,5.7742000000000075
1982-01-13,156.6874,0.6710999999999956
1982-01-20,160.5408,3.8533999999999935
1982-01-27,161.7979,1.2571000000000083
1982-02-03,165.5061,3.708200000000005
1982-02-10,156.8164,-8.689700000000016
1982-02-17,167.3283,10.511900000000026
1982-02-24,150.4939,-16.834400000000016
1982-03-03,165.9245,15.430599999999998
1982-03-10,158.6022,-7.322299999999984
1982-03-17,161.5015,2.8992999999999824
1982-03-24,159.5636,-1.9378999999999849
1982-03-31,161.0626,1.4989999999999952
1982-04-07,154.6441,-6.4184999999999945
1982-04-14,155.3627,0.7185999999999808
1982-04-21,155.3701,0.007400000000018281
1982-04-28,150.33,-5.040099999999995
1982-05-05,155.3689,5.038899999999984
1982-05-12,161.2001,5.8311999999999955
1982-05-19,159.132,-2.068099999999987
1982-05-26,157.0068,-2.1252000000000066
1982-06-02,168.4795,11.472700000000003
1982-06-09,162.4236,-6.055900000000008
1982-06-16,157.4019,-5.021699999999981
1982-06-23,162.8164,5.414499999999975
1982-06-30,158.4668,-4.349599999999981
1982-07-07,166.6512,8.184399999999982
1982-07-14,155.8831,-10.768099999999976
1982-07-21,157.0128,1.1296999999999855
1982-07-28,163.4292,6.41640000000001
1982-08-04,163.9921,0.5628999999999849
1982-08-11,169.4562,5.464100000000002
1982-08-18,164.0348,-5.4214000000000055
1982-08-25,173.9208,9.886000000000024
1982-09-01,175.2202,1.2993999999999915
1982-09-08,166.9593,-8.260899999999992
1982-09-15,173.7898,6.830500000000001
1982-09-22,166.3526,-7.4372000000000185
1982-09-29,157.1285,-9.224099999999993
1982-10-06,163.4241,6.295600000000007
1982-10-13,169.937,6.512900000000002
1982-10-20,169.8713,-0.06570000000002096
1982-10-27,173.0589,3.1876000000000033
1982-11-03,175.3338,2.2749000000000024
1982-11-10,161.9743,-13.359499999999997
1982-11-17,164.4909,2.516600000000011
1982-11-24,171.559,7.068100000000015
1982-12-01,174.3287,2.769699999999972
1982-12-08,171.9488,-2.379899999999992
1982-12-15,180.3622,8.413399999999996
1982-12-22,175.877,-4.485199999999992
1982-12-29,168.1338,-7.743200000000002
1983-01-05,169.7229,1.589100000000002
1983-01-12,178.3904,8.66749999999999
1983-01-19,172.2528,-6.137599999999992
1983-01-26,180.7993,8.54649999999998
1983-02-02,177.19,-3.6092999999999904
1983-02-09,173.703,-3.4869999999999948
1983-02-16,162.7645,-10.938500000000005
1983-02-23,183.6343,20.869799999999998
1983-03-02,187.2579,3.6236000000000104
1983-03-09,171.366,-15.891900000000021
1983-03-16,178.0643,6.6983000000000175
1983-03-23,173.5061,-4.558199999999999
1983-03-30,173.6325,0.12639999999998963
1983-04-06,174.3963,0.7638000000000034
1983-04-13,169.2453,-5.1510000000000105
1983-04-20,169.9379,0.6926000000000272
1983-04-27,172.8558,2.9178999999999746
1983-05-04,176.4093,3.553500000000014
1983-05-11,179.4849,3.0756000000000085
1983-05-18,179.7006,0.21569999999999823
1983-05-25,177.5172,-2.183400000000006
1983-06-01,191.9343,14.417100000000005
1983-06-08,176.7607,-15.173599999999993
1983-06-15,183.4911,6.730399999999975
1983-06-22,181.3341,-2.1569999999999823
1983-06-29,176.7313,-4.602800000000002
1983-07-06,184.9053,8.174000000000007
1983-07-13,179.0357,-5.86960000000002
1983-07-20,179.1499,0.11420000000001096
1983-07-27,184.505,5.355099999999993
1983-08-03,180.9124,-3.5926000000000045
1983-08-10,181.7145,0.8020999999999958
1983-08-17,177.234,-4.480499999999978
1983-08-24,180.4565,3.2224999999999966
1983-08-31,180.152,-0.3044999999999902
1983-09-07,180.175,0.022999999999996135
1983-09-14,174.7671,-5.407900000000012
1983-09-21,178.0743,3.3071999999999946
1983-09-28,167.2815,-10.7928
1983-10-05,180.2579,12.976400000000012
1983-10-12,184.6156,4.357699999999994
1983-10-19,170.2967,-14.318900000000014
1983-10-26,181.6657,11.369
1983-11-02,174.7063,-6.959399999999988
1983-11-09,168.9943,-5.711999999999989
1983-11-16,177.7249,8.730599999999981
1983-11-23,182.1026,4.377700000000004
1983-11-30,173.462,-8.640599999999978
1983-12-07,175.2761,1.8140999999999963
1983-12-14,170.6011,-4.675000000000011
1983-12-21,174.1334,3.5322999999999922
1983-12-28,174.7352,0.6017999999999972
1984-01-04,192.9017,18.166500000000013
1984-01-11,191.1022,-1.7994999999999948
1984-01-18,178.2297,-12.872500000000002
1984-01-25,185.4044,7.174700000000001
1984-02-01,186.0747,0.6702999999999975
1984-02-08,178.575,-7.4997000000000185
1984-02-15,175.6905,-2.8845000000000027
1984-02-22,177.6238,1.9333000000000027
1984-02-29,178.3778,0.7540000000000191
1984-03-07,172.8136,-5.5642
1984-03-14,186.9961,14.182500000000005
1984-03-21,179.3673,-7.6288000000000125
1984-03-28,175.0062,-4.361099999999993
1984-04-04,180.2517,5.245499999999993
1984-04-11,179.585,-0.6666999999999916
1984-04-18,174.087,-5.4979999999999905
1984-04-25,181.5575,7.470499999999987
1984-05-02,179.814,-1.7434999999999832
1984-05-09,184.1049,4.290899999999965
1984-05-16,181.0738,-3.031099999999981
1984-05-23,181.7583,0.6844999999999857
1984-05-30,174.443,-7.315300000000008
1984-06-06,178.7713,4.328300000000013
1984-06-13,174.7425,-4.02879999999999
1984-06-20,186.6557,11.91319999999999
1984-06-27,175.6664,-10.989299999999986
1984-07-04,189.9951,14.328699999999998
1984-07-11,179.8759,-10.119200000000006
1984-07-18,178.9127,-0.9632000000000005
1984-07-25,178.9271,0.014399999999994861
1984-08-01,186.0769,7.149799999999999
1984-08-08,180.1537,-5.9232000000000085
1984-08-15,181.9949,1.8412000000000148
1984-08-22,178.1627,-3.8322000000000003
1984-08-29,168.6517,-9.510999999999996
1984-09-05,182.176,13.524299999999982
1984-09-12,180.01,-2.165999999999997
1984-09-19,177.3587,-2.651299999999992
1984-09-26,174.663,-2.6957000000000164
1984-10-03,181.7675,7.10450000000003
1984-10-10,185.8307,4.063199999999995
1984-10-17,164.8107,-21.02000000000001
1984-10-24,176.5266,11.715900000000005
1984-10-31,175.621,-0.905600000000021
1984-11-07,181.2602,5.639200000000017
1984-11-14,183.141,1.8807999999999936
1984-11-21,181.4768,-1.664199999999994
1984-11-28,169.7817,-11.695099999999996
1984-12-05,176.4314,6.649699999999996
1984-12-12,177.2631,0.8317000000000121
1984-12-19,173.4863,-3.7768000000000086
1984-12-26,178.9148,5.428500000000014
1985-01-02,186.1721,7.2572999999999865
1985-01-09,173.8922,-12.279899999999998
1985-01-16,179.5982,5.705999999999989
1985-01-23,176.2095,-3.3887
1985-01-30,176.3388,0.12930000000000064
1985-02-06,179.5801,3.2412999999999954
1985-02-13,181.1657,1.5855999999999995
1985-02-20,187.3239,6.158200000000022
1985-02-27,184.9956,-2.328300000000013
1985-03-06,179.9867,-5.008899999999983
1985-03-13,181.7194,1.7326999999999941
1985-03-20,184.7021,2.982699999999994
1985-03-27,178.9147,-5.787399999999991
1985-04-03,188.428,9.513299999999987
1985-04-10,194.0485,5.620499999999993
1985-04-17,188.8139,-5.2346
1985-04-24,186.6028,-2.2110999999999876
1985-05-01,204.0889,17.486099999999993
1985-05-08,192.8376,-11.251299999999986
1985-05-15,199.896,7.058399999999978
1985-05-22,194.2964,-5.599599999999981
1985-05-29,188.7979,-5.498500000000007
1985-06-05,192.5659,3.7680000000000007
1985-06-12,196.1074,3.5415000000000134
1985-06-19,191.0992,-5.008200000000016
1985-06-26,195.5746,4.475400000000008
1985-07-03,191.5808,-3.993799999999993
1985-07-10,190.6776,-0.9031999999999982
1985-07-17,192.1275,1.4498999999999853
1985-07-24,197.5918,5.464300000000009
1985-07-31,195.1379,-2.4539000000000044
1985-08-07,195.096,-0.041900000000026694
1985-08-14,195.574,0.47800000000003706
1985-08-21,194.9169,-0.657100000000014
1985-08-28,192.6125,-2.304399999999987
1985-09-04,206.3167,13.704199999999986
1985-09-11,191.7653,-14.551400000000001
1985-09-18,196.5805,4.815200000000004
1985-09-25,191.4084,-5.1721
1985-10-02,205.0251,13.616700000000009
1985-10-09,188.4767,-16.548400000000015
1985-10-16,201.7329,13.256200000000007
1985-10-23,199.8557,-1.8771999999999878
1985-10-30,192.2096,-7.646100000000018
1985-11-06,196.0504,3.8408000000000015
1985-11-13,203.5639,7.513499999999993
1985-11-20,192.3287,-11.235199999999992
1985-11-27,200.8936,8.564899999999994
1985-12-04,203.7844,2.890800000000013
