Date,Values,Delta Calculations
2005-12-21,484.0354,-3.579300000000046
2005-12-28,483.5903,-0.4450999999999681
2006-01-04,487.638,4.04770000000002
2006-01-11,490.1844,2.5463999999999487
2006-01-18,485.3997,-4.784699999999987
2006-01-25,486.0251,0.6254000000000133
2006-02-01,486.3182,0.29309999999998126
2006-02-08,490.475,4.1568000000000325
2006-02-15,488.26,-2.215000000000032
2006-02-22,489.0239,0.7639000000000351
2006-03-01,485.7736,-3.2503000000000384
2006-03-08,491.1026,5.329000000000008
2006-03-15,489.1346,-1.9680000000000177
2006-03-22,490.8293,1.6947000000000116
2006-03-29,494.5015,3.672200000000032
2006-04-05,490.6789,-3.8226000000000226
2006-04-12,486.5744,-4.104499999999973
2006-04-19,489.8911,3.316699999999969
2006-04-26,490.43,0.5389000000000124
2006-05-03,493.1771,2.747099999999989
2006-05-10,496.8071,3.6299999999999955
2006-05-17,495.0105,-1.7966000000000122
2006-05-24,497.9527,2.942200000000014
2006-05-31,499.299,1.346300000000042
2006-06-07,503.4984,4.199399999999969
2006-06-14,501.1625,-2.335899999999981
2006-06-21,504.26,3.097499999999968
2006-06-28,507.2011,2.941100000000006
2006-07-05,505.5723,-1.6288000000000125
2006-07-12,508.6703,3.098000000000013
2006-07-19,506.3155,-2.3548000000000116
2006-07-26,514.8106,8.495100000000036
2006-08-02,516.7588,1.9481999999999289
2006-08-09,515.0483,-1.7104999999999109
2006-08-16,512.9537,-2.094600000000014
2006-08-23,513.8835,0.9298000000000002
2006-08-30,513.6416,-0.2418999999999869
2006-09-06,516.1986,2.5570000000000164
2006-09-13,512.792,-3.4066000000001395
2006-09-20,514.8419,2.0499000000000933
2006-09-27,518.1043,3.262399999999957
2006-10-04,517.141,-0.9633000000000038
2006-10-11,519.7941,2.653099999999995
2006-10-18,516.955,-2.8390999999999167
2006-10-25,519.2845,2.329499999999939
2006-11-01,520.0867,0.8021999999999707
2006-11-08,524.9969,4.910200000000032
2006-11-15,525.0505,0.05360000000007403
2006-11-22,525.8121,0.7615999999999303
2006-11-29,537.5767,11.764599999999973
2006-12-06,536.4132,-1.163499999999999
2006-12-13,535.8352,-0.5779999999999745
2006-12-20,544.9661,9.130899999999997
2006-12-27,545.0604,0.09429999999997563
2007-01-03,531.294,-13.766399999999976
2007-01-10,536.1581,4.864100000000008
2007-01-17,537.4049,1.2468000000000075
2007-01-24,542.9957,5.590800000000058
2007-01-31,544.5704,1.5746999999998934
2007-02-07,546.3894,1.8190000000000737
2007-02-14,546.4225,0.03309999999999036
2007-02-21,547.109,0.6865000000000236
2007-02-28,544.6567,-2.4523000000000366
2007-03-07,537.1075,-7.549200000000042
2007-03-14,439.7604,-97.34709999999995
2007-03-21,441.667,1.906599999999969
2007-03-28,446.7012,5.0341999999999985
2007-04-04,460.5393,13.838100000000054
2007-04-11,463.4921,2.952799999999968
2007-04-18,461.1779,-2.314199999999971
2007-04-25,461.9377,0.7597999999999843
2007-05-02,464.4812,2.5434999999999945
2007-05-09,468.6113,4.130100000000027
2007-05-16,464.7122,-3.8991000000000327
2007-05-23,466.6276,1.915399999999977
2007-05-30,466.0009,-0.6266999999999712
2007-06-06,469.0086,3.0077
2007-06-13,465.596,-3.4125999999999976
2007-06-20,467.4848,1.8888000000000034
2007-06-27,467.6114,0.12659999999999627
2007-07-04,463.9082,-3.703199999999981
2007-07-11,466.7649,2.8566999999999894
2007-07-18,462.471,-4.293900000000008
2007-07-25,462.8814,0.41039999999998145
2007-08-01,463.9633,1.0819000000000187
2007-08-08,466.5942,2.630899999999997
2007-08-15,463.629,-2.9651999999999816
2007-08-22,465.7458,2.116799999999955
2007-08-29,469.2923,3.5465000000000373
2007-09-05,474.8771,5.584799999999973
2007-09-12,479.4622,4.585100000000011
2007-09-19,475.4434,-4.018799999999999
2007-09-26,480.5714,5.127999999999986
2007-10-03,477.1969,-3.374499999999955
2007-10-10,477.8322,0.6352999999999724
2007-10-17,475.419,-2.4131999999999607
2007-10-24,476.8055,1.3864999999999554
2007-10-31,476.4337,-0.37180000000000746
2007-11-07,479.8326,3.398900000000026
2007-11-14,475.5901,-4.242500000000007
2007-11-21,475.6715,0.08139999999997372
2007-11-28,478.4471,2.775599999999997
2007-12-05,480.7065,2.259400000000028
2007-12-12,477.3694,-3.337100000000021
2007-12-19,478.7057,1.3362999999999943
2007-12-26,479.2686,0.5629000000000133
2008-01-02,476.6882,-2.5803999999999974
2008-01-09,478.747,2.0587999999999624
2008-01-16,473.9325,-4.814499999999953
2008-01-23,474.2124,0.2798999999999978
2008-01-30,475.1644,0.9519999999999982
2008-02-06,478.9288,3.7644000000000233
2008-02-13,476.2876,-2.641200000000026
2008-02-20,477.6358,1.3482000000000198
2008-02-27,481.5774,3.941599999999994
2008-03-05,480.0194,-1.5579999999999927
2008-03-12,476.4386,-3.5808000000000106
2008-03-19,478.0071,1.5684999999999718
2008-03-26,477.2605,-0.7466000000000008
2008-04-02,474.5886,-2.6718999999999937
2008-04-09,477.0331,2.444500000000005
2008-04-16,475.2887,-1.7443999999999846
2008-04-23,473.7092,-1.579499999999996
2008-04-30,474.8626,1.1533999999999764
2008-05-07,476.88,2.017400000000009
2008-05-14,475.3164,-1.563600000000008
2008-05-21,474.7029,-0.6134999999999877
2008-05-28,474.1352,-0.5677000000000021
2008-06-04,476.768,2.6328000000000316
2008-06-11,478.397,1.6289999999999623
2008-06-18,472.7016,-5.6954000000000065
2008-06-25,467.4871,-5.214499999999987
2008-07-02,471.5231,4.036000000000001
2008-07-09,472.4786,0.9554999999999723
2008-07-16,469.8895,-2.5890999999999735
2008-07-23,470.1205,0.23099999999999454
2008-07-30,471.8606,1.740099999999984
2008-08-06,474.6629,2.8023000000000025
2008-08-13,473.4784,-1.1844999999999573
2008-08-20,473.5748,0.09639999999996007
2008-08-27,473.1577,-0.4171000000000049
2008-09-03,474.2031,1.0454000000000292
2008-09-10,475.4167,1.2135999999999854
2008-09-17,470.7541,-4.662599999999998
2008-09-24,471.2399,0.48579999999998336
2008-10-01,475.0346,3.7947000000000344
2008-10-08,475.3246,0.2899999999999636
2008-10-15,475.3533,0.028700000000014825
2008-10-22,475.3008,-0.052500000000009095
2008-10-29,475.7913,0.49049999999999727
2008-11-05,476.067,0.2756999999999721
2008-11-12,476.9306,0.8636000000000763
2008-11-19,470.9045,-6.026100000000042
2008-11-26,470.8554,-0.049100000000009913
2008-12-03,469.0782,-1.7771999999999935
2008-12-10,470.5488,1.4706000000000472
2008-12-17,468.0045,-2.544300000000021
2008-12-24,464.5069,-3.497600000000034
2008-12-31,470.5214,6.014500000000055
2009-01-07,470.2357,-0.2857000000000198
2009-01-14,470.0103,-0.22540000000003602
2009-01-21,469.8048,-0.20549999999997226
2009-01-28,473.4826,3.6777999999999906
2009-02-04,489.6692,16.1866
2009-02-11,492.1209,2.4517000000000166
2009-02-18,486.9222,-5.198700000000031
2009-02-25,488.1874,1.2652000000000498
2009-03-04,493.0535,4.86609999999996
2009-03-11,496.492,3.4384999999999764
2009-03-18,484.8416,-11.650399999999934
2009-03-25,487.7599,2.918299999999988
2009-04-01,486.5696,-1.190300000000036
2009-04-08,487.5817,1.0121000000000322
2009-04-15,483.3313,-4.250400000000013
2009-04-22,481.2307,-2.100599999999986
2009-04-29,484.8463,3.615599999999972
2009-05-06,487.9695,3.123199999999997
2009-05-13,481.2884,-6.681099999999958
2009-05-20,480.0115,-1.276900000000012
2009-05-27,481.8932,1.8816999999999666
2009-06-03,485.0965,3.203300000000013
2009-06-10,487.8066,2.7101000000000113
2009-06-17,479.9944,-7.8122000000000185
2009-06-24,479.0234,-0.9710000000000036
2009-07-01,485.9146,6.891200000000026
2009-07-08,487.6972,1.7826000000000022
2009-07-15,482.8571,-4.840100000000007
2009-07-22,479.671,-3.1861000000000104
2009-07-29,480.4763,0.8052999999999884
2009-08-05,482.0666,1.5903000000000134
2009-08-12,483.901,1.8344000000000165
2009-08-19,474.6286,-9.272400000000005
2009-08-26,473.1636,-1.4650000000000318
2009-09-02,474.9068,1.7432000000000016
2009-09-09,477.4239,2.5171000000000276
2009-09-16,472.0834,-5.34050000000002
2009-09-23,467.4066,-4.676799999999957
2009-09-30,470.2131,2.8064999999999714
2009-10-07,472.8381,2.625
2009-10-14,466.9176,-5.920500000000004
2009-10-21,464.0584,-2.859199999999987
2009-10-28,466.3165,2.258100000000013
2009-11-04,482.1155,15.798999999999978
2009-11-11,483.6524,1.5369000000000028
2009-11-18,474.2976,-9.354800000000012
2009-11-25,473.9263,-0.37129999999996244
2009-12-02,474.8833,0.9569999999999936
2009-12-09,475.842,0.9586999999999648
2009-12-16,475.0235,-0.8184999999999718
2009-12-23,471.0028,-4.0207000000000335
2009-12-30,476.1142,5.111400000000003
2010-01-06,472.8748,-3.239399999999989
2010-01-13,471.2296,-1.6451999999999884
2010-01-20,470.861,-0.3686000000000149
2010-01-27,465.3182,-5.5428
2010-02-03,465.3734,0.05520000000001346
2010-02-10,464.4511,-0.922300000000007
2010-02-17,452.9638,-11.487300000000005
2010-02-24,462.7904,9.826599999999985
2010-03-03,463.5425,0.7521000000000413
2010-03-10,463.7292,0.18669999999997344
2010-03-17,455.7174,-8.011799999999994
2010-03-24,455.3035,-0.41390000000001237
2010-03-31,464.2546,8.951099999999997
2010-04-07,464.626,0.3713999999999942
2010-04-14,465.638,1.0120000000000573
2010-04-21,464.7159,-0.9221000000000572
2010-04-28,464.696,-0.019900000000006912
2010-05-05,470.3357,5.639700000000005
2010-05-12,472.7806,2.4449000000000183
2010-05-19,463.7667,-9.013899999999978
2010-05-26,461.8809,-1.8858000000000175
2010-06-02,467.8734,5.992500000000007
2010-06-09,470.7318,2.8584000000000174
2010-06-16,466.3315,-4.400300000000016
2010-06-23,462.43,-3.9014999999999986
2010-06-30,467.1635,4.733499999999992
2010-07-07,472.3704,5.206900000000019
2010-07-14,467.0819,-5.288499999999999
2010-07-21,462.9114,-4.170500000000004
2010-07-28,463.9817,1.0702999999999747
2010-08-04,473.6977,9.716000000000008
2010-08-11,477.3452,3.6474999999999795
2010-08-18,467.2295,-10.115700000000004
2010-08-25,467.2244,-0.0050999999999703505
2010-09-01,470.2423,3.0178999999999974
2010-09-08,472.5887,2.346400000000017
2010-09-15,463.1817,-9.407000000000039
2010-09-22,460.5371,-2.6445999999999685
2010-09-29,464.8492,4.312099999999987
2010-10-06,474.2101,9.360900000000015
2010-10-13,465.1637,-9.046400000000006
2010-10-20,462.5486,-2.615099999999984
2010-10-27,464.0027,1.4540999999999826
2010-11-03,475.081,11.078299999999956
2010-11-10,466.4962,-8.584799999999973
2010-11-17,466.1115,-0.38470000000000937
2010-11-24,464.546,-1.565499999999986
2010-12-01,464.5132,-0.03280000000000882
2010-12-08,465.7583,1.2451000000000363
2010-12-15,459.3756,-6.3827
2010-12-22,463.7189,4.343299999999999
2010-12-29,465.3974,1.6784999999999854
2011-01-05,469.8848,4.48739999999998
2011-01-12,471.6575,1.772700000000043
2011-01-19,461.7915,-9.866000000000042
2011-01-26,460.5003,-1.2912000000000035
2011-02-02,465.9457,5.4454000000000065
2011-02-09,465.7702,-0.17549999999999955
2011-02-16,447.2109,-18.559300000000007
2011-02-23,444.2858,-2.9250999999999863
2011-03-02,448.385,4.099199999999996
2011-03-09,449.9336,1.5486000000000217
2011-03-16,441.594,-8.339600000000019
2011-03-23,440.064,-1.5299999999999727
2011-03-30,441.2361,1.1721000000000004
2011-04-06,445.6664,4.430299999999988
2011-04-13,440.6799,-4.986500000000035
2011-04-20,441.7405,1.0606000000000222
2011-04-27,441.7928,0.052300000000002456
2011-05-04,447.132,5.339199999999948
2011-05-11,448.8521,1.720100000000059
2011-05-18,439.9851,-8.867000000000019
2011-05-25,440.722,0.7368999999999915
2011-06-01,445.2618,4.539800000000014
2011-06-08,447.2319,1.9701000000000022
2011-06-15,444.1287,-3.1032000000000153
2011-06-22,442.1431,-1.9855999999999767
2011-06-29,442.4271,0.2839999999999918
2011-07-06,448.3828,5.955699999999979
2011-07-13,449.9311,1.5483000000000402
2011-07-20,442.7945,-7.136599999999987
2011-07-27,443.596,0.8014999999999759
2011-08-03,449.0303,5.4343000000000075
2011-08-10,451.2267,2.196399999999983
2011-08-17,444.2153,-7.0113999999999805
2011-08-24,442.0622,-2.153099999999995
2011-08-31,446.4821,4.419899999999984
2011-09-07,450.9173,4.435200000000009
2011-09-14,446.6141,-4.303200000000004
2011-09-21,444.9714,-1.6426999999999907
2011-09-28,448.1757,3.2042999999999893
2011-10-05,458.7365,10.560799999999972
2011-10-12,460.6418,1.905300000000011
2011-10-19,452.2422,-8.399599999999964
2011-10-26,459.7382,7.495999999999981
2011-11-02,471.6161,11.877900000000011
2011-11-09,474.8641,3.2479999999999905
2011-11-16,468.8151,-6.049000000000035
2011-11-23,463.278,-5.537099999999953
2011-11-30,467.8319,4.553899999999999
2011-12-07,475.6395,7.8075999999999794
2011-12-14,469.3668,-6.272699999999986
2011-12-21,463.4985,-5.868300000000033
2011-12-28,472.8883,9.389800000000037
2012-01-04,481.6355,8.747199999999964
2012-01-11,483.5725,1.9370000000000118
2012-01-18,470.2236,-13.348900000000015
2012-01-25,468.0286,-2.194999999999993
2012-02-01,492.6392,24.610600000000034
2012-02-08,495.8454,3.206199999999967
2012-02-15,489.8223,-6.0230999999999995
2012-02-22,485.8068,-4.0154999999999745
2012-02-29,491.8425,6.035699999999963
2012-03-07,501.1572,9.314700000000016
2012-03-14,492.3978,-8.759399999999971
2012-03-21,487.1731,-5.224700000000041
2012-03-28,490.2545,3.0814000000000306
2012-04-04,491.169,0.9145000000000323
2012-04-11,494.3723,3.203299999999956
2012-04-18,488.6332,-5.739100000000008
2012-04-25,486.2498,-2.3833999999999946
2012-05-02,495.3271,9.07729999999998
2012-05-09,497.5947,2.267600000000016
2012-05-16,491.6951,-5.899599999999964
2012-05-23,486.7083,-4.9868000000000166
2012-05-30,490.7558,4.047500000000014
2012-06-06,499.3516,8.595799999999997
2012-06-13,499.8076,0.45599999999996044
2012-06-20,496.2612,-3.5464000000000055
2012-06-27,498.9879,2.7267000000000507
2012-07-04,500.4893,1.5013999999999896
2012-07-11,502.7253,2.23599999999999
2012-07-18,493.4759,-9.24939999999998
2012-07-25,493.3385,-0.13740000000001373
2012-08-01,504.0861,10.747599999999977
2012-08-08,507.0782,2.9920999999999935
2012-08-15,505.6208,-1.457400000000007
2012-08-22,492.705,-12.91579999999999
2012-08-29,498.4289,5.723900000000015
2012-09-05,506.4919,8.062999999999988
2012-09-12,508.8833,2.391400000000033
2012-09-19,498.3459,-10.537400000000048
2012-09-26,495.9944,-2.3514999999999873
2012-10-03,505.1518,9.157399999999996
2012-10-10,505.7069,0.5551000000000386
2012-10-17,496.7205,-8.986400000000003
2012-10-24,495.1098,-1.6107000000000085
2012-10-31,501.3392,6.229399999999998
2012-11-07,505.2037,3.864500000000021
2012-11-14,499.0465,-6.157200000000046
2012-11-21,494.33,-4.716499999999996
2012-11-28,495.4178,1.0878000000000156
2012-12-05,498.3863,2.968500000000006
2012-12-12,497.1473,-1.2390000000000327
2012-12-19,498.6668,1.5195000000000505
2012-12-26,497.7998,-0.8670000000000186
2013-01-02,503.4863,5.686500000000024
2013-01-09,502.1708,-1.3155000000000427
2013-01-16,495.786,-6.384799999999984
2013-01-23,489.6553,-6.13069999999999
2013-01-30,493.0599,3.4046000000000163
2013-02-06,497.2588,4.1988999999999805
2013-02-13,492.1308,-5.127999999999986
2013-02-20,487.1919,-4.9389000000000465
2013-02-27,490.5085,3.316600000000051
2013-03-06,496.5367,6.02819999999997
2013-03-13,491.2265,-5.310200000000009
2013-03-20,485.5015,-5.724999999999966
2013-03-27,488.8002,3.2986999999999966
2013-04-03,496.4842,7.683999999999969
2013-04-10,497.2614,0.7771999999999935
2013-04-17,487.5067,-9.754699999999957
2013-04-24,491.0554,3.5486999999999966
2013-05-01,499.9286,8.873199999999997
2013-05-08,502.133,2.204400000000021
2013-05-15,496.3586,-5.774400000000014
2013-05-22,492.615,-3.743600000000015
2013-05-29,496.1986,3.58359999999999
2013-06-05,503.8945,7.695899999999995
2013-06-12,504.7446,0.8500999999999976
2013-06-19,495.5793,-9.165300000000002
2013-06-26,495.0692,-0.5100999999999658
2013-07-03,502.0695,7.0002999999999815
2013-07-10,503.3523,1.2828000000000088
2013-07-17,502.0997,-1.2526000000000295
2013-07-24,504.3442,2.2445000000000164
2013-07-31,509.5761,5.231899999999996
2013-08-07,512.3135,2.7373999999999796
2013-08-14,502.9855,-9.327999999999975
2013-08-21,502.7476,-0.23790000000002465
2013-08-28,504.9401,2.1924999999999955
2013-09-04,509.1212,4.181100000000015
2013-09-11,510.153,1.0318000000000325
2013-09-18,501.6698,-8.48320000000001
2013-09-25,501.5598,-0.11000000000001364
2013-10-02,505.8039,4.244100000000003
2013-10-09,506.3388,0.5348999999999933
2013-10-16,502.3717,-3.9671000000000163
2013-10-23,502.6816,0.3099000000000274
2013-10-30,505.0651,2.3834999999999695
2013-11-06,508.3484,3.283300000000054
2013-11-13,505.0051,-3.3432999999999993
2013-11-20,505.8789,0.8737999999999602
2013-11-27,507.4066,1.5277000000000385
2013-12-04,508.0184,0.6117999999999597
2013-12-11,506.1498,-1.868599999999958
2013-12-18,507.3356,1.185799999999972
2013-12-25,508.4523,1.1166999999999803
2014-01-01,509.6841,1.231800000000021
2014-01-08,510.025,0.34089999999997644
2014-01-15,506.7397,-3.2852999999999497
2014-01-22,505.0141,-1.7256000000000427
2014-01-29,505.524,0.509900000000016
2014-02-05,507.1956,1.6716000000000122
2014-02-12,508.2194,1.0237999999999943
2014-02-19,504.9731,-3.2463000000000193
2014-02-26,505.287,0.31389999999998963
2014-03-05,514.1155,8.82850000000002
2014-03-12,519.2924,5.176900000000046
2014-03-19,517.9846,-1.307800000000043
2014-03-26,518.9574,0.9728000000000065
2014-04-02,522.4517,3.494299999999953
2014-04-09,523.1645,0.7128000000000156
2014-04-16,521.5299,-1.6345999999999776
2014-04-23,521.3469,-0.18299999999999272
2014-04-30,524.2203,2.873399999999947
2014-05-07,526.2189,1.9986000000000104
2014-05-14,523.8134,-2.405499999999961
2014-05-21,524.9791,1.1657000000000153
2014-05-28,526.9527,1.973600000000033
2014-06-04,531.2598,4.307099999999991
2014-06-11,533.0884,1.8285999999999376
2014-06-18,530.6829,-2.405499999999961
2014-06-25,531.2988,0.6159000000000106
2014-07-02,534.1382,2.839399999999955
2014-07-09,533.7762,-0.36199999999996635
2014-07-16,533.1797,-0.5964999999999918
2014-07-23,532.1589,-1.0208000000000084
2014-07-30,534.7824,2.6235000000000355
2014-08-06,535.3472,0.5647999999999911
2014-08-13,534.5784,-0.7688000000000557
2014-08-20,535.4112,0.8328000000000202
2014-08-27,534.1385,-1.2726999999999862
2014-09-03,535.4472,1.3086999999999307
2014-09-10,535.4522,0.0049999999999954525
2014-09-17,534.5404,-0.9117999999999711
2014-09-24,534.5944,0.053999999999973625
2014-10-01,534.4594,-0.1349999999999909
2014-10-08,534.4264,-0.03300000000001546
2014-10-15,533.3597,-1.066699999999969
2014-10-22,533.7186,0.3589000000000624
2014-10-29,533.9875,0.26889999999991687
2014-11-05,535.8531,1.8656000000000859
2014-11-12,536.0341,0.18099999999992633
2014-11-19,536.8869,0.852800000000002
2014-11-26,537.6208,0.7339000000000624
2014-12-03,540.7461,3.1252999999999247
2014-12-10,540.7811,0.035000000000081855
2014-12-17,542.0468,1.2656999999999243
2014-12-24,542.9746,0.9278000000000475
2014-12-31,547.6196,4.644999999999982
2015-01-07,547.6806,0.06100000000003547
2015-01-14,546.4978,-1.182800000000043
2015-01-21,545.726,-0.7717999999999847
2015-01-28,545.937,0.21100000000001273
2015-02-04,542.3687,-3.568300000000022
2015-02-11,544.3033,1.9346000000000458
2015-02-18,543.8974,-0.40590000000008786
2015-02-25,552.9007,9.003300000000081
2015-03-04,556.7049,3.8041999999999234
2015-03-11,557.0099,0.30500000000006366
2015-03-18,553.9145,-3.0954000000000406
2015-03-25,555.2792,1.3646999999999707
2015-04-01,560.4531,5.173900000000003
2015-04-08,560.86,0.4069000000000642
2015-04-15,557.3868,-3.47320000000002
2015-04-22,555.5392,-1.847599999999943
2015-04-29,559.4643,3.9250999999999294
2015-05-06,561.3499,1.8856000000000677
2015-05-13,557.8507,-3.499200000000087
2015-05-20,558.2686,0.41790000000003147
2015-05-27,561.02,2.7513999999999896
2015-06-03,564.0404,3.020399999999995
2015-06-10,564.7222,0.6818000000000666
2015-06-17,563.1995,-1.5227000000000999
2015-06-24,563.328,0.12850000000003092
2015-07-01,569.805,6.476999999999975
2015-07-08,569.349,-0.4559999999999036
2015-07-15,565.704,-3.644999999999982
2015-07-22,564.581,-1.1230000000000473
