Date,Values,Delta Calculations
2007-12-03,3.354,-0.015000000000000124
2007-12-10,3.318,-0.03599999999999959
2007-12-17,3.303,-0.015000000000000124
2007-12-24,3.29,-0.0129999999999999
2007-12-31,3.33,0.040000000000000036
2008-01-07,3.375,0.04499999999999993
2008-01-14,3.35,-0.02499999999999991
2008-01-21,3.309,-0.04100000000000037
2008-01-28,3.261,-0.0479999999999996
2008-02-04,3.242,-0.019000000000000128
2008-02-11,3.223,-0.018999999999999684
2008-02-18,3.28,0.056999999999999496
2008-02-25,3.379,0.09899999999999975
2008-03-03,3.43,0.0510000000000006
2008-03-10,3.487,0.05699999999999994
2008-03-17,3.545,0.05799999999999983
2008-03-24,3.544,-0.001000000000000334
2008-03-31,3.563,0.019000000000000572
2008-04-07,3.602,0.0389999999999997
2008-04-14,3.669,0.06699999999999973
2008-04-21,3.795,0.12600000000000033
2008-04-28,3.888,0.09299999999999997
2008-05-05,3.911,0.02300000000000013
2008-05-12,3.992,0.08099999999999996
2008-05-19,4.066,0.07399999999999984
2008-05-26,4.201,0.13500000000000068
2008-06-02,4.276,0.07499999999999929
2008-06-09,4.372,0.09600000000000009
2008-06-16,4.448,0.07600000000000051
2008-06-23,4.453,0.004999999999999893
2008-06-30,4.45,-0.0030000000000001137
2008-07-07,4.459,0.008999999999999453
2008-07-14,4.449,-0.009999999999999787
2008-07-21,4.416,-0.032999999999999474
2008-07-28,4.317,-0.0990000000000002
2008-08-04,4.231,-0.0860000000000003
2008-08-11,4.148,-0.08300000000000018
2008-08-18,4.06,-0.08800000000000008
2008-08-25,3.989,-0.07099999999999973
2008-09-01,3.957,-0.03200000000000003
2008-09-08,3.915,-0.041999999999999815
2008-09-15,3.995,0.08000000000000007
2008-09-22,3.929,-0.06600000000000028
2008-09-29,3.862,-0.06699999999999973
2008-10-06,3.735,-0.12700000000000022
2008-10-13,3.512,-0.22299999999999986
2008-10-20,3.306,-0.20599999999999996
2008-10-27,3.073,-0.2330000000000001
2008-11-03,2.813,-0.2599999999999998
2008-11-10,2.62,-0.19300000000000006
2008-11-17,2.447,-0.17300000000000004
2008-11-24,2.253,-0.19399999999999995
2008-12-01,2.141,-0.1120000000000001
2008-12-08,2.025,-0.1160000000000001
2008-12-15,1.958,-0.06699999999999973
2008-12-22,1.965,0.006999999999999895
2008-12-29,1.929,-0.03600000000000003
2009-01-05,1.96,0.030999999999999917
2009-01-12,2.043,0.08300000000000018
2009-01-19,2.105,0.06199999999999983
2009-01-26,2.115,0.010000000000000231
2009-02-02,2.162,0.04699999999999971
2009-02-09,2.214,0.052000000000000046
2009-02-16,2.255,0.040999999999999925
2009-02-23,2.227,-0.028000000000000025
2009-03-02,2.218,-0.008999999999999897
2009-03-09,2.215,-0.0030000000000001137
2009-03-16,2.195,-0.020000000000000018
2009-03-23,2.226,0.03100000000000014
2009-03-30,2.304,0.07800000000000029
2009-04-06,2.319,0.01499999999999968
2009-04-13,2.33,0.01100000000000012
2009-04-20,2.343,0.0129999999999999
2009-04-27,2.348,0.0050000000000003375
2009-05-04,2.369,0.020999999999999908
2009-05-11,2.499,0.1299999999999999
2009-05-18,2.583,0.08400000000000007
2009-05-25,2.693,0.10999999999999988
2009-06-01,2.778,0.08499999999999996
2009-06-08,2.885,0.10699999999999976
2009-06-15,2.952,0.06700000000000017
2009-06-22,2.992,0.040000000000000036
2009-06-29,2.966,-0.0259999999999998
2009-07-06,2.94,-0.026000000000000245
2009-07-13,2.869,-0.07100000000000017
2009-07-20,2.815,-0.053999999999999826
2009-07-27,2.829,0.01399999999999979
2009-08-03,2.88,0.051000000000000156
2009-08-10,2.975,0.0950000000000002
2009-08-17,2.98,0.004999999999999893
2009-08-24,2.972,-0.008000000000000007
2009-08-31,2.967,-0.004999999999999893
2009-09-07,2.965,-0.002000000000000224
2009-09-14,2.964,-0.0009999999999998899
2009-09-21,2.941,-0.022999999999999687
2009-09-28,2.886,-0.05500000000000016
2009-10-05,2.853,-0.03299999999999992
2009-10-12,2.841,-0.01200000000000001
2009-10-19,2.887,0.04599999999999982
2009-10-26,2.968,0.08099999999999996
2009-11-02,2.991,0.02300000000000013
2009-11-09,2.977,-0.014000000000000234
2009-11-16,2.955,-0.021999999999999797
2009-11-23,2.951,-0.0040000000000000036
2009-11-30,2.941,-0.009999999999999787
2009-12-07,2.942,0.0009999999999994458
2009-12-14,2.925,-0.016999999999999904
2009-12-21,2.918,-0.006999999999999673
2009-12-28,2.93,0.01200000000000001
2010-01-04,2.972,0.041999999999999815
2010-01-11,3.042,0.06999999999999984
2010-01-18,3.041,-0.0009999999999994458
2010-01-25,3.018,-0.02300000000000013
2010-02-01,2.984,-0.03400000000000025
2010-02-08,2.973,-0.010999999999999677
2010-02-15,2.943,-0.03000000000000025
2010-02-22,2.958,0.015000000000000124
2010-03-01,2.992,0.03399999999999981
2010-03-08,3.034,0.041999999999999815
2010-03-15,3.063,0.02900000000000036
2010-03-22,3.09,0.02699999999999969
2010-03-29,3.086,-0.0039999999999995595
2010-04-05,3.106,0.020000000000000018
2010-04-12,3.131,0.02499999999999991
2010-04-19,3.135,0.0039999999999995595
2010-04-26,3.141,0.006000000000000227
2010-05-03,3.185,0.04400000000000004
2010-05-10,3.202,0.016999999999999904
2010-05-17,3.181,-0.020999999999999908
2010-05-24,3.12,-0.06099999999999994
2010-05-31,3.074,-0.04600000000000026
2010-06-07,3.075,0.001000000000000334
2010-06-14,3.047,-0.02800000000000047
2010-06-21,3.071,0.024000000000000465
2010-06-28,3.081,0.010000000000000231
2010-07-05,3.066,-0.015000000000000124
2010-07-12,3.059,-0.007000000000000561
2010-07-19,3.058,-0.0009999999999994458
2010-07-26,3.072,0.01399999999999979
2010-08-02,3.067,-0.0050000000000003375
2010-08-09,3.095,0.02800000000000047
2010-08-16,3.073,-0.02200000000000024
2010-08-23,3.046,-0.02699999999999969
2010-08-30,3.009,-0.037000000000000366
2010-09-06,2.992,-0.016999999999999904
2010-09-13,3.006,0.014000000000000234
2010-09-20,2.999,-0.007000000000000561
2010-09-27,2.985,-0.01399999999999979
2010-10-04,3.019,0.03399999999999981
2010-10-11,3.097,0.07800000000000029
2010-10-18,3.14,0.04300000000000015
2010-10-25,3.139,-0.001000000000000334
2010-11-01,3.139,0.0
2010-11-08,3.161,0.02200000000000024
2010-11-15,3.205,0.04400000000000004
2010-11-22,3.215,0.009999999999999787
2010-11-29,3.205,-0.009999999999999787
2010-12-06,3.277,0.07199999999999962
2010-12-13,3.299,0.02200000000000024
2010-12-20,3.313,0.014000000000000234
2010-12-27,3.354,0.04099999999999948
2011-01-03,3.372,0.018000000000000238
2011-01-10,3.391,0.019000000000000128
2011-01-17,3.406,0.015000000000000124
2011-01-24,3.412,0.005999999999999783
2011-01-31,3.413,0.001000000000000334
2011-02-07,3.434,0.020999999999999464
2011-02-14,3.455,0.02100000000000035
2011-02-21,3.511,0.05600000000000005
2011-02-28,3.683,0.17200000000000015
2011-03-07,3.834,0.15099999999999936
2011-03-14,3.887,0.05300000000000038
2011-03-21,3.893,0.006000000000000227
2011-03-28,3.925,0.031999999999999584
2011-04-04,3.998,0.0730000000000004
2011-04-11,4.105,0.1070000000000002
2011-04-18,4.177,0.07199999999999918
2011-04-25,4.225,0.04800000000000004
2011-05-02,4.297,0.07200000000000006
2011-05-09,4.31,0.0129999999999999
2011-05-16,4.305,-0.004999999999999893
2011-05-23,4.218,-0.08699999999999974
2011-05-30,4.15,-0.06799999999999962
2011-06-06,4.112,-0.038000000000000256
2011-06-13,4.063,-0.04900000000000038
2011-06-20,4.022,-0.04099999999999948
2011-06-27,3.959,-0.06300000000000061
2011-07-04,3.929,-0.029999999999999805
2011-07-11,3.96,0.03100000000000014
2011-07-18,3.998,0.038000000000000256
2011-07-25,4.01,0.011999999999999567
2011-08-01,4.013,0.0030000000000001137
2011-08-08,3.985,-0.028000000000000025
2011-08-15,3.927,-0.05799999999999983
2011-08-22,3.904,-0.02300000000000013
2011-08-29,3.933,0.02900000000000036
2011-09-05,3.98,0.04699999999999971
2011-09-12,3.974,-0.006000000000000227
2011-09-19,3.941,-0.032999999999999474
2011-09-26,3.871,-0.06999999999999984
2011-10-03,3.806,-0.06500000000000039
2011-10-10,3.777,-0.02900000000000036
2011-10-17,3.818,0.04100000000000037
2011-10-24,3.811,-0.006999999999999673
2011-10-31,3.803,-0.008000000000000451
2011-11-07,3.788,-0.01499999999999968
2011-11-14,3.792,0.0039999999999995595
2011-11-21,3.741,-0.05099999999999971
2011-11-28,3.694,-0.04700000000000015
2011-12-05,3.656,-0.03799999999999981
2011-12-12,3.633,-0.02300000000000013
2011-12-19,3.587,-0.04600000000000026
2011-12-26,3.603,0.01600000000000046
2012-01-02,3.641,0.03799999999999981
2012-01-09,3.725,0.08400000000000007
2012-01-16,3.734,0.008999999999999897
2012-01-23,3.75,0.016000000000000014
2012-01-30,3.793,0.04300000000000015
2012-02-06,3.822,0.028999999999999915
2012-02-13,3.885,0.06299999999999972
2012-02-20,3.971,0.0860000000000003
2012-02-27,4.11,0.13900000000000023
2012-03-05,4.167,0.056999999999999496
2012-03-12,4.214,0.04699999999999971
2012-03-19,4.249,0.03500000000000014
2012-03-26,4.287,0.038000000000000256
2012-04-02,4.299,0.011999999999999567
2012-04-09,4.299,0.0
2012-04-16,4.275,-0.023999999999999133
2012-04-23,4.25,-0.025000000000000355
2012-04-30,4.211,-0.0389999999999997
2012-05-07,4.19,-0.020999999999999908
2012-05-14,4.207,0.01699999999999946
2012-05-21,4.156,-0.05099999999999927
2012-05-28,4.117,-0.03900000000000059
2012-06-04,4.065,-0.0519999999999996
2012-06-11,3.994,-0.07100000000000062
2012-06-18,3.914,-0.08000000000000007
2012-06-25,3.832,-0.08199999999999985
2012-07-02,3.764,-0.06800000000000006
2012-07-09,3.789,0.02499999999999991
2012-07-16,3.823,0.03400000000000025
2012-07-23,3.881,0.058000000000000274
2012-07-30,3.889,0.007999999999999563
2012-08-06,3.976,0.08700000000000063
2012-08-13,4.091,0.11499999999999977
2012-08-20,4.12,0.028999999999999915
2012-08-27,4.142,0.021999999999999353
2012-09-03,4.189,0.0470000000000006
2012-09-10,4.208,0.019000000000000128
2012-09-17,4.239,0.030999999999999694
2012-09-24,4.21,-0.028999999999999915
2012-10-01,4.2,-0.009999999999999787
2012-10-08,4.344,0.14399999999999924
2012-10-15,4.316,-0.02799999999999958
2012-10-22,4.193,-0.12299999999999933
2012-10-29,4.044,-0.1490000000000009
2012-11-05,3.978,-0.06599999999999939
2012-11-12,3.913,-0.06499999999999995
2012-11-19,3.885,-0.02800000000000047
2012-11-26,3.861,-0.023999999999999577
2012-12-03,3.826,-0.03500000000000014
2012-12-10,3.77,-0.05600000000000005
2012-12-17,3.69,-0.08000000000000007
2012-12-24,3.688,-0.0019999999999997797
2012-12-31,3.723,0.03500000000000014
2013-01-07,3.748,0.02499999999999991
2013-01-14,3.753,0.004999999999999893
2013-01-21,3.751,-0.0019999999999997797
2013-01-28,3.783,0.031999999999999584
2013-02-04,3.963,0.18000000000000016
2013-02-11,4.042,0.07899999999999974
2013-02-18,4.132,0.08999999999999986
2013-02-25,4.181,0.04900000000000038
2013-03-04,4.158,-0.022999999999999687
2013-03-11,4.124,-0.034000000000000696
2013-03-18,4.104,-0.019999999999999574
2013-03-25,4.087,-0.017000000000000348
2013-04-01,4.076,-0.010999999999999233
2013-04-08,4.034,-0.0420000000000007
2013-04-15,3.98,-0.053999999999999826
2013-04-22,3.947,-0.03299999999999992
2013-04-29,3.931,-0.016000000000000014
2013-05-06,3.93,-0.0009999999999998899
2013-05-13,3.993,0.06300000000000017
2013-05-20,4.011,0.017999999999999794
2013-05-27,4.003,-0.008000000000000007
2013-06-03,3.992,-0.01100000000000012
2013-06-10,4.0,0.008000000000000007
2013-06-17,4.005,0.004999999999999893
2013-06-24,4.015,0.009999999999999787
2013-07-01,3.964,-0.05099999999999971
2013-07-08,3.947,-0.016999999999999904
2013-07-15,4.059,0.1120000000000001
2013-07-22,4.105,0.04600000000000026
2013-07-29,4.091,-0.014000000000000234
2013-08-05,4.059,-0.03200000000000003
2013-08-12,4.01,-0.04900000000000038
2013-08-19,3.967,-0.042999999999999705
2013-08-26,3.956,-0.010999999999999677
2013-09-02,3.977,0.020999999999999464
2013-09-09,3.987,0.010000000000000231
2013-09-16,3.995,0.008000000000000007
2013-09-23,3.945,-0.050000000000000266
2013-09-30,3.881,-0.06399999999999961
2013-10-07,3.824,-0.057000000000000384
2013-10-14,3.798,-0.0259999999999998
2013-10-21,3.779,-0.019000000000000128
2013-10-28,3.742,-0.03699999999999992
2013-11-04,3.708,-0.03399999999999981
2013-11-11,3.651,-0.05699999999999994
2013-11-18,3.661,0.009999999999999787
2013-11-25,3.719,0.05799999999999983
2013-12-02,3.729,0.009999999999999787
2013-12-09,3.73,0.001000000000000334
2013-12-16,3.725,-0.004999999999999893
2013-12-23,3.751,0.026000000000000245
2013-12-30,3.789,0.03799999999999937
2014-01-06,3.796,0.007000000000000561
2014-01-13,3.771,-0.02499999999999991
2014-01-20,3.741,-0.03000000000000025
2014-01-27,3.731,-0.009999999999999787
2014-02-03,3.723,-0.008000000000000007
2014-02-10,3.739,0.01599999999999957
2014-02-17,3.806,0.06700000000000017
2014-02-24,3.85,0.04400000000000004
2014-03-03,3.893,0.04300000000000015
2014-03-10,3.923,0.029999999999999805
2014-03-17,3.956,0.03300000000000036
2014-03-24,3.965,0.008999999999999453
2014-03-31,3.984,0.019000000000000128
2014-04-07,4.009,0.024999999999999467
2014-04-14,4.068,0.05900000000000105
2014-04-21,4.104,0.03599999999999959
2014-04-28,4.152,0.04800000000000004
2014-05-05,4.13,-0.02200000000000024
2014-05-12,4.107,-0.022999999999999687
2014-05-19,4.106,-0.001000000000000334
2014-05-26,4.102,-0.0039999999999995595
2014-06-02,4.113,0.01100000000000012
2014-06-09,4.098,-0.015000000000000568
2014-06-16,4.109,0.01100000000000012
2014-06-23,4.126,0.017000000000000348
2014-06-30,4.137,0.010999999999999233
2014-07-07,4.123,-0.013999999999999346
2014-07-14,4.094,-0.029000000000000803
2014-07-21,4.045,-0.04899999999999949
2014-07-28,4.005,-0.040000000000000036
2014-08-04,3.971,-0.03399999999999981
2014-08-11,3.941,-0.029999999999999805
2014-08-18,3.915,-0.026000000000000245
2014-08-25,3.889,-0.026000000000000245
2014-09-01,3.871,-0.01799999999999935
2014-09-08,3.871,0.0
2014-09-15,3.833,-0.038000000000000256
2014-09-22,3.784,-0.04900000000000038
2014-09-29,3.773,-0.010999999999999677
2014-10-06,3.733,-0.040000000000000036
2014-10-13,3.673,-0.06000000000000005
2014-10-20,3.571,-0.10199999999999987
2014-10-27,3.5,-0.07100000000000017
2014-11-03,3.432,-0.06800000000000006
2014-11-10,3.37,-0.06199999999999983
2014-11-17,3.328,-0.041999999999999815
2014-11-24,3.271,-0.05699999999999994
2014-12-01,3.234,-0.037000000000000366
2014-12-08,3.153,-0.08099999999999996
2014-12-15,3.041,-0.11199999999999966
2014-12-22,2.917,-0.12400000000000055
2014-12-29,2.828,-0.08899999999999952
2015-01-05,2.759,-0.0690000000000004
2015-01-12,2.668,-0.09099999999999975
2015-01-19,2.573,-0.0950000000000002
2015-01-26,2.538,-0.0349999999999997
2015-02-02,2.536,-0.002000000000000224
2015-02-09,2.648,0.1120000000000001
2015-02-16,2.746,0.09800000000000031
2015-02-23,2.815,0.0689999999999995
2015-03-02,3.017,0.20199999999999996
2015-03-09,3.045,0.028000000000000025
2015-03-16,3.015,-0.029999999999999805
2015-03-23,2.987,-0.028000000000000025
2015-03-30,2.964,-0.02300000000000013
2015-04-06,2.938,-0.0259999999999998
2015-04-13,2.919,-0.019000000000000572
2015-04-20,2.992,0.0730000000000004
2015-04-27,3.126,0.13400000000000034
2015-05-04,3.269,0.14299999999999935
2015-05-11,3.291,0.022000000000000686
2015-05-18,3.328,0.03699999999999992
2015-05-25,3.351,0.02300000000000013
2015-06-01,3.338,-0.013000000000000345
2015-06-08,3.323,-0.015000000000000124
2015-06-15,3.338,0.015000000000000124
2015-06-22,3.317,-0.02100000000000035
2015-06-29,3.31,-0.006999999999999673
2015-07-06,3.307,-0.0030000000000001137
2015-07-13,3.446,0.13900000000000023
2015-07-20,3.419,-0.02700000000000058
2015-07-27,3.365,-0.05399999999999938
2015-08-03,3.314,-0.0510000000000006
