Date,Values,Delta Calculations
1986-04-02,210.785,1.8209999999999695
1986-04-09,207.619,-3.1659999999999684
1986-04-16,211.737,4.117999999999967
1986-04-23,209.472,-2.2649999999999864
1986-04-30,212.423,2.9509999999999934
1986-05-07,205.484,-6.938999999999993
1986-05-14,207.972,2.4879999999999995
1986-05-21,211.173,3.2009999999999934
1986-05-28,209.932,-1.2409999999999854
1986-06-04,209.969,0.03700000000000614
1986-06-11,206.869,-3.0999999999999943
1986-06-18,209.218,2.348999999999961
1986-06-25,208.512,-0.7059999999999889
1986-07-02,214.905,6.393000000000001
1986-07-09,211.652,-3.252999999999986
1986-07-16,211.181,-0.47100000000003206
1986-07-23,208.692,-2.488999999999976
1986-07-30,208.643,-0.049000000000006594
1986-08-06,209.571,0.9279999999999973
1986-08-13,207.366,-2.2050000000000125
1986-08-20,209.871,2.5049999999999955
1986-08-27,209.201,-0.6699999999999875
1986-09-03,214.091,4.889999999999986
1986-09-10,207.418,-6.672999999999973
1986-09-17,211.17,3.751999999999981
1986-09-24,209.61,-1.5599999999999739
1986-10-01,214.066,4.45599999999996
1986-10-08,207.95,-6.1159999999999854
1986-10-15,209.791,1.8410000000000082
1986-10-22,205.815,-3.975999999999999
1986-10-29,204.158,-1.6570000000000107
1986-11-05,205.096,0.9379999999999882
1986-11-12,206.935,1.839000000000027
1986-11-19,205.856,-1.0790000000000077
1986-11-26,212.761,6.905000000000001
1986-12-03,209.407,-3.353999999999985
1986-12-10,205.732,-3.6750000000000114
1986-12-17,211.158,5.425999999999988
1986-12-24,219.571,8.413000000000011
1986-12-31,221.728,2.1569999999999823
1987-01-07,211.897,-9.83099999999996
1987-01-14,207.429,-4.468000000000018
1987-01-21,209.16,1.7309999999999945
1987-01-28,207.091,-2.069000000000017
1987-02-04,202.626,-4.465000000000003
1987-02-11,200.082,-2.5439999999999827
1987-02-18,203.227,3.1450000000000102
1987-02-25,202.293,-0.9339999999999975
1987-03-04,204.425,2.132000000000005
1987-03-11,199.932,-4.492999999999995
1987-03-18,202.065,2.1329999999999814
1987-03-25,200.437,-1.627999999999986
1987-04-01,207.583,7.145999999999987
1987-04-08,206.514,-1.0689999999999884
1987-04-15,214.048,7.533999999999992
1987-04-22,213.527,-0.5209999999999866
1987-04-29,213.598,0.07099999999996953
1987-05-06,210.038,-3.5600000000000023
1987-05-13,205.64,-4.397999999999996
1987-05-20,206.337,0.6970000000000312
1987-05-27,204.189,-2.147999999999996
1987-06-03,205.723,1.5339999999999634
1987-06-10,204.009,-1.7139999999999702
1987-06-17,205.22,1.2109999999999843
1987-06-24,203.205,-2.0149999999999864
1987-07-01,207.727,4.521999999999991
1987-07-08,202.994,-4.732999999999976
1987-07-15,201.379,-1.615000000000009
1987-07-22,197.875,-3.504000000000019
1987-07-29,198.404,0.5290000000000248
1987-08-05,198.39,-0.014000000000038426
1987-08-12,198.193,-0.19700000000000273
1987-08-19,197.439,-0.7539999999999623
1987-08-26,197.86,0.42099999999999227
1987-09-02,201.078,3.2179999999999893
1987-09-09,201.564,0.4860000000000184
1987-09-16,203.584,2.019999999999982
1987-09-23,200.404,-3.1799999999999784
1987-09-30,209.339,8.935000000000002
1987-10-07,202.271,-7.0680000000000405
1987-10-14,202.252,-0.018999999999977035
1987-10-21,211.337,9.085000000000008
1987-10-28,206.432,-4.905000000000001
1987-11-04,199.802,-6.6299999999999955
1987-11-11,196.85,-2.9520000000000266
1987-11-18,196.682,-0.16799999999997794
1987-11-25,195.288,-1.3940000000000339
1987-12-02,197.832,2.544000000000011
1987-12-09,196.139,-1.6929999999999836
1987-12-16,198.205,2.0660000000000025
1987-12-23,198.523,0.31799999999998363
1987-12-30,199.48,0.9569999999999936
1988-01-06,199.278,-0.20199999999999818
1988-01-13,195.812,-3.4659999999999798
1988-01-20,195.399,-0.4130000000000109
1988-01-27,194.077,-1.3220000000000027
1988-02-03,198.663,4.585999999999984
1988-02-10,194.482,-4.180999999999983
1988-02-17,197.236,2.7539999999999907
1988-02-24,192.804,-4.431999999999988
1988-03-02,196.546,3.7419999999999902
1988-03-09,196.283,-0.26300000000000523
1988-03-16,195.339,-0.94399999999996
1988-03-23,196.725,1.3859999999999673
1988-03-30,196.496,-0.22900000000001342
1988-04-06,197.008,0.5120000000000005
1988-04-13,194.413,-2.594999999999999
1988-04-20,197.349,2.9360000000000355
1988-04-27,194.522,-2.826999999999998
1988-05-04,195.897,1.375
1988-05-11,194.153,-1.7440000000000282
1988-05-18,196.059,1.9060000000000343
1988-05-25,194.071,-1.988000000000028
1988-06-01,202.004,7.933000000000021
1988-06-08,195.938,-6.066000000000031
1988-06-15,201.222,5.28400000000002
1988-06-22,199.088,-2.1340000000000146
1988-06-29,200.933,1.8449999999999989
1988-07-06,205.129,4.196000000000026
1988-07-13,200.939,-4.189999999999998
1988-07-20,200.164,-0.7750000000000057
1988-07-27,197.652,-2.5120000000000005
1988-08-03,200.055,2.4029999999999916
1988-08-10,199.032,-1.0229999999999961
1988-08-17,201.542,2.509999999999991
1988-08-24,198.46,-3.0819999999999936
1988-08-31,201.06,2.5999999999999943
1988-09-07,200.287,-0.7729999999999961
1988-09-14,197.584,-2.703000000000003
1988-09-21,198.619,1.035000000000025
1988-09-28,199.122,0.5029999999999859
1988-10-05,198.769,-0.35300000000000864
1988-10-12,198.056,-0.7130000000000223
1988-10-19,198.704,0.6480000000000246
1988-10-26,193.604,-5.099999999999994
1988-11-02,199.375,5.770999999999987
1988-11-09,196.105,-3.2700000000000102
1988-11-16,199.097,2.9920000000000186
1988-11-23,199.407,0.3100000000000023
1988-11-30,200.755,1.3479999999999848
1988-12-07,197.005,-3.75
1988-12-14,197.435,0.4300000000000068
1988-12-21,200.101,2.665999999999997
1988-12-28,200.392,0.2909999999999968
1989-01-04,190.837,-9.554999999999978
1989-01-11,185.153,-5.684000000000026
1989-01-18,189.236,4.082999999999998
1989-01-25,184.603,-4.63300000000001
1989-02-01,188.982,4.379000000000019
1989-02-08,187.533,-1.4490000000000123
1989-02-15,189.45,1.9170000000000016
1989-02-22,187.293,-2.1569999999999823
1989-03-01,189.521,2.22799999999998
1989-03-08,186.225,-3.2959999999999923
1989-03-15,187.007,0.7820000000000107
1989-03-22,184.225,-2.7820000000000107
1989-03-29,188.507,4.282000000000011
1989-04-05,188.896,0.3889999999999816
1989-04-12,186.988,-1.907999999999987
1989-04-19,192.123,5.134999999999991
1989-04-26,187.995,-4.127999999999986
1989-05-03,190.951,2.955999999999989
1989-05-10,187.895,-3.055999999999983
1989-05-17,190.937,3.0420000000000016
1989-05-24,188.207,-2.730000000000018
1989-05-31,195.584,7.3770000000000095
1989-06-07,195.121,-0.4630000000000223
1989-06-14,194.241,-0.8799999999999955
1989-06-21,196.766,2.5250000000000057
1989-06-28,196.932,0.16600000000002524
1989-07-05,201.959,5.026999999999987
1989-07-12,198.728,-3.231000000000023
1989-07-19,198.126,-0.6020000000000039
1989-07-26,197.319,-0.8069999999999595
1989-08-02,202.467,5.147999999999996
1989-08-09,198.938,-3.529000000000025
1989-08-16,201.562,2.6240000000000236
1989-08-23,199.551,-2.011000000000024
1989-08-30,198.131,-1.420000000000016
1989-09-06,201.362,3.231000000000023
1989-09-13,201.144,-0.2179999999999893
1989-09-20,202.572,1.4279999999999973
1989-09-27,199.773,-2.7990000000000066
1989-10-04,202.429,2.656000000000006
1989-10-11,203.154,0.7250000000000227
1989-10-18,202.871,-0.2830000000000439
1989-10-25,201.045,-1.8259999999999934
1989-11-01,207.06,6.015000000000015
1989-11-08,198.148,-8.912000000000006
1989-11-15,199.708,1.5600000000000023
1989-11-22,198.336,-1.372000000000014
1989-11-29,199.589,1.2530000000000427
1989-12-06,198.655,-0.9340000000000259
1989-12-13,198.787,0.132000000000005
1989-12-20,200.397,1.6100000000000136
1989-12-27,199.839,-0.5579999999999927
1990-01-03,198.986,-0.8530000000000371
1990-01-10,194.231,-4.7549999999999955
1990-01-17,199.753,5.521999999999991
1990-01-24,192.83,-6.922999999999973
1990-01-31,193.7,0.8699999999999761
1990-02-07,191.806,-1.8940000000000055
1990-02-14,193.988,2.1820000000000164
1990-02-21,196.81,2.8220000000000027
1990-02-28,193.501,-3.309000000000026
1990-03-07,194.652,1.1510000000000389
1990-03-14,188.852,-5.800000000000011
1990-03-21,194.291,5.438999999999993
1990-03-28,193.329,-0.9619999999999891
1990-04-04,192.867,-0.4619999999999891
1990-04-11,191.157,-1.710000000000008
1990-04-18,196.761,5.603999999999985
1990-04-25,191.454,-5.306999999999988
1990-05-02,193.887,2.4329999999999927
1990-05-09,191.848,-2.0390000000000157
1990-05-16,193.065,1.217000000000013
1990-05-23,189.245,-3.819999999999993
1990-05-30,191.132,1.8870000000000005
1990-06-06,193.103,1.9709999999999752
1990-06-13,193.736,0.6330000000000098
1990-06-20,195.18,1.4440000000000168
1990-06-27,193.568,-1.6120000000000232
1990-07-04,195.095,1.5270000000000152
1990-07-11,191.854,-3.2409999999999854
1990-07-18,194.047,2.1929999999999836
1990-07-25,191.694,-2.35299999999998
1990-08-01,194.478,2.7839999999999634
1990-08-08,193.687,-0.7909999999999684
1990-08-15,196.522,2.835000000000008
1990-08-22,196.575,0.05299999999996885
1990-08-29,194.526,-2.0490000000000066
1990-09-05,200.293,5.767000000000024
1990-09-12,194.946,-5.347000000000008
1990-09-19,195.155,0.20900000000000318
1990-09-26,195.683,0.5279999999999916
1990-10-03,202.037,6.354000000000013
1990-10-10,200.689,-1.3479999999999848
1990-10-17,200.04,-0.6490000000000293
1990-10-24,197.204,-2.8359999999999843
1990-10-31,199.202,1.9979999999999905
1990-11-07,195.487,-3.7150000000000034
1990-11-14,197.647,2.160000000000025
1990-11-21,196.026,-1.6210000000000377
1990-11-28,196.147,0.12100000000003774
1990-12-05,195.934,-0.21299999999999386
1990-12-12,195.581,-0.35300000000003706
1990-12-19,197.87,2.2890000000000157
1990-12-26,197.317,-0.5529999999999973
1991-01-02,198.346,1.028999999999968
1991-01-09,191.644,-6.70199999999997
1991-01-16,192.384,0.7400000000000091
1991-01-23,192.248,-0.1360000000000241
1991-01-30,190.99,-1.2579999999999814
1991-02-06,190.174,-0.8160000000000025
1991-02-13,191.239,1.0649999999999977
1991-02-20,193.5,2.2609999999999957
1991-02-27,193.355,-0.14500000000001023
1991-03-06,192.68,-0.674999999999983
1991-03-13,191.677,-1.002999999999986
1991-03-20,191.314,-0.36299999999999955
1991-03-27,189.755,-1.559000000000026
1991-04-03,189.888,0.13300000000000978
1991-04-10,187.649,-2.2390000000000043
1991-04-17,190.929,3.280000000000001
1991-04-24,188.564,-2.3649999999999807
1991-05-01,194.116,5.551999999999964
1991-05-08,188.873,-5.242999999999995
1991-05-15,190.942,2.069000000000017
1991-05-22,188.352,-2.5900000000000034
1991-05-29,192.867,4.515000000000015
1991-06-05,192.27,-0.5970000000000084
1991-06-12,192.052,-0.2179999999999893
1991-06-19,189.665,-2.387000000000029
1991-06-26,194.011,4.346000000000004
1991-07-03,191.548,-2.462999999999994
1991-07-10,190.231,-1.3170000000000073
1991-07-17,187.842,-2.3889999999999816
1991-07-24,185.82,-2.02200000000002
1991-07-31,190.21,4.390000000000015
1991-08-07,188.957,-1.2530000000000143
1991-08-14,188.315,-0.6419999999999959
1991-08-21,189.219,0.9040000000000248
1991-08-28,188.258,-0.9610000000000412
1991-09-04,189.641,1.3830000000000098
1991-09-11,186.031,-3.6100000000000136
1991-09-18,190.697,4.666000000000025
1991-09-25,188.767,-1.9300000000000068
1991-10-02,189.698,0.9309999999999832
1991-10-09,187.842,-1.8559999999999661
1991-10-16,194.045,6.2029999999999745
1991-10-23,188.854,-5.190999999999974
1991-10-30,189.949,1.0949999999999989
1991-11-06,191.126,1.176999999999964
1991-11-13,193.281,2.155000000000001
1991-11-20,192.272,-1.0089999999999577
1991-11-27,195.613,3.3409999999999798
1991-12-04,194.509,-1.103999999999985
1991-12-11,193.491,-1.018000000000029
1991-12-18,197.521,4.030000000000001
1991-12-25,201.212,3.691000000000031
1992-01-01,201.473,0.26099999999996726
1992-01-08,193.828,-7.644999999999982
1992-01-15,194.328,0.5
1992-01-22,194.305,-0.022999999999996135
1992-01-29,193.422,-0.8830000000000098
1992-02-05,195.916,2.4939999999999998
1992-02-12,191.354,-4.561999999999983
1992-02-19,194.069,2.7150000000000034
1992-02-26,192.158,-1.9110000000000298
1992-03-04,195.654,3.4960000000000377
1992-03-11,192.379,-3.2750000000000057
1992-03-18,193.598,1.2189999999999657
1992-03-25,196.123,2.5250000000000057
1992-04-01,199.21,3.0870000000000175
1992-04-08,189.16,-10.050000000000011
1992-04-15,196.339,7.1790000000000305
1992-04-22,190.135,-6.204000000000036
1992-04-29,192.458,2.3230000000000075
1992-05-06,192.326,-0.132000000000005
1992-05-13,192.376,0.04999999999998295
1992-05-20,191.394,-0.9819999999999709
1992-05-27,192.124,0.7300000000000182
1992-06-03,192.562,0.4379999999999882
1992-06-10,190.757,-1.8050000000000068
1992-06-17,194.231,3.4739999999999895
1992-06-24,192.812,-1.4189999999999827
1992-07-01,198.873,6.060999999999979
1992-07-08,193.517,-5.3559999999999945
1992-07-15,193.625,0.10800000000000409
1992-07-22,189.443,-4.182000000000016
1992-07-29,188.057,-1.3859999999999673
1992-08-05,191.366,3.308999999999969
1992-08-12,190.905,-0.4609999999999843
1992-08-19,191.567,0.6620000000000061
1992-08-26,193.371,1.8039999999999736
1992-09-02,195.896,2.5250000000000057
1992-09-09,193.982,-1.9139999999999873
1992-09-16,200.003,6.020999999999987
1992-09-23,195.694,-4.308999999999969
1992-09-30,203.429,7.734999999999985
1992-10-07,195.236,-8.193000000000012
1992-10-14,199.459,4.223000000000013
1992-10-21,196.084,-3.375
1992-10-28,197.45,1.3659999999999854
1992-11-04,196.414,-1.035999999999973
1992-11-11,195.465,-0.9490000000000123
1992-11-18,194.964,-0.5009999999999764
1992-11-25,198.69,3.7259999999999707
1992-12-02,198.681,-0.009000000000014552
1992-12-09,197.611,-1.0699999999999932
1992-12-16,201.686,4.074999999999989
1992-12-23,203.138,1.4520000000000266
1992-12-30,205.808,2.6699999999999875
1993-01-06,200.302,-5.505999999999972
1993-01-13,195.682,-4.6200000000000045
1993-01-20,199.985,4.302999999999997
1993-01-27,194.045,-5.940000000000026
1993-02-03,194.776,0.7309999999999945
1993-02-10,194.349,-0.4269999999999641
1993-02-17,196.761,2.4119999999999777
1993-02-24,194.928,-1.8329999999999984
1993-03-03,197.581,2.6529999999999916
1993-03-10,192.516,-5.064999999999998
1993-03-17,196.231,3.7150000000000034
1993-03-24,189.785,-6.445999999999998
1993-03-31,194.53,4.7450000000000045
1993-04-07,193.05,-1.4799999999999898
1993-04-14,193.591,0.5409999999999684
1993-04-21,192.958,-0.6329999999999814
1993-04-28,194.587,1.629000000000019
1993-05-05,194.24,-0.3470000000000084
1993-05-12,196.505,2.2649999999999864
1993-05-19,196.674,0.16900000000001114
1993-05-26,196.777,0.10300000000000864
1993-06-02,200.354,3.576999999999998
1993-06-09,197.686,-2.668000000000035
1993-06-16,199.455,1.7690000000000339
1993-06-23,196.59,-2.865000000000009
1993-06-30,209.006,12.415999999999968
1993-07-07,204.071,-4.934999999999974
1993-07-14,199.419,-4.651999999999987
1993-07-21,198.226,-1.193000000000012
1993-07-28,200.295,2.0689999999999884
1993-08-04,204.357,4.062000000000012
1993-08-11,200.6,-3.757000000000005
1993-08-18,201.153,0.5529999999999973
1993-08-25,203.159,2.0060000000000286
1993-09-01,209.93,6.770999999999987
1993-09-08,205.624,-4.305999999999983
1993-09-15,210.546,4.921999999999969
1993-09-22,205.328,-5.217999999999989
1993-09-29,208.201,2.8729999999999905
1993-10-06,207.599,-0.6019999999999754
1993-10-13,206.308,-1.2910000000000252
1993-10-20,204.818,-1.490000000000009
1993-10-27,204.364,-0.4539999999999793
1993-11-03,206.971,2.606999999999971
1993-11-10,204.361,-2.609999999999985
1993-11-17,206.81,2.4490000000000123
1993-11-24,207.234,0.4240000000000066
1993-12-01,210.283,3.048999999999978
1993-12-08,203.489,-6.793999999999983
1993-12-15,207.338,3.8489999999999895
1993-12-22,209.188,1.8499999999999943
1993-12-29,211.898,2.710000000000008
1994-01-05,207.843,-4.055000000000007
1994-01-12,202.945,-4.897999999999996
1994-01-19,202.531,-0.4140000000000157
1994-01-26,198.842,-3.6889999999999645
1994-02-02,202.485,3.6430000000000007
1994-02-09,202.918,0.4329999999999927
1994-02-16,203.133,0.214999999999975
1994-02-23,201.645,-1.4879999999999711
1994-03-02,210.807,9.162000000000006
1994-03-09,206.36,-4.447000000000003
1994-03-16,206.562,0.20199999999999818
1994-03-23,206.288,-0.27400000000002933
1994-03-30,205.978,-0.3100000000000023
1994-04-06,202.176,-3.8019999999999925
1994-04-13,199.921,-2.2549999999999955
1994-04-20,202.931,3.009999999999991
1994-04-27,202.125,-0.8059999999999832
1994-05-04,198.2,-3.9250000000000114
1994-05-11,197.527,-0.6729999999999734
1994-05-18,197.991,0.4639999999999702
1994-05-25,196.469,-1.521999999999963
1994-06-01,200.378,3.9089999999999634
1994-06-08,197.59,-2.7879999999999825
1994-06-15,202.65,5.060000000000002
1994-06-22,197.852,-4.798000000000002
1994-06-29,200.644,2.7920000000000016
1994-07-06,204.082,3.437999999999988
1994-07-13,198.919,-5.1629999999999825
1994-07-20,202.302,3.3830000000000098
1994-07-27,200.364,-1.9380000000000166
1994-08-03,202.614,2.25
1994-08-10,200.465,-2.149000000000001
1994-08-17,202.277,1.8120000000000118
1994-08-24,202.752,0.4749999999999943
1994-08-31,208.378,5.625999999999976
1994-09-07,205.151,-3.227000000000004
1994-09-14,204.128,-1.0229999999999961
1994-09-21,206.078,1.950000000000017
1994-09-28,206.122,0.04400000000001114
1994-10-05,205.087,-1.0349999999999966
1994-10-12,206.64,1.5529999999999688
1994-10-19,205.714,-0.9259999999999593
1994-10-26,206.341,0.6269999999999527
1994-11-02,209.138,2.7970000000000255
1994-11-09,206.718,-2.420000000000016
1994-11-16,210.331,3.6129999999999995
1994-11-23,207.113,-3.2179999999999893
1994-11-30,211.521,4.407999999999987
1994-12-07,208.492,-3.028999999999968
1994-12-14,210.462,1.9699999999999989
1994-12-21,217.098,6.635999999999967
1994-12-28,216.48,-0.617999999999995
1995-01-04,218.967,2.487000000000023
1995-01-11,209.198,-9.769000000000034
1995-01-18,212.402,3.204000000000036
1995-01-25,208.804,-3.598000000000013
1995-02-01,213.864,5.060000000000002
1995-02-08,206.775,-7.088999999999999
1995-02-15,208.605,1.829999999999984
1995-02-22,207.262,-1.3429999999999893
1995-03-01,212.421,5.158999999999992
1995-03-08,211.135,-1.2860000000000014
1995-03-15,211.142,0.007000000000005002
1995-03-22,210.32,-0.8220000000000027
1995-03-29,211.102,0.7820000000000107
1995-04-05,210.061,-1.0410000000000252
1995-04-12,207.982,-2.0789999999999793
1995-04-19,214.369,6.387000000000029
1995-04-26,212.931,-1.438000000000045
1995-05-03,212.659,-0.27199999999996294
1995-05-10,213.281,0.6219999999999573
1995-05-17,214.922,1.6410000000000196
1995-05-24,216.813,1.8909999999999911
1995-05-31,224.043,7.230000000000018
1995-06-07,220.815,-3.2280000000000086
1995-06-14,221.952,1.1370000000000005
1995-06-21,225.993,4.040999999999997
1995-06-28,223.873,-2.1200000000000045
1995-07-05,233.672,9.799000000000007
1995-07-12,227.089,-6.58299999999997
1995-07-19,226.121,-0.9680000000000462
1995-07-26,227.685,1.5640000000000214
1995-08-02,231.118,3.4329999999999927
1995-08-09,230.77,-0.34799999999998477
1995-08-16,228.905,-1.865000000000009
1995-08-23,229.575,0.6699999999999875
1995-08-30,230.394,0.8190000000000168
1995-09-06,233.475,3.080999999999989
1995-09-13,233.407,-0.06799999999998363
1995-09-20,239.887,6.47999999999999
1995-09-27,240.871,0.9839999999999804
1995-10-04,238.058,-2.812999999999988
1995-10-11,237.268,-0.789999999999992
1995-10-18,237.403,0.1349999999999909
1995-10-25,237.293,-0.10999999999998522
1995-11-01,243.81,6.516999999999996
1995-11-08,239.275,-4.534999999999997
1995-11-15,239.514,0.23900000000000432
1995-11-22,244.159,4.64500000000001
1995-11-29,242.461,-1.698000000000036
1995-12-06,245.235,2.7740000000000293
1995-12-13,247.252,2.016999999999996
1995-12-20,256.829,9.576999999999998
1995-12-27,256.45,-0.3790000000000191
1996-01-03,261.82,5.3700000000000045
1996-01-10,254.372,-7.447999999999979
1996-01-17,252.785,-1.5870000000000175
1996-01-24,247.038,-5.747000000000014
1996-01-31,251.228,4.189999999999998
1996-02-07,245.649,-5.578999999999979
1996-02-14,250.323,4.673999999999978
1996-02-21,253.302,2.979000000000042
1996-02-28,255.784,2.4819999999999993
1996-03-06,248.797,-6.987000000000023
1996-03-13,249.858,1.061000000000007
1996-03-20,251.764,1.906000000000006
1996-03-27,255.039,3.2750000000000057
1996-04-03,258.101,3.0619999999999834
1996-04-10,258.866,0.7649999999999864
1996-04-17,256.257,-2.6089999999999804
1996-04-24,258.184,1.927000000000021
1996-05-01,261.473,3.2889999999999873
1996-05-08,255.987,-5.486000000000018
1996-05-15,257.058,1.070999999999998
1996-05-22,259.156,2.098000000000013
1996-05-29,259.591,0.4350000000000023
1996-06-05,259.315,-0.27600000000001046
1996-06-12,260.905,1.589999999999975
1996-06-19,267.109,6.204000000000065
1996-06-26,264.702,-2.407000000000039
1996-07-03,273.468,8.76600000000002
1996-07-10,269.132,-4.336000000000013
1996-07-17,270.238,1.1059999999999945
1996-07-24,267.523,-2.715000000000032
1996-07-31,270.481,2.958000000000027
1996-08-07,270.06,-0.42099999999999227
1996-08-14,267.912,-2.1479999999999677
1996-08-21,268.721,0.8089999999999691
1996-08-28,267.998,-0.7230000000000132
1996-09-04,271.3,3.302000000000021
1996-09-11,267.632,-3.6680000000000064
1996-09-18,271.416,3.783999999999992
1996-09-25,274.656,3.240000000000009
1996-10-02,280.576,5.919999999999959
1996-10-09,282.182,1.6060000000000514
1996-10-16,282.702,0.5199999999999818
1996-10-23,279.366,-3.3360000000000127
1996-10-30,276.628,-2.7379999999999995
1996-11-06,280.785,4.157000000000039
1996-11-13,283.13,2.3449999999999704
1996-11-20,278.11,-5.019999999999982
1996-11-27,287.023,8.912999999999954
1996-12-04,280.94,-6.08299999999997
1996-12-11,283.886,2.9459999999999695
1996-12-18,289.638,5.7520000000000095
1996-12-25,291.566,1.9279999999999973
1997-01-01,297.208,5.641999999999996
1997-01-08,290.918,-6.289999999999964
1997-01-15,290.042,-0.8759999999999764
1997-01-22,288.42,-1.622000000000014
1997-01-29,284.893,-3.5270000000000437
1997-02-05,289.794,4.901000000000067
1997-02-12,286.035,-3.7590000000000146
1997-02-19,289.742,3.7069999999999936
1997-02-26,292.665,2.923000000000002
1997-03-05,295.047,2.382000000000005
1997-03-12,293.616,-1.43100000000004
1997-03-19,294.247,0.6310000000000286
1997-03-26,297.781,3.533999999999992
1997-04-02,299.188,1.4069999999999823
1997-04-09,291.264,-7.923999999999978
1997-04-16,294.79,3.5260000000000105
1997-04-23,296.848,2.0579999999999927
1997-04-30,306.073,9.224999999999966
1997-05-07,303.258,-2.8149999999999977
1997-05-14,303.786,0.52800000000002
1997-05-21,306.755,2.968999999999994
1997-05-28,307.84,1.0849999999999795
1997-06-04,310.431,2.591000000000008
1997-06-11,305.832,-4.5989999999999895
1997-06-18,310.607,4.775000000000034
1997-06-25,309.347,-1.2600000000000477
1997-07-02,322.158,12.811000000000035
1997-07-09,312.997,-9.161000000000001
1997-07-16,316.403,3.406000000000006
1997-07-23,313.063,-3.340000000000032
1997-07-30,317.599,4.536000000000001
1997-08-06,315.01,-2.5889999999999986
1997-08-13,315.9,0.8899999999999864
1997-08-20,324.457,8.557000000000016
1997-08-27,314.821,-9.636000000000024
1997-09-03,319.75,4.9290000000000305
1997-09-10,317.199,-2.5509999999999877
1997-09-17,323.456,6.256999999999948
1997-09-24,320.311,-3.144999999999982
1997-10-01,320.271,-0.040000000000020464
1997-10-08,318.758,-1.5129999999999768
1997-10-15,323.768,5.009999999999991
1997-10-22,321.907,-1.86099999999999
1997-10-29,327.213,5.305999999999983
1997-11-05,326.147,-1.065999999999974
1997-11-12,325.639,-0.5079999999999814
1997-11-19,325.395,-0.2440000000000282
1997-11-26,328.144,2.7490000000000236
1997-12-03,325.329,-2.8149999999999977
1997-12-10,325.306,-0.023000000000024556
1997-12-17,337.255,11.949000000000012
1997-12-24,343.267,6.0120000000000005
1997-12-31,345.771,2.5039999999999623
1998-01-07,339.247,-6.524000000000001
1998-01-14,339.743,0.4960000000000946
1998-01-21,340.766,1.0229999999999109
1998-01-28,339.779,-0.9869999999999663
1998-02-04,339.772,-0.007000000000005002
1998-02-11,338.714,-1.0579999999999927
1998-02-18,342.045,3.3310000000000173
1998-02-25,344.29,2.2450000000000045
1998-03-04,346.309,2.0190000000000055
1998-03-11,346.898,0.5889999999999986
1998-03-18,347.607,0.7089999999999463
1998-03-25,350.969,3.362000000000023
1998-04-01,362.615,11.646000000000015
1998-04-08,357.462,-5.15300000000002
1998-04-15,361.655,4.192999999999984
1998-04-22,358.789,-2.8659999999999854
1998-04-29,358.151,-0.6379999999999768
1998-05-06,361.455,3.3039999999999736
1998-05-13,358.981,-2.4739999999999895
1998-05-20,355.972,-3.0090000000000146
1998-05-27,358.96,2.9879999999999995
1998-06-03,366.348,7.388000000000034
1998-06-10,364.515,-1.8330000000000268
1998-06-17,369.925,5.410000000000025
1998-06-24,367.928,-1.9969999999999573
1998-07-01,379.36,11.43199999999996
1998-07-08,368.282,-11.078000000000031
1998-07-15,370.194,1.9120000000000346
1998-07-22,369.127,-1.0670000000000641
1998-07-29,373.99,4.863000000000056
1998-08-05,376.897,2.9069999999999823
1998-08-12,377.407,0.5099999999999909
1998-08-19,380.609,3.202000000000055
1998-08-26,384.118,3.5090000000000146
1998-09-02,395.529,11.410999999999945
1998-09-09,390.219,-5.310000000000002
1998-09-16,395.762,5.5429999999999495
1998-09-23,393.026,-2.735999999999933
1998-09-30,393.411,0.3849999999999909
1998-10-07,393.614,0.20300000000003138
1998-10-14,397.645,4.030999999999949
1998-10-21,393.324,-4.3209999999999695
1998-10-28,393.681,0.3569999999999709
1998-11-04,397.811,4.1299999999999955
1998-11-11,396.513,-1.297999999999945
1998-11-18,398.243,1.7300000000000182
1998-11-25,401.554,3.3109999999999786
1998-12-02,401.703,0.1490000000000009
1998-12-09,394.662,-7.041000000000054
1998-12-16,402.631,7.968999999999994
1998-12-23,396.394,-6.236999999999966
1998-12-30,402.109,5.715000000000032
1999-01-06,403.936,1.8269999999999413
1999-01-13,395.527,-8.408999999999992
1999-01-20,397.165,1.6380000000000337
1999-01-27,389.896,-7.269000000000062
1999-02-03,393.315,3.4190000000000396
1999-02-10,390.413,-2.901999999999987
1999-02-17,390.708,0.2950000000000159
1999-02-24,389.432,-1.2760000000000673
1999-03-03,395.937,6.5049999999999955
1999-03-10,392.367,-3.569999999999993
1999-03-17,392.069,-0.297999999999945
1999-03-24,392.766,0.6969999999999459
1999-03-31,399.094,6.328000000000031
1999-04-07,395.777,-3.3170000000000073
1999-04-14,395.922,0.1449999999999818
1999-04-21,397.13,1.2080000000000268
1999-04-28,397.805,0.6750000000000114
1999-05-05,402.928,5.123000000000047
1999-05-12,401.217,-1.7110000000000696
1999-05-19,400.64,-0.5769999999999982
1999-05-26,400.958,0.3180000000000405
1999-06-02,410.607,9.648999999999944
1999-06-09,403.477,-7.1299999999999955
1999-06-16,412.265,8.788000000000011
1999-06-23,417.141,4.875999999999976
1999-06-30,418.619,1.4780000000000655
1999-07-07,416.03,-2.5890000000000555
1999-07-14,407.744,-8.285999999999945
1999-07-21,399.192,-8.552000000000078
1999-07-28,395.617,-3.5749999999999886
1999-08-04,394.594,-1.0229999999999677
1999-08-11,394.163,-0.4309999999999832
