Date,Values,Delta Calculations
2002-07-27,47805.0,-845.0
2002-08-03,47255.0,-550.0
2002-08-10,47557.0,302.0
2002-08-17,46846.0,-711.0
2002-08-24,46852.0,6.0
2002-08-31,44199.0,-2653.0
2002-09-07,44310.0,111.0
2002-09-14,42426.0,-1884.0
2002-09-21,42367.0,-59.0
2002-09-28,41736.0,-631.0
2002-10-05,41602.0,-134.0
2002-10-12,41407.0,-195.0
2002-10-19,42539.0,1132.0
2002-10-26,43136.0,597.0
2002-11-02,42728.0,-408.0
2002-11-09,43505.0,777.0
2002-11-16,44551.0,1046.0
2002-11-23,43720.0,-831.0
2002-11-30,47827.0,4107.0
2002-12-07,48194.0,367.0
2002-12-14,46763.0,-1431.0
2002-12-21,48818.0,2055.0
2002-12-28,53194.0,4376.0
2003-01-04,54811.0,1617.0
2003-01-11,58022.0,3211.0
2003-01-18,52108.0,-5914.0
2003-01-25,59164.0,7056.0
2003-02-01,54069.0,-5095.0
2003-02-08,58080.0,4011.0
2003-02-15,52614.0,-5466.0
2003-02-22,61785.0,9171.0
2003-03-01,55415.0,-6370.0
2003-03-08,59798.0,4383.0
2003-03-15,55154.0,-4644.0
2003-03-22,55099.0,-55.0
2003-03-29,50874.0,-4225.0
2003-04-05,50455.0,-419.0
2003-04-12,49567.0,-888.0
2003-04-19,48957.0,-610.0
2003-04-26,47501.0,-1456.0
2003-05-03,46559.0,-942.0
2003-05-10,46588.0,29.0
2003-05-17,40567.0,-6021.0
2003-05-24,45115.0,4548.0
2003-05-31,45222.0,107.0
2003-06-07,45674.0,452.0
2003-06-14,46178.0,504.0
2003-06-21,46571.0,393.0
2003-06-28,46644.0,73.0
2003-07-05,49388.0,2744.0
2003-07-12,50302.0,914.0
2003-07-19,50287.0,-15.0
2003-07-26,49112.0,-1175.0
2003-08-02,44767.0,-4345.0
2003-08-09,48012.0,3245.0
2003-08-16,46781.0,-1231.0
2003-08-23,46941.0,160.0
2003-08-30,42559.0,-4382.0
2003-09-06,44627.0,2068.0
2003-09-13,40762.0,-3865.0
2003-09-20,42968.0,2206.0
2003-09-27,42393.0,-575.0
2003-10-04,40681.0,-1712.0
2003-10-11,41884.0,1203.0
2003-10-18,41505.0,-379.0
2003-10-25,42294.0,789.0
2003-11-01,38980.0,-3314.0
2003-11-08,43711.0,4731.0
2003-11-15,41084.0,-2627.0
2003-11-22,42359.0,1275.0
2003-11-29,44623.0,2264.0
2003-12-06,46319.0,1696.0
2003-12-13,44185.0,-2134.0
2003-12-20,45602.0,1417.0
2003-12-27,47465.0,1863.0
2004-01-03,54233.0,6768.0
2004-01-10,52227.0,-2006.0
2004-01-17,51142.0,-1085.0
2004-01-24,53232.0,2090.0
2004-01-31,54609.0,1377.0
2004-02-07,54264.0,-345.0
2004-02-14,52591.0,-1673.0
2004-02-21,52634.0,43.0
2004-02-28,49694.0,-2940.0
2004-03-06,49761.0,67.0
2004-03-13,46545.0,-3216.0
2004-03-20,46237.0,-308.0
2004-03-27,43735.0,-2502.0
2004-04-03,43471.0,-264.0
2004-04-10,42415.0,-1056.0
2004-04-17,40846.0,-1569.0
2004-04-24,40332.0,-514.0
2004-05-01,37875.0,-2457.0
2004-05-08,38225.0,350.0
2004-05-15,36485.0,-1740.0
2004-05-22,36999.0,514.0
2004-05-29,35500.0,-1499.0
2004-06-05,36297.0,797.0
2004-06-12,36150.0,-147.0
2004-06-19,37209.0,1059.0
2004-06-26,37541.0,332.0
2004-07-03,37944.0,403.0
2004-07-10,40679.0,2735.0
2004-07-17,39608.0,-1071.0
2004-07-24,39569.0,-39.0
2004-07-31,38605.0,-964.0
2004-08-07,39256.0,651.0
2004-08-14,38455.0,-801.0
2004-08-21,38217.0,-238.0
2004-08-28,37144.0,-1073.0
2004-09-04,35616.0,-1528.0
2004-09-11,34025.0,-1591.0
2004-09-18,33828.0,-197.0
2004-09-25,32426.0,-1402.0
2004-10-02,32601.0,175.0
2004-10-09,33093.0,492.0
2004-10-16,32891.0,-202.0
2004-10-23,33899.0,1008.0
2004-10-30,33180.0,-719.0
2004-11-06,34390.0,1210.0
2004-11-13,33988.0,-402.0
2004-11-20,34327.0,339.0
2004-11-27,36756.0,2429.0
2004-12-04,37989.0,1233.0
2004-12-11,35182.0,-2807.0
2004-12-18,38045.0,2863.0
2004-12-25,38168.0,123.0
2005-01-01,45293.0,7125.0
2005-01-08,45291.0,-2.0
2005-01-15,43982.0,-1309.0
2005-01-22,46664.0,2682.0
2005-01-29,44784.0,-1880.0
2005-02-05,46137.0,1353.0
2005-02-12,44081.0,-2056.0
2005-02-19,43761.0,-320.0
2005-02-26,43355.0,-406.0
2005-03-05,44313.0,958.0
2005-03-12,42304.0,-2009.0
2005-03-19,41956.0,-348.0
2005-03-26,39732.0,-2224.0
2005-04-02,35552.0,-4180.0
2005-04-09,37633.0,2081.0
2005-04-16,35269.0,-2364.0
2005-04-23,35558.0,289.0
2005-04-30,33824.0,-1734.0
2005-05-07,34377.0,553.0
2005-05-14,32883.0,-1494.0
2005-05-21,33727.0,844.0
2005-05-28,32052.0,-1675.0
2005-06-04,33939.0,1887.0
2005-06-11,32683.0,-1256.0
2005-06-18,34610.0,1927.0
2005-06-25,34476.0,-134.0
2005-07-02,35330.0,854.0
2005-07-09,36418.0,1088.0
2005-07-16,36250.0,-168.0
2005-07-23,35612.0,-638.0
2005-07-30,35768.0,156.0
2005-08-06,35231.0,-537.0
2005-08-13,35135.0,-96.0
2005-08-20,34789.0,-346.0
2005-08-27,33720.0,-1069.0
2005-09-03,32160.0,-1560.0
2005-09-10,30635.0,-1525.0
2005-09-17,29900.0,-735.0
2005-09-24,29173.0,-727.0
2005-10-01,28948.0,-225.0
2005-10-08,30067.0,1119.0
2005-10-15,28833.0,-1234.0
2005-10-22,31315.0,2482.0
2005-10-29,29297.0,-2018.0
2005-11-05,30779.0,1482.0
2005-11-12,29908.0,-871.0
2005-11-19,31104.0,1196.0
2005-11-26,32349.0,1245.0
2005-12-03,34218.0,1869.0
2005-12-10,31661.0,-2557.0
2005-12-17,36135.0,4474.0
2005-12-24,34426.0,-1709.0
2005-12-31,41815.0,7389.0
2006-01-07,39786.0,-2029.0
2006-01-14,38996.0,-790.0
2006-01-21,41510.0,2514.0
2006-01-28,39315.0,-2195.0
2006-02-04,39933.0,618.0
2006-02-11,39202.0,-731.0
2006-02-18,39021.0,-181.0
2006-02-25,38649.0,-372.0
2006-03-04,38074.0,-575.0
2006-03-11,36656.0,-1418.0
2006-03-18,35558.0,-1098.0
2006-03-25,34391.0,-1167.0
2006-04-01,32652.0,-1739.0
2006-04-08,32755.0,103.0
2006-04-15,31533.0,-1222.0
2006-04-22,31786.0,253.0
2006-04-29,30000.0,-1786.0
2006-05-06,30523.0,523.0
2006-05-13,29458.0,-1065.0
2006-05-20,30301.0,843.0
2006-05-27,28802.0,-1499.0
2006-06-03,30724.0,1922.0
2006-06-10,29596.0,-1128.0
2006-06-17,32230.0,2634.0
2006-06-24,31304.0,-926.0
2006-07-01,33422.0,2118.0
2006-07-08,34929.0,1507.0
2006-07-15,34071.0,-858.0
2006-07-22,34365.0,294.0
2006-07-29,34280.0,-85.0
2006-08-05,34347.0,67.0
2006-08-12,34415.0,68.0
2006-08-19,34090.0,-325.0
2006-08-26,33141.0,-949.0
2006-09-02,31489.0,-1652.0
2006-09-09,30693.0,-796.0
2006-09-16,29484.0,-1209.0
2006-09-23,29606.0,122.0
2006-09-30,28935.0,-671.0
2006-10-07,30244.0,1309.0
2006-10-14,29378.0,-866.0
2006-10-21,30603.0,1225.0
2006-10-28,30048.0,-555.0
2006-11-04,30608.0,560.0
2006-11-11,31245.0,637.0
2006-11-18,31290.0,45.0
2006-11-25,33671.0,2381.0
2006-12-02,35578.0,1907.0
2006-12-09,32091.0,-3487.0
2006-12-16,34852.0,2761.0
2006-12-23,34695.0,-157.0
2006-12-30,42077.0,7382.0
2007-01-06,38940.0,-3137.0
2007-01-13,41216.0,2276.0
2007-01-20,39387.0,-1829.0
2007-01-27,43157.0,3770.0
2007-02-03,40041.0,-3116.0
2007-02-10,44498.0,4457.0
2007-02-17,41165.0,-3333.0
2007-02-24,44950.0,3785.0
2007-03-03,39456.0,-5494.0
2007-03-10,42182.0,2726.0
2007-03-17,37751.0,-4431.0
2007-03-24,39007.0,1256.0
2007-03-31,34414.0,-4593.0
2007-04-07,37315.0,2901.0
2007-04-14,32308.0,-5007.0
2007-04-21,35328.0,3020.0
2007-04-28,30743.0,-4585.0
2007-05-05,33659.0,2916.0
2007-05-12,29662.0,-3997.0
2007-05-19,33006.0,3344.0
2007-05-26,29760.0,-3246.0
2007-06-02,32575.0,2815.0
2007-06-09,30674.0,-1901.0
2007-06-16,33482.0,2808.0
2007-06-23,33121.0,-361.0
2007-06-30,34827.0,1706.0
2007-07-07,33653.0,-1174.0
2007-07-14,36087.0,2434.0
2007-07-21,36439.0,352.0
2007-07-28,35885.0,-554.0
2007-08-04,36213.0,328.0
2007-08-11,35535.0,-678.0
2007-08-18,36304.0,769.0
2007-08-25,35627.0,-677.0
2007-09-01,33683.0,-1944.0
2007-09-08,32560.0,-1123.0
2007-09-15,31313.0,-1247.0
2007-09-22,32120.0,807.0
2007-09-29,31351.0,-769.0
2007-10-06,31309.0,-42.0
2007-10-13,32797.0,1488.0
2007-10-20,31082.0,-1715.0
2007-10-27,35565.0,4483.0
2007-11-03,32380.0,-3185.0
2007-11-10,36638.0,4258.0
2007-11-17,33319.0,-3319.0
2007-11-24,40534.0,7215.0
2007-12-01,37419.0,-3115.0
2007-12-08,39753.0,2334.0
2007-12-15,39442.0,-311.0
2007-12-22,41555.0,2113.0
2007-12-29,46208.0,4653.0
2008-01-05,47403.0,1195.0
2008-01-12,46732.0,-671.0
2008-01-19,47071.0,339.0
2008-01-26,49472.0,2401.0
2008-02-02,47796.0,-1676.0
2008-02-09,49376.0,1580.0
2008-02-16,47934.0,-1442.0
2008-02-23,49821.0,1887.0
2008-03-01,47968.0,-1853.0
2008-03-08,48723.0,755.0
2008-03-15,46818.0,-1905.0
2008-03-22,47004.0,186.0
2008-03-29,46015.0,-989.0
2008-04-05,45137.0,-878.0
2008-04-12,44115.0,-1022.0
2008-04-19,43696.0,-419.0
2008-04-26,43156.0,-540.0
2008-05-03,42529.0,-627.0
2008-05-10,41906.0,-623.0
2008-05-17,42475.0,569.0
2008-05-24,41447.0,-1028.0
2008-05-31,42085.0,638.0
2008-06-07,42862.0,777.0
2008-06-14,43811.0,949.0
2008-06-21,45524.0,1713.0
2008-06-28,45152.0,-372.0
2008-07-05,47825.0,2673.0
2008-07-12,48092.0,267.0
2008-07-19,49000.0,908.0
2008-07-26,50406.0,1406.0
2008-08-02,49079.0,-1327.0
2008-08-09,49015.0,-64.0
2008-08-16,49947.0,932.0
2008-08-23,48322.0,-1625.0
2008-08-30,47750.0,-572.0
2008-09-06,46376.0,-1374.0
2008-09-13,45755.0,-621.0
2008-09-20,46016.0,261.0
2008-09-27,46419.0,403.0
2008-10-04,47330.0,911.0
2008-10-11,48493.0,1163.0
2008-10-18,49741.0,1248.0
2008-10-25,51894.0,2153.0
2008-11-01,52920.0,1026.0
2008-11-08,55410.0,2490.0
2008-11-15,57546.0,2136.0
2008-11-22,58040.0,494.0
2008-11-29,63749.0,5709.0
2008-12-06,67287.0,3538.0
2008-12-13,65963.0,-1324.0
2008-12-20,70573.0,4610.0
2008-12-27,75590.0,5017.0
2009-01-03,80977.0,5387.0
2009-01-10,82352.0,1375.0
2009-01-17,81118.0,-1234.0
2009-01-24,86258.0,5140.0
2009-01-31,86871.0,613.0
2009-02-07,88841.0,1970.0
2009-02-14,89110.0,269.0
2009-02-21,90331.0,1221.0
2009-02-28,91526.0,1195.0
2009-03-07,92986.0,1460.0
2009-03-14,91846.0,-1140.0
2009-03-21,91957.0,111.0
2009-03-28,90715.0,-1242.0
2009-04-04,88666.0,-2049.0
2009-04-11,90939.0,2273.0
2009-04-18,87753.0,-3186.0
2009-04-25,89053.0,1300.0
2009-05-02,85517.0,-3536.0
2009-05-09,87225.0,1708.0
2009-05-16,84284.0,-2941.0
2009-05-23,84286.0,2.0
2009-05-30,84643.0,357.0
2009-06-06,85485.0,842.0
2009-06-13,84942.0,-543.0
2009-06-20,87076.0,2134.0
2009-06-27,84129.0,-2947.0
2009-07-04,89748.0,5619.0
2009-07-11,87867.0,-1881.0
2009-07-18,88714.0,847.0
2009-07-25,86712.0,-2002.0
2009-08-01,87159.0,447.0
2009-08-08,84884.0,-2275.0
2009-08-15,85779.0,895.0
2009-08-22,83365.0,-2414.0
2009-08-29,80991.0,-2374.0
2009-09-05,77954.0,-3037.0
2009-09-12,77670.0,-284.0
2009-09-19,74915.0,-2755.0
2009-09-26,75258.0,343.0
2009-10-03,73444.0,-1814.0
2009-10-10,75357.0,1913.0
2009-10-17,72992.0,-2365.0
2009-10-24,77085.0,4093.0
2009-10-31,74105.0,-2980.0
2009-11-07,67995.0,-6110.0
2009-11-14,74400.0,6405.0
2009-11-21,75756.0,1356.0
2009-11-28,77879.0,2123.0
2009-12-05,82343.0,4464.0
2009-12-12,75639.0,-6704.0
2009-12-19,81388.0,5749.0
2009-12-26,71636.0,-9752.0
2010-01-02,91084.0,19448.0
2010-01-09,86755.0,-4329.0
2010-01-16,88292.0,1537.0
2010-01-23,86124.0,-2168.0
2010-01-30,88126.0,2002.0
2010-02-06,81801.0,-6325.0
2010-02-13,92209.0,10408.0
2010-02-20,88646.0,-3563.0
2010-02-27,89357.0,711.0
2010-03-06,86247.0,-3110.0
2010-03-13,85111.0,-1136.0
2010-03-20,81645.0,-3466.0
2010-03-27,80657.0,-988.0
2010-04-03,76812.0,-3845.0
2010-04-10,76557.0,-255.0
2010-04-17,71844.0,-4713.0
2010-04-24,71985.0,141.0
2010-05-01,68762.0,-3223.0
2010-05-08,69274.0,512.0
2010-05-15,66815.0,-2459.0
2010-05-22,67684.0,869.0
2010-05-29,65115.0,-2569.0
2010-06-05,66449.0,1334.0
2010-06-12,66001.0,-448.0
2010-06-19,69411.0,3410.0
2010-06-26,69436.0,25.0
2010-07-03,73148.0,3712.0
2010-07-10,74302.0,1154.0
2010-07-17,76111.0,1809.0
2010-07-24,73434.0,-2677.0
2010-07-31,70779.0,-2655.0
2010-08-07,69879.0,-900.0
2010-08-14,69348.0,-531.0
2010-08-21,69364.0,16.0
2010-08-28,68243.0,-1121.0
2010-09-04,64848.0,-3395.0
2010-09-11,63576.0,-1272.0
2010-09-18,62273.0,-1303.0
2010-09-25,62112.0,-161.0
2010-10-02,61593.0,-519.0
2010-10-09,63050.0,1457.0
2010-10-16,60954.0,-2096.0
2010-10-23,63998.0,3044.0
2010-10-30,60439.0,-3559.0
2010-11-06,63811.0,3372.0
2010-11-13,62102.0,-1709.0
2010-11-20,62795.0,693.0
2010-11-27,64594.0,1799.0
2010-12-04,68353.0,3759.0
2010-12-11,63022.0,-5331.0
2010-12-18,69661.0,6639.0
2010-12-25,66935.0,-2726.0
2011-01-01,77006.0,10071.0
2011-01-08,73212.0,-3794.0
2011-01-15,72882.0,-330.0
2011-01-22,74868.0,1986.0
2011-01-29,75355.0,487.0
2011-02-05,75209.0,-146.0
2011-02-12,72932.0,-2277.0
2011-02-19,72884.0,-48.0
2011-02-26,71190.0,-1694.0
2011-03-05,70729.0,-461.0
2011-03-12,68005.0,-2724.0
2011-03-19,67508.0,-497.0
2011-03-26,65411.0,-2097.0
2011-04-02,64082.0,-1329.0
2011-04-09,62968.0,-1114.0
2011-04-16,60677.0,-2291.0
2011-04-23,62087.0,1410.0
2011-04-30,58373.0,-3714.0
2011-05-07,58163.0,-210.0
2011-05-14,57196.0,-967.0
2011-05-21,57599.0,403.0
2011-05-28,56703.0,-896.0
2011-06-04,57363.0,660.0
2011-06-11,58248.0,885.0
2011-06-18,58753.0,505.0
2011-06-25,60650.0,1897.0
2011-07-02,59884.0,-766.0
2011-07-09,63220.0,3336.0
2011-07-16,61424.0,-1796.0
2011-07-23,62192.0,768.0
2011-07-30,61123.0,-1069.0
2011-08-06,61988.0,865.0
2011-08-13,61315.0,-673.0
2011-08-20,61402.0,87.0
2011-08-27,59456.0,-1946.0
2011-09-03,57832.0,-1624.0
2011-09-10,57615.0,-217.0
2011-09-17,55078.0,-2537.0
2011-09-24,55336.0,258.0
2011-10-01,54000.0,-1336.0
2011-10-08,59558.0,5558.0
2011-10-15,46959.0,-12599.0
2011-10-22,62702.0,15743.0
2011-10-29,48894.0,-13808.0
2011-11-05,61830.0,12936.0
2011-11-12,50229.0,-11601.0
2011-11-19,61838.0,11609.0
2011-11-26,54393.0,-7445.0
2011-12-03,66912.0,12519.0
2011-12-10,53274.0,-13638.0
2011-12-17,67883.0,14609.0
2011-12-24,56366.0,-11517.0
2011-12-31,74143.0,17777.0
2012-01-07,62830.0,-11313.0
2012-01-14,72480.0,9650.0
2012-01-21,64191.0,-8289.0
2012-01-28,73141.0,8950.0
2012-02-04,63561.0,-9580.0
2012-02-11,71896.0,8335.0
2012-02-18,62624.0,-9272.0
2012-02-25,70715.0,8091.0
2012-03-03,62385.0,-8330.0
2012-03-10,68053.0,5668.0
2012-03-17,60238.0,-7815.0
2012-03-24,64833.0,4595.0
2012-03-31,57372.0,-7461.0
2012-04-07,62576.0,5204.0
2012-04-14,55534.0,-7042.0
2012-04-21,58506.0,2972.0
2012-04-28,54188.0,-4318.0
2012-05-05,56865.0,2677.0
2012-05-12,53145.0,-3720.0
2012-05-19,56176.0,3031.0
2012-05-26,53400.0,-2776.0
2012-06-02,55692.0,2292.0
2012-06-09,54691.0,-1001.0
2012-06-16,57948.0,3257.0
2012-06-23,57203.0,-745.0
2012-06-30,59478.0,2275.0
2012-07-07,59714.0,236.0
2012-07-14,60800.0,1086.0
2012-07-21,59161.0,-1639.0
2012-07-28,60863.0,1702.0
2012-08-04,59426.0,-1437.0
2012-08-11,60625.0,1199.0
2012-08-18,59509.0,-1116.0
2012-08-25,59420.0,-89.0
2012-09-01,56227.0,-3193.0
2012-09-08,55040.0,-1187.0
2012-09-15,53272.0,-1768.0
2012-09-22,54131.0,859.0
2012-09-29,53268.0,-863.0
2012-10-06,53567.0,299.0
2012-10-13,53382.0,-185.0
2012-10-20,53275.0,-107.0
2012-10-27,53735.0,460.0
2012-11-03,56333.0,2598.0
2012-11-10,54984.0,-1349.0
2012-11-17,52972.0,-2012.0
2012-11-24,58093.0,5121.0
2012-12-01,57404.0,-689.0
2012-12-08,55845.0,-1559.0
2012-12-15,58520.0,2675.0
2012-12-22,57582.0,-938.0
2012-12-29,65825.0,8243.0
2013-01-05,63969.0,-1856.0
2013-01-12,65408.0,1439.0
2013-01-19,63924.0,-1484.0
2013-01-26,66421.0,2497.0
2013-02-02,64107.0,-2314.0
2013-02-09,65179.0,1072.0
2013-02-16,63028.0,-2151.0
2013-02-23,64835.0,1807.0
2013-03-02,62121.0,-2714.0
2013-03-09,62600.0,479.0
2013-03-16,60382.0,-2218.0
2013-03-23,60652.0,270.0
2013-03-30,58716.0,-1936.0
2013-04-06,61886.0,3170.0
2013-04-13,54929.0,-6957.0
2013-04-20,59226.0,4297.0
2013-04-27,54850.0,-4376.0
2013-05-04,57598.0,2748.0
2013-05-11,53864.0,-3734.0
2013-05-18,55463.0,1599.0
2013-05-25,52257.0,-3206.0
2013-06-01,53296.0,1039.0
2013-06-08,50588.0,-2708.0
2013-06-15,52357.0,1769.0
2013-06-22,50944.0,-1413.0
2013-06-29,52724.0,1780.0
2013-07-06,52988.0,264.0
2013-07-13,54100.0,1112.0
2013-07-20,52811.0,-1289.0
2013-07-27,54286.0,1475.0
2013-08-03,52545.0,-1741.0
2013-08-10,54488.0,1943.0
2013-08-17,52733.0,-1755.0
2013-08-24,53231.0,498.0
2013-08-31,49489.0,-3742.0
2013-09-07,49609.0,120.0
2013-09-14,48746.0,-863.0
2013-09-21,49280.0,534.0
2013-09-28,48695.0,-585.0
2013-10-05,69015.0,20320.0
2013-10-12,52379.0,-16636.0
2013-10-19,52673.0,294.0
2013-10-26,50806.0,-1867.0
2013-11-02,51075.0,269.0
2013-11-09,51809.0,734.0
2013-11-16,52910.0,1101.0
2013-11-23,51389.0,-1521.0
2013-11-30,56410.0,5021.0
2013-12-07,54896.0,-1514.0
2013-12-14,57116.0,2220.0
2013-12-21,57057.0,-59.0
2013-12-28,63077.0,6020.0
2014-01-04,58273.0,-4804.0
2014-01-11,59650.0,1377.0
2014-01-18,58941.0,-709.0
2014-01-25,62204.0,3263.0
2014-02-01,61828.0,-376.0
2014-02-08,62431.0,603.0
2014-02-15,61932.0,-499.0
2014-02-22,61577.0,-355.0
2014-03-01,60769.0,-808.0
2014-03-08,60746.0,-23.0
2014-03-15,59137.0,-1609.0
2014-03-22,58349.0,-788.0
2014-03-29,56516.0,-1833.0
2014-04-05,53991.0,-2525.0
2014-04-12,52697.0,-1294.0
2014-04-19,53577.0,880.0
2014-04-26,50890.0,-2687.0
2014-05-03,50501.0,-389.0
2014-05-10,49384.0,-1117.0
2014-05-17,49050.0,-334.0
2014-05-24,48744.0,-306.0
2014-05-31,48969.0,225.0
2014-06-07,49055.0,86.0
2014-06-14,49066.0,11.0
2014-06-21,50727.0,1661.0
2014-06-28,50819.0,92.0
2014-07-05,52236.0,1417.0
2014-07-12,52367.0,131.0
2014-07-19,53442.0,1075.0
2014-07-26,53306.0,-136.0
2014-08-02,52510.0,-796.0
2014-08-09,52235.0,-275.0
2014-08-16,51478.0,-757.0
2014-08-23,49869.0,-1609.0
2014-08-30,46519.0,-3350.0
2014-09-06,45670.0,-849.0
2014-09-13,44702.0,-968.0
2014-09-20,44214.0,-488.0
2014-09-27,43806.0,-408.0
2014-10-04,43407.0,-399.0
2014-10-11,43681.0,274.0
2014-10-18,44336.0,655.0
2014-10-25,44449.0,113.0
2014-11-01,44946.0,497.0
2014-11-08,45443.0,497.0
2014-11-15,45984.0,541.0
2014-11-22,45281.0,-703.0
2014-11-29,49275.0,3994.0
2014-12-06,48142.0,-1133.0
2014-12-13,48604.0,462.0
2014-12-20,48964.0,360.0
2014-12-27,55745.0,6781.0
2015-01-03,57945.0,2200.0
2015-01-10,57315.0,-630.0
2015-01-17,57051.0,-264.0
2015-01-24,56783.0,-268.0
2015-01-31,57078.0,295.0
2015-02-07,55748.0,-1330.0
2015-02-14,55148.0,-600.0
2015-02-21,56968.0,1820.0
2015-02-28,54088.0,-2880.0
2015-03-07,55519.0,1431.0
2015-03-14,51747.0,-3772.0
2015-03-21,49310.0,-2437.0
2015-03-28,46628.0,-2682.0
2015-04-04,45402.0,-1226.0
2015-04-11,44039.0,-1363.0
2015-04-18,41553.0,-2486.0
2015-04-25,40307.0,-1246.0
2015-05-02,39378.0,-929.0
2015-05-09,38732.0,-646.0
2015-05-16,38094.0,-638.0
2015-05-23,37673.0,-421.0
2015-05-30,38071.0,398.0
2015-06-06,38321.0,250.0
2015-06-13,38324.0,3.0
2015-06-20,39589.0,1265.0
2015-06-27,40873.0,1284.0
2015-07-04,42279.0,1406.0
2015-07-11,42374.0,95.0
