Date,Values,Delta Calculations
2007-12-10,3.007,-0.07000000000000028
2007-12-17,3.011,0.004000000000000448
2007-12-24,2.991,-0.020000000000000018
2007-12-31,3.076,0.08499999999999996
2008-01-07,3.135,0.05899999999999972
2008-01-14,3.09,-0.04499999999999993
2008-01-21,3.041,-0.04899999999999949
2008-01-28,3.004,-0.03700000000000081
2008-02-04,3.014,0.010000000000000231
2008-02-11,2.995,-0.018999999999999684
2008-02-18,3.082,0.08699999999999974
2008-02-25,3.163,0.0810000000000004
2008-03-03,3.185,0.021999999999999797
2008-03-10,3.246,0.06100000000000039
2008-03-17,3.303,0.056999999999999496
2008-03-24,3.273,-0.029999999999999805
2008-03-31,3.306,0.03299999999999992
2008-04-07,3.346,0.040000000000000036
2008-04-14,3.397,0.05099999999999971
2008-04-21,3.515,0.11800000000000033
2008-04-28,3.615,0.10000000000000009
2008-05-05,3.62,0.004999999999999893
2008-05-12,3.741,0.121
2008-05-19,3.81,0.06899999999999995
2008-05-26,3.96,0.1499999999999999
2008-06-02,3.98,0.020000000000000018
2008-06-09,4.027,0.04700000000000015
2008-06-16,4.056,0.028999999999999915
2008-06-23,4.051,-0.004999999999999893
2008-06-30,4.075,0.02400000000000002
2008-07-07,4.099,0.02400000000000002
2008-07-14,4.102,0.0030000000000001137
2008-07-21,4.054,-0.04800000000000093
2008-07-28,3.948,-0.10599999999999943
2008-08-04,3.88,-0.06800000000000006
2008-08-11,3.815,-0.06499999999999995
2008-08-18,3.754,-0.06100000000000039
2008-08-25,3.707,-0.04699999999999971
2008-09-01,3.715,0.008000000000000007
2008-09-08,3.686,-0.02899999999999947
2008-09-15,3.919,0.2329999999999992
2008-09-22,3.785,-0.13399999999999945
2008-09-29,3.697,-0.08800000000000008
2008-10-06,3.541,-0.1559999999999997
2008-10-13,3.166,-0.375
2008-10-20,2.909,-0.25700000000000056
2008-10-27,2.644,-0.2650000000000001
2008-11-03,2.395,-0.24899999999999967
2008-11-10,2.224,-0.17099999999999982
2008-11-17,2.081,-0.14300000000000024
2008-11-24,1.912,-0.16900000000000004
2008-12-01,1.844,-0.06799999999999984
2008-12-08,1.734,-0.1100000000000001
2008-12-15,1.699,-0.03499999999999992
2008-12-22,1.685,-0.014000000000000012
2008-12-29,1.642,-0.04300000000000015
2009-01-05,1.72,0.07800000000000007
2009-01-12,1.82,0.10000000000000009
2009-01-19,1.88,0.05999999999999983
2009-01-26,1.862,-0.018000000000000016
2009-02-02,1.92,0.05800000000000005
2009-02-09,1.946,0.026000000000000023
2009-02-16,1.981,0.03499999999999992
2009-02-23,1.919,-0.06199999999999983
2009-03-02,1.961,0.041999999999999815
2009-03-09,1.967,0.006000000000000005
2009-03-16,1.937,-0.030000000000000027
2009-03-23,1.993,0.05600000000000027
2009-03-30,2.079,0.08600000000000008
2009-04-06,2.061,-0.018000000000000238
2009-04-13,2.075,0.014000000000000234
2009-04-20,2.081,0.005999999999999783
2009-04-27,2.066,-0.015000000000000124
2009-05-04,2.093,0.027000000000000135
2009-05-11,2.267,0.17399999999999993
2009-05-18,2.331,0.06400000000000006
2009-05-25,2.463,0.13200000000000012
2009-06-01,2.548,0.08499999999999996
2009-06-08,2.646,0.09800000000000031
2009-06-15,2.686,0.040000000000000036
2009-06-22,2.7,0.01399999999999979
2009-06-29,2.644,-0.056000000000000494
2009-07-06,2.615,-0.02899999999999947
2009-07-13,2.532,-0.08300000000000018
2009-07-20,2.463,-0.06899999999999995
2009-07-27,2.51,0.04699999999999971
2009-08-03,2.561,0.0510000000000006
2009-08-10,2.645,0.08399999999999963
2009-08-17,2.631,-0.01399999999999979
2009-08-24,2.622,-0.009000000000000341
2009-08-31,2.605,-0.016999999999999904
2009-09-07,2.569,-0.03600000000000003
2009-09-14,2.55,-0.019000000000000128
2009-09-21,2.526,-0.02400000000000002
2009-09-28,2.475,-0.05099999999999971
2009-10-05,2.446,-0.02900000000000036
2009-10-12,2.48,0.03400000000000025
2009-10-19,2.58,0.10000000000000009
2009-10-26,2.691,0.11100000000000021
2009-11-02,2.71,0.018999999999999684
2009-11-09,2.678,-0.03200000000000003
2009-11-16,2.638,-0.040000000000000036
2009-11-23,2.655,0.016999999999999904
2009-11-30,2.646,-0.008999999999999453
2009-12-07,2.653,0.006999999999999673
2009-12-14,2.613,-0.040000000000000036
2009-12-21,2.599,-0.014000000000000234
2009-12-28,2.616,0.017000000000000348
2010-01-04,2.677,0.06099999999999994
2010-01-11,2.768,0.09100000000000019
2010-01-18,2.755,-0.013000000000000345
2010-01-25,2.719,-0.03600000000000003
2010-02-01,2.672,-0.04700000000000015
2010-02-08,2.664,-0.008000000000000007
2010-02-15,2.617,-0.04699999999999971
2010-02-22,2.673,0.05600000000000005
2010-03-01,2.723,0.050000000000000266
2010-03-08,2.773,0.04999999999999982
2010-03-15,2.812,0.0389999999999997
2010-03-22,2.842,0.03000000000000025
2010-03-29,2.816,-0.0259999999999998
2010-04-05,2.844,0.02799999999999958
2010-04-12,2.879,0.0349999999999997
2010-04-19,2.881,0.002000000000000668
2010-04-26,2.865,-0.016000000000000014
2010-05-03,2.914,0.04899999999999949
2010-05-10,2.921,0.007000000000000561
2010-05-17,2.874,-0.0470000000000006
2010-05-24,2.794,-0.08000000000000007
2010-05-31,2.731,-0.06299999999999928
2010-06-07,2.725,-0.006000000000000227
2010-06-14,2.703,-0.021999999999999797
2010-06-21,2.745,0.041999999999999815
2010-06-28,2.76,0.01499999999999968
2010-07-05,2.724,-0.03600000000000003
2010-07-12,2.715,-0.008999999999999897
2010-07-19,2.72,0.0050000000000003375
2010-07-26,2.751,0.03100000000000014
2010-08-02,2.736,-0.015000000000000124
2010-08-09,2.789,0.05299999999999949
2010-08-16,2.746,-0.04299999999999926
2010-08-23,2.703,-0.04300000000000015
2010-08-30,2.69,-0.013000000000000345
2010-09-06,2.695,0.004999999999999893
2010-09-13,2.742,0.04700000000000015
2010-09-20,2.751,0.009000000000000341
2010-09-27,2.718,-0.03300000000000036
2010-10-04,2.754,0.03599999999999959
2010-10-11,2.842,0.08800000000000052
2010-10-18,2.845,0.0030000000000001137
2010-10-25,2.823,-0.02200000000000024
2010-11-01,2.811,-0.011999999999999567
2010-11-08,2.881,0.06999999999999984
2010-11-15,2.899,0.01799999999999935
2010-11-22,2.88,-0.018999999999999684
2010-11-29,2.858,-0.021999999999999797
2010-12-06,2.97,0.1120000000000001
2010-12-13,2.99,0.020000000000000018
2010-12-20,2.987,-0.0030000000000001137
2010-12-27,3.067,0.07999999999999963
2011-01-03,3.086,0.019000000000000572
2011-01-10,3.103,0.016999999999999904
2011-01-17,3.12,0.016999999999999904
2011-01-24,3.125,0.004999999999999893
2011-01-31,3.113,-0.01200000000000001
2011-02-07,3.145,0.03200000000000003
2011-02-14,3.147,0.0019999999999997797
2011-02-21,3.193,0.04600000000000026
2011-02-28,3.392,0.19899999999999984
2011-03-07,3.524,0.13199999999999967
2011-03-14,3.569,0.04500000000000037
2011-03-21,3.56,-0.008999999999999897
2011-03-28,3.59,0.029999999999999805
2011-04-04,3.686,0.09600000000000053
2011-04-11,3.793,0.10699999999999976
2011-04-18,3.837,0.043999999999999595
2011-04-25,3.867,0.03000000000000025
2011-05-02,3.955,0.08800000000000008
2011-05-09,3.957,0.0019999999999997797
2011-05-16,3.956,-0.0009999999999994458
2011-05-23,3.84,-0.11600000000000055
2011-05-30,3.791,-0.04899999999999949
2011-06-06,3.785,-0.006000000000000227
2011-06-13,3.713,-0.07200000000000006
2011-06-20,3.647,-0.06600000000000028
2011-06-27,3.565,-0.08199999999999985
2011-07-04,3.584,0.018999999999999684
2011-07-11,3.658,0.07400000000000029
2011-07-18,3.699,0.040999999999999925
2011-07-25,3.72,0.02100000000000035
2011-08-01,3.737,0.016999999999999904
2011-08-08,3.698,-0.039000000000000146
2011-08-15,3.629,-0.0690000000000004
2011-08-22,3.605,-0.023999999999999577
2011-08-29,3.651,0.04600000000000026
2011-09-05,3.692,0.04099999999999948
2011-09-12,3.678,-0.01399999999999979
2011-09-19,3.611,-0.06699999999999973
2011-09-26,3.514,-0.09700000000000042
2011-10-03,3.435,-0.07899999999999974
2011-10-10,3.422,-0.013000000000000345
2011-10-17,3.484,0.06200000000000028
2011-10-24,3.469,-0.015000000000000124
2011-10-31,3.46,-0.008999999999999897
2011-11-07,3.424,-0.03600000000000003
2011-11-14,3.442,0.017999999999999794
2011-11-21,3.367,-0.07499999999999973
2011-11-28,3.305,-0.06199999999999983
2011-12-05,3.296,-0.008999999999999897
2011-12-12,3.301,0.004999999999999893
2011-12-19,3.242,-0.05900000000000016
2011-12-26,3.269,0.02699999999999969
2012-01-02,3.31,0.04100000000000037
2012-01-09,3.39,0.08000000000000007
2012-01-16,3.4,0.009999999999999787
2012-01-23,3.392,-0.008000000000000007
2012-01-30,3.446,0.05400000000000027
2012-02-06,3.496,0.050000000000000266
2012-02-13,3.526,0.029999999999999805
2012-02-20,3.582,0.055999999999999606
2012-02-27,3.698,0.1160000000000001
2012-03-05,3.771,0.0730000000000004
2012-03-12,3.8,0.02899999999999947
2012-03-19,3.841,0.04100000000000037
2012-03-26,3.897,0.055999999999999606
2012-04-02,3.928,0.03100000000000014
2012-04-09,3.934,0.005999999999999783
2012-04-16,3.923,-0.010999999999999677
2012-04-23,3.861,-0.06199999999999983
2012-04-30,3.821,-0.040000000000000036
2012-05-07,3.773,-0.04800000000000004
2012-05-14,3.713,-0.06000000000000005
2012-05-21,3.676,-0.03699999999999992
2012-05-28,3.628,-0.04800000000000004
2012-06-04,3.57,-0.058000000000000274
2012-06-11,3.541,-0.02899999999999947
2012-06-18,3.522,-0.019000000000000572
2012-06-25,3.428,-0.09399999999999986
2012-07-02,3.343,-0.08499999999999996
2012-07-09,3.411,0.06800000000000006
2012-07-16,3.416,0.0050000000000003375
2012-07-23,3.491,0.07499999999999973
2012-07-30,3.506,0.015000000000000124
2012-08-06,3.66,0.15399999999999991
2012-08-13,3.717,0.05699999999999994
2012-08-20,3.739,0.021999999999999797
2012-08-27,3.78,0.040999999999999925
2012-09-03,3.854,0.07399999999999984
2012-09-10,3.856,0.002000000000000668
2012-09-17,3.89,0.03399999999999981
2012-09-24,3.834,-0.056000000000000494
2012-10-01,3.808,-0.025999999999999357
2012-10-08,3.8,-0.008000000000000451
2012-10-15,3.774,-0.026000000000000245
2012-10-22,3.645,-0.12899999999999956
2012-10-29,3.545,-0.10000000000000009
2012-11-05,3.471,-0.07399999999999984
2012-11-12,3.437,-0.03400000000000025
2012-11-19,3.423,-0.01399999999999979
2012-11-26,3.445,0.021999999999999797
2012-12-03,3.401,-0.043999999999999595
2012-12-10,3.363,-0.038000000000000256
2012-12-17,3.263,-0.10000000000000009
2012-12-24,3.271,0.008000000000000451
2012-12-31,3.311,0.040000000000000036
2013-01-07,3.304,-0.007000000000000561
2013-01-14,3.308,0.004000000000000448
2013-01-21,3.321,0.0129999999999999
2013-01-28,3.362,0.040999999999999925
2013-02-04,3.534,0.1719999999999997
2013-02-11,3.599,0.06499999999999995
2013-02-18,3.753,0.15400000000000036
2013-02-25,3.787,0.03399999999999981
2013-03-04,3.763,-0.02400000000000002
2013-03-11,3.71,-0.052999999999999936
2013-03-18,3.699,-0.01100000000000012
2013-03-25,3.68,-0.018999999999999684
2013-04-01,3.638,-0.04200000000000026
2013-04-08,3.604,-0.03400000000000025
2013-04-15,3.535,-0.0689999999999995
2013-04-22,3.536,0.0009999999999998899
2013-04-29,3.519,-0.017000000000000348
2013-05-06,3.54,0.02100000000000035
2013-05-13,3.601,0.06100000000000039
2013-05-20,3.687,0.08599999999999941
2013-05-27,3.656,-0.030999999999999694
2013-06-03,3.664,0.007999999999999563
2013-06-10,3.674,0.010000000000000231
2013-06-17,3.636,-0.03799999999999981
2013-06-24,3.563,-0.07299999999999995
2013-07-01,3.478,-0.08499999999999996
2013-07-08,3.481,0.0030000000000001137
2013-07-15,3.634,0.15299999999999958
2013-07-22,3.678,0.04400000000000004
2013-07-29,3.638,-0.040000000000000036
2013-08-05,3.633,-0.004999999999999893
2013-08-12,3.562,-0.07100000000000017
2013-08-19,3.565,0.0030000000000001137
2013-08-26,3.573,0.008000000000000007
2013-09-02,3.641,0.06800000000000006
2013-09-09,3.607,-0.03400000000000025
2013-09-16,3.544,-0.06300000000000017
2013-09-23,3.493,-0.05099999999999927
2013-09-30,3.425,-0.0680000000000005
2013-10-07,3.369,-0.05600000000000005
2013-10-14,3.368,-0.0009999999999994458
2013-10-21,3.382,0.013999999999999346
2013-10-28,3.311,-0.07099999999999929
2013-11-04,3.284,-0.02700000000000058
2013-11-11,3.21,-0.07399999999999984
2013-11-18,3.239,0.028999999999999915
2013-11-25,3.32,0.08099999999999996
2013-12-02,3.29,-0.029999999999999805
2013-12-09,3.287,-0.0030000000000001137
2013-12-16,3.245,-0.041999999999999815
2013-12-23,3.277,0.031999999999999584
2013-12-30,3.34,0.06300000000000017
2014-01-06,3.34,0.0
2014-01-13,3.345,0.0050000000000003375
2014-01-20,3.319,-0.026000000000000245
2014-01-27,3.32,0.0009999999999998899
2014-02-03,3.322,0.002000000000000224
2014-02-10,3.335,0.0129999999999999
2014-02-17,3.402,0.06699999999999973
2014-02-24,3.469,0.06700000000000017
2014-03-03,3.494,0.02499999999999991
2014-03-10,3.523,0.02900000000000036
2014-03-17,3.56,0.03699999999999992
2014-03-24,3.559,-0.001000000000000334
2014-03-31,3.592,0.03300000000000036
2014-04-07,3.607,0.01499999999999968
2014-04-14,3.655,0.04800000000000004
2014-04-21,3.687,0.03200000000000003
2014-04-28,3.71,0.02300000000000013
2014-05-05,3.683,-0.02699999999999969
2014-05-12,3.675,-0.008000000000000451
2014-05-19,3.671,-0.0039999999999995595
2014-05-26,3.683,0.01200000000000001
2014-06-02,3.699,0.01599999999999957
2014-06-09,3.683,-0.01599999999999957
2014-06-16,3.694,0.010999999999999677
2014-06-23,3.713,0.019000000000000128
2014-06-30,3.708,-0.004999999999999893
2014-07-07,3.68,-0.028000000000000025
2014-07-14,3.635,-0.04500000000000037
2014-07-21,3.599,-0.03600000000000003
2014-07-28,3.544,-0.05500000000000016
2014-08-04,3.526,-0.01799999999999935
2014-08-11,3.522,-0.004000000000000448
2014-08-18,3.484,-0.03799999999999981
2014-08-25,3.473,-0.010999999999999677
2014-09-01,3.486,0.0129999999999999
2014-09-08,3.482,-0.004000000000000448
2014-09-15,3.428,-0.053999999999999826
2014-09-22,3.375,-0.052999999999999936
2014-09-29,3.384,0.008999999999999897
2014-10-06,3.329,-0.05500000000000016
2014-10-13,3.229,-0.10000000000000009
2014-10-20,3.154,-0.07499999999999973
2014-10-27,3.094,-0.06000000000000005
2014-11-03,3.037,-0.05699999999999994
2014-11-10,2.988,-0.04899999999999993
2014-11-17,2.938,-0.04999999999999982
2014-11-24,2.864,-0.07400000000000029
2014-12-01,2.821,-0.042999999999999705
2014-12-08,2.718,-0.1030000000000002
2014-12-15,2.586,-0.13199999999999967
2014-12-22,2.43,-0.15600000000000014
2014-12-29,2.32,-0.11000000000000032
2015-01-05,2.228,-0.09199999999999964
2015-01-12,2.157,-0.07100000000000017
2015-01-19,2.089,-0.06800000000000006
2015-01-26,2.069,-0.020000000000000018
2015-02-02,2.097,0.028000000000000025
2015-02-09,2.216,0.11899999999999977
2015-02-16,2.29,0.07400000000000029
2015-02-23,2.338,0.04800000000000004
2015-03-02,2.441,0.10299999999999976
2015-03-09,2.448,0.007000000000000117
2015-03-16,2.42,-0.028000000000000025
2015-03-23,2.427,0.007000000000000117
2015-03-30,2.43,0.0030000000000001137
2015-04-06,2.399,-0.03100000000000014
2015-04-13,2.402,0.0029999999999996696
2015-04-20,2.477,0.07500000000000018
2015-04-27,2.536,0.05900000000000016
2015-05-04,2.601,0.06500000000000039
2015-05-11,2.631,0.029999999999999805
2015-05-18,2.687,0.055999999999999606
2015-05-25,2.724,0.03699999999999992
2015-06-01,2.738,0.014000000000000234
2015-06-08,2.751,0.013000000000000345
2015-06-15,2.825,0.07399999999999984
2015-06-22,2.803,-0.02200000000000024
2015-06-29,2.796,-0.006999999999999673
2015-07-06,2.786,-0.010000000000000231
2015-07-13,2.778,-0.008000000000000007
2015-07-20,2.744,-0.03400000000000025
2015-07-27,2.69,-0.053999999999999826
2015-08-03,2.641,-0.04899999999999993
