Date,Values,Delta Calculations
2007-11-26,3.168,-0.0019999999999997797
2007-12-03,3.131,-0.03699999999999992
2007-12-10,3.065,-0.06600000000000028
2007-12-17,3.066,0.001000000000000334
2007-12-24,3.047,-0.019000000000000572
2007-12-31,3.129,0.08199999999999985
2008-01-07,3.187,0.058000000000000274
2008-01-14,3.147,-0.040000000000000036
2008-01-21,3.097,-0.04999999999999982
2008-01-28,3.063,-0.03399999999999981
2008-02-04,3.069,0.005999999999999783
2008-02-11,3.049,-0.020000000000000018
2008-02-18,3.136,0.08700000000000019
2008-02-25,3.218,0.08199999999999985
2008-03-03,3.239,0.020999999999999908
2008-03-10,3.294,0.054999999999999716
2008-03-17,3.359,0.06500000000000039
2008-03-24,3.33,-0.028999999999999915
2008-03-31,3.361,0.03100000000000014
2008-04-07,3.396,0.03500000000000014
2008-04-14,3.45,0.053999999999999826
2008-04-21,3.569,0.11899999999999977
2008-04-28,3.668,0.0990000000000002
2008-05-05,3.673,0.004999999999999893
2008-05-12,3.791,0.11800000000000033
2008-05-19,3.86,0.0689999999999995
2008-05-26,4.011,0.15100000000000025
2008-06-02,4.032,0.020999999999999908
2008-06-09,4.077,0.04499999999999993
2008-06-16,4.105,0.02800000000000047
2008-06-23,4.101,-0.004000000000000448
2008-06-30,4.121,0.020000000000000462
2008-07-07,4.148,0.026999999999999247
2008-07-14,4.153,0.005000000000000782
2008-07-21,4.109,-0.04400000000000048
2008-07-28,4.005,-0.10400000000000009
2008-08-04,3.937,-0.06800000000000006
2008-08-11,3.868,-0.0689999999999995
2008-08-18,3.805,-0.06300000000000017
2008-08-25,3.758,-0.04700000000000015
2008-09-01,3.769,0.010999999999999677
2008-09-08,3.742,-0.02699999999999969
2008-09-15,3.973,0.23100000000000032
2008-09-22,3.847,-0.12600000000000033
2008-09-29,3.756,-0.09099999999999975
2008-10-06,3.609,-0.14700000000000024
2008-10-13,3.235,-0.3740000000000001
2008-10-20,2.968,-0.2669999999999999
2008-10-27,2.707,-0.2610000000000001
2008-11-03,2.457,-0.25
2008-11-10,2.285,-0.1719999999999997
2008-11-17,2.144,-0.14100000000000001
2008-11-24,1.972,-0.17200000000000015
2008-12-01,1.906,-0.06600000000000006
2008-12-08,1.797,-0.10899999999999999
2008-12-15,1.758,-0.038999999999999924
2008-12-22,1.744,-0.014000000000000012
2008-12-29,1.702,-0.04200000000000004
2009-01-05,1.769,0.06700000000000017
2009-01-12,1.873,0.10400000000000009
2009-01-19,1.931,0.05799999999999983
2009-01-26,1.915,-0.016000000000000014
2009-02-02,1.974,0.05899999999999994
2009-02-09,2.002,0.027999999999999803
2009-02-16,2.036,0.03400000000000025
2009-02-23,1.976,-0.06000000000000005
2009-03-02,2.016,0.040000000000000036
2009-03-09,2.022,0.005999999999999783
2009-03-16,1.996,-0.0259999999999998
2009-03-23,2.049,0.052999999999999936
2009-03-30,2.136,0.08700000000000019
2009-04-06,2.119,-0.016999999999999904
2009-04-13,2.132,0.012999999999999456
2009-04-20,2.14,0.008000000000000451
2009-04-27,2.124,-0.016000000000000014
2009-05-04,2.149,0.02499999999999991
2009-05-11,2.322,0.17300000000000004
2009-05-18,2.387,0.06499999999999995
2009-05-25,2.516,0.129
2009-06-01,2.595,0.07900000000000018
2009-06-08,2.692,0.09699999999999953
2009-06-15,2.737,0.04500000000000037
2009-06-22,2.755,0.017999999999999794
2009-06-29,2.701,-0.053999999999999826
2009-07-06,2.673,-0.028000000000000025
2009-07-13,2.593,-0.08000000000000007
2009-07-20,2.522,-0.07100000000000017
2009-07-27,2.564,0.041999999999999815
2009-08-03,2.613,0.04900000000000038
2009-08-10,2.7,0.08700000000000019
2009-08-17,2.688,-0.01200000000000001
2009-08-24,2.677,-0.01100000000000012
2009-08-31,2.662,-0.015000000000000124
2009-09-07,2.619,-0.04300000000000015
2009-09-14,2.603,-0.01599999999999957
2009-09-21,2.58,-0.02300000000000013
2009-09-28,2.531,-0.04899999999999993
2009-10-05,2.502,-0.02900000000000036
2009-10-12,2.532,0.03000000000000025
2009-10-19,2.633,0.10099999999999998
2009-10-26,2.744,0.11099999999999977
2009-11-02,2.764,0.020000000000000018
2009-11-09,2.733,-0.030999999999999694
2009-11-16,2.697,-0.03600000000000003
2009-11-23,2.713,0.016000000000000014
2009-11-30,2.704,-0.009000000000000341
2009-12-07,2.715,0.01100000000000012
2009-12-14,2.672,-0.04300000000000015
2009-12-21,2.658,-0.01399999999999979
2009-12-28,2.673,0.015000000000000124
2010-01-04,2.73,0.05699999999999994
2010-01-11,2.823,0.09299999999999997
2010-01-18,2.813,-0.009999999999999787
2010-01-25,2.78,-0.03300000000000036
2010-02-01,2.731,-0.04899999999999949
2010-02-08,2.723,-0.008000000000000007
2010-02-15,2.678,-0.04500000000000037
2010-02-22,2.731,0.05300000000000038
2010-03-01,2.784,0.05299999999999949
2010-03-08,2.829,0.04499999999999993
2010-03-15,2.87,0.04100000000000037
2010-03-22,2.897,0.02699999999999969
2010-03-29,2.873,-0.023999999999999577
2010-04-05,2.897,0.023999999999999577
2010-04-12,2.933,0.036000000000000476
2010-04-19,2.935,0.0019999999999997797
2010-04-26,2.92,-0.015000000000000124
2010-05-03,2.967,0.04700000000000015
2010-05-10,2.976,0.009000000000000341
2010-05-17,2.932,-0.04400000000000048
2010-05-24,2.856,-0.07599999999999962
2010-05-31,2.789,-0.06700000000000061
2010-06-07,2.778,-0.010999999999999677
2010-06-14,2.756,-0.021999999999999797
2010-06-21,2.794,0.03799999999999937
2010-06-28,2.807,0.013000000000000345
2010-07-05,2.774,-0.03300000000000036
2010-07-12,2.765,-0.008999999999999453
2010-07-19,2.771,0.006000000000000227
2010-07-26,2.801,0.029999999999999805
2010-08-02,2.788,-0.0129999999999999
2010-08-09,2.842,0.053999999999999826
2010-08-16,2.802,-0.040000000000000036
2010-08-23,2.758,-0.04400000000000004
2010-08-30,2.743,-0.01499999999999968
2010-09-06,2.748,0.004999999999999893
2010-09-13,2.79,0.041999999999999815
2010-09-20,2.806,0.016000000000000014
2010-09-27,2.775,-0.03100000000000014
2010-10-04,2.807,0.03200000000000003
2010-10-11,2.894,0.08699999999999974
2010-10-18,2.9,0.006000000000000227
2010-10-25,2.879,-0.02100000000000035
2010-11-01,2.867,-0.011999999999999567
2010-11-08,2.931,0.06400000000000006
2010-11-15,2.952,0.020999999999999908
2010-11-22,2.937,-0.015000000000000124
2010-11-29,2.917,-0.020000000000000018
2010-12-06,3.027,0.10999999999999988
2010-12-13,3.047,0.020000000000000018
2010-12-20,3.046,-0.0009999999999994458
2010-12-27,3.124,0.0779999999999994
2011-01-03,3.142,0.018000000000000238
2011-01-10,3.157,0.015000000000000124
2011-01-17,3.174,0.016999999999999904
2011-01-24,3.18,0.006000000000000227
2011-01-31,3.169,-0.011000000000000565
2011-02-07,3.202,0.03300000000000036
2011-02-14,3.203,0.001000000000000334
2011-02-21,3.251,0.04800000000000004
2011-02-28,3.446,0.19499999999999984
2011-03-07,3.576,0.1299999999999999
2011-03-14,3.626,0.050000000000000266
2011-03-21,3.617,-0.009000000000000341
2011-03-28,3.647,0.029999999999999805
2011-04-04,3.737,0.0900000000000003
2011-04-11,3.842,0.10499999999999998
2011-04-18,3.887,0.04499999999999993
2011-04-25,3.916,0.02900000000000036
2011-05-02,4.004,0.08799999999999919
2011-05-09,4.009,0.004999999999999893
2011-05-16,4.01,0.001000000000000334
2011-05-23,3.9,-0.10999999999999988
2011-05-30,3.842,-0.05799999999999983
2011-06-06,3.827,-0.015000000000000124
2011-06-13,3.761,-0.06599999999999984
2011-06-20,3.702,-0.05900000000000016
2011-06-27,3.621,-0.08099999999999952
2011-07-04,3.635,0.013999999999999346
2011-07-11,3.707,0.07200000000000006
2011-07-18,3.75,0.04300000000000015
2011-07-25,3.777,0.02699999999999969
2011-08-01,3.792,0.015000000000000124
2011-08-08,3.753,-0.0389999999999997
2011-08-15,3.686,-0.06699999999999973
2011-08-22,3.658,-0.02800000000000047
2011-08-29,3.703,0.04500000000000037
2011-09-05,3.742,0.0389999999999997
2011-09-12,3.728,-0.01399999999999979
2011-09-19,3.666,-0.06199999999999983
2011-09-26,3.573,-0.09300000000000042
2011-10-03,3.495,-0.07799999999999985
2011-10-10,3.481,-0.01399999999999979
2011-10-17,3.54,0.05899999999999972
2011-10-24,3.529,-0.01100000000000012
2011-10-31,3.52,-0.008999999999999897
2011-11-07,3.483,-0.03699999999999992
2011-11-14,3.502,0.018999999999999684
2011-11-21,3.426,-0.07599999999999962
2011-11-28,3.367,-0.05900000000000016
2011-12-05,3.355,-0.01200000000000001
2011-12-12,3.362,0.007000000000000117
2011-12-19,3.306,-0.05600000000000005
2011-12-26,3.326,0.020000000000000018
2012-01-02,3.368,0.04200000000000026
2012-01-09,3.448,0.07999999999999963
2012-01-16,3.459,0.010999999999999677
2012-01-23,3.453,-0.005999999999999339
2012-01-30,3.51,0.056999999999999496
2012-02-06,3.558,0.04800000000000049
2012-02-13,3.593,0.0349999999999997
2012-02-20,3.647,0.053999999999999826
2012-02-27,3.759,0.1120000000000001
2012-03-05,3.824,0.06499999999999995
2012-03-12,3.852,0.028000000000000025
2012-03-19,3.895,0.04300000000000015
2012-03-26,3.952,0.05699999999999994
2012-04-02,3.981,0.02900000000000036
2012-04-09,3.993,0.01200000000000001
2012-04-16,3.978,-0.015000000000000124
2012-04-23,3.919,-0.05900000000000061
2012-04-30,3.882,-0.03699999999999992
2012-05-07,3.831,-0.05099999999999927
2012-05-14,3.774,-0.05700000000000083
2012-05-21,3.731,-0.04299999999999926
2012-05-28,3.682,-0.04900000000000038
2012-06-04,3.624,-0.058000000000000274
2012-06-11,3.592,-0.031999999999999584
2012-06-18,3.572,-0.020000000000000018
2012-06-25,3.481,-0.09099999999999975
2012-07-02,3.398,-0.08300000000000018
2012-07-09,3.465,0.06699999999999973
2012-07-16,3.467,0.002000000000000224
2012-07-23,3.552,0.08499999999999996
2012-07-30,3.565,0.0129999999999999
2012-08-06,3.714,0.14900000000000002
2012-08-13,3.771,0.057000000000000384
2012-08-20,3.797,0.025999999999999357
2012-08-27,3.839,0.04200000000000026
2012-09-03,3.916,0.0770000000000004
2012-09-10,3.919,0.0029999999999992255
2012-09-17,3.955,0.036000000000000476
2012-09-24,3.899,-0.056000000000000494
2012-10-01,3.87,-0.02899999999999947
2012-10-08,3.864,-0.006000000000000227
2012-10-15,3.841,-0.022999999999999687
2012-10-22,3.717,-0.12400000000000011
2012-10-29,3.622,-0.0950000000000002
2012-11-05,3.542,-0.08000000000000007
2012-11-12,3.509,-0.03299999999999992
2012-11-19,3.489,-0.020000000000000018
2012-11-26,3.511,0.02200000000000024
2012-12-03,3.474,-0.037000000000000366
2012-12-10,3.436,-0.03799999999999937
2012-12-17,3.336,-0.10000000000000009
2012-12-24,3.346,0.009999999999999787
2012-12-31,3.386,0.040000000000000036
2013-01-07,3.383,-0.0030000000000001137
2013-01-14,3.386,0.0030000000000001137
2013-01-21,3.394,0.007999999999999563
2013-01-28,3.434,0.040000000000000036
2013-02-04,3.598,0.1640000000000006
2013-02-11,3.663,0.06499999999999995
2013-02-18,3.819,0.1559999999999997
2013-02-25,3.859,0.040000000000000036
2013-03-04,3.833,-0.0259999999999998
2013-03-11,3.783,-0.050000000000000266
2013-03-18,3.772,-0.01100000000000012
2013-03-25,3.749,-0.02300000000000013
2013-04-01,3.71,-0.0389999999999997
2013-04-08,3.673,-0.03699999999999992
2013-04-15,3.609,-0.06400000000000006
2013-04-22,3.604,-0.0050000000000003375
2013-04-29,3.584,-0.020000000000000018
2013-05-06,3.603,0.019000000000000572
2013-05-13,3.656,0.052999999999999936
2013-05-20,3.741,0.08499999999999996
2013-05-27,3.714,-0.027000000000000135
2013-06-03,3.712,-0.002000000000000224
2013-06-10,3.722,0.010000000000000231
2013-06-17,3.692,-0.03000000000000025
2013-06-24,3.635,-0.05699999999999994
2013-07-01,3.557,-0.07799999999999985
2013-07-08,3.558,0.001000000000000334
2013-07-15,3.701,0.1429999999999998
2013-07-22,3.746,0.04500000000000037
2013-07-29,3.71,-0.036000000000000476
2013-08-05,3.7,-0.009999999999999787
2013-08-12,3.635,-0.06500000000000039
2013-08-19,3.638,0.0030000000000001137
2013-08-26,3.644,0.005999999999999783
2013-09-02,3.713,0.0690000000000004
2013-09-09,3.678,-0.03500000000000014
2013-09-16,3.617,-0.06099999999999994
2013-09-23,3.564,-0.05300000000000038
2013-09-30,3.507,-0.05699999999999994
2013-10-07,3.445,-0.06199999999999983
2013-10-14,3.451,0.006000000000000227
2013-10-21,3.463,0.01200000000000001
2013-10-28,3.4,-0.06300000000000017
2013-11-04,3.366,-0.03399999999999981
2013-11-11,3.303,-0.06300000000000017
2013-11-18,3.333,0.03000000000000025
2013-11-25,3.413,0.08000000000000007
2013-12-02,3.387,-0.026000000000000245
2013-12-09,3.381,-0.005999999999999783
2013-12-16,3.339,-0.04200000000000026
2013-12-23,3.368,0.02900000000000036
2013-12-30,3.425,0.056999999999999496
2014-01-06,3.434,0.008999999999999897
2014-01-13,3.435,0.001000000000000334
2014-01-20,3.41,-0.02499999999999991
2014-01-27,3.41,0.0
2014-02-03,3.415,0.004999999999999893
2014-02-10,3.423,0.008000000000000007
2014-02-17,3.491,0.06800000000000006
2014-02-24,3.555,0.06400000000000006
2014-03-03,3.58,0.02499999999999991
2014-03-10,3.605,0.02499999999999991
2014-03-17,3.638,0.03299999999999992
2014-03-24,3.642,0.0040000000000000036
2014-03-31,3.673,0.03100000000000014
2014-04-07,3.697,0.02400000000000002
2014-04-14,3.743,0.04600000000000026
2014-04-21,3.779,0.03599999999999959
2014-04-28,3.802,0.02300000000000013
2014-05-05,3.777,-0.025000000000000355
2014-05-12,3.771,-0.005999999999999339
2014-05-19,3.763,-0.008000000000000451
2014-05-26,3.773,0.010000000000000231
2014-06-02,3.786,0.0129999999999999
2014-06-09,3.768,-0.017999999999999794
2014-06-16,3.777,0.008999999999999453
2014-06-23,3.8,0.02300000000000013
2014-06-30,3.793,-0.006999999999999673
2014-07-07,3.766,-0.027000000000000135
2014-07-14,3.725,-0.040999999999999925
2014-07-21,3.692,-0.03300000000000036
2014-07-28,3.639,-0.052999999999999936
2014-08-04,3.622,-0.016999999999999904
2014-08-11,3.612,-0.009999999999999787
2014-08-18,3.577,-0.03500000000000014
2014-08-25,3.563,-0.01399999999999979
2014-09-01,3.577,0.01399999999999979
2014-09-08,3.571,-0.005999999999999783
2014-09-15,3.518,-0.052999999999999936
2014-09-22,3.47,-0.04800000000000004
2014-09-29,3.478,0.008000000000000007
2014-10-06,3.432,-0.04600000000000026
2014-10-13,3.335,-0.09699999999999998
2014-10-20,3.257,-0.07800000000000029
2014-10-27,3.188,-0.0689999999999995
2014-11-03,3.133,-0.05500000000000016
2014-11-10,3.085,-0.04800000000000004
2014-11-17,3.037,-0.04800000000000004
2014-11-24,2.964,-0.07299999999999995
2014-12-01,2.922,-0.04200000000000026
2014-12-08,2.819,-0.10299999999999976
2014-12-15,2.694,-0.125
2014-12-22,2.544,-0.1499999999999999
2014-12-29,2.436,-0.1080000000000001
2015-01-05,2.346,-0.08999999999999986
2015-01-12,2.273,-0.07299999999999995
2015-01-19,2.198,-0.07500000000000018
2015-01-26,2.173,-0.02499999999999991
2015-02-02,2.198,0.02499999999999991
2015-02-09,2.318,0.1200000000000001
2015-02-16,2.384,0.06599999999999984
2015-02-23,2.432,0.04800000000000004
2015-03-02,2.534,0.10200000000000031
2015-03-09,2.542,0.007999999999999563
2015-03-16,2.514,-0.02799999999999958
2015-03-23,2.519,0.004999999999999893
2015-03-30,2.53,0.010999999999999677
2015-04-06,2.502,-0.028000000000000025
2015-04-13,2.51,0.008000000000000007
2015-04-20,2.582,0.07200000000000006
2015-04-27,2.643,0.06100000000000039
2015-05-04,2.703,0.06000000000000005
2015-05-11,2.738,0.0349999999999997
2015-05-18,2.789,0.05099999999999971
2015-05-25,2.825,0.036000000000000476
2015-06-01,2.837,0.011999999999999567
2015-06-08,2.849,0.01200000000000001
2015-06-15,2.922,0.07299999999999995
2015-06-22,2.902,-0.020000000000000018
2015-06-29,2.896,-0.005999999999999339
2015-07-06,2.887,-0.009000000000000341
2015-07-13,2.878,-0.008999999999999897
2015-07-20,2.841,-0.03699999999999992
2015-07-27,2.792,-0.04900000000000038
2015-08-03,2.745,-0.04699999999999971
