Date,Values,Delta Calculations
2002-08-24,1646514.0,0.0
2002-08-31,1646514.0,0.0
2002-09-07,1646514.0,0.0
2002-09-14,1646514.0,0.0
2002-09-21,1646514.0,0.0
2002-09-28,1646514.0,0.0
2002-10-05,1642821.0,-3693.0
2002-10-12,1642821.0,0.0
2002-10-19,1642821.0,0.0
2002-10-26,1642821.0,0.0
2002-11-02,1642821.0,0.0
2002-11-09,1642821.0,0.0
2002-11-16,1642821.0,0.0
2002-11-23,1642821.0,0.0
2002-11-30,1642821.0,0.0
2002-12-07,1642821.0,0.0
2002-12-14,1642821.0,0.0
2002-12-21,1642821.0,0.0
2002-12-28,1642821.0,0.0
2003-01-04,1638916.0,-3905.0
2003-01-11,1638916.0,0.0
2003-01-18,1638916.0,0.0
2003-01-25,1638916.0,0.0
2003-02-01,1638916.0,0.0
2003-02-08,1638916.0,0.0
2003-02-15,1638916.0,0.0
2003-02-22,1638916.0,0.0
2003-03-01,1638916.0,0.0
2003-03-08,1638916.0,0.0
2003-03-15,1638916.0,0.0
2003-03-22,1638916.0,0.0
2003-03-29,1638916.0,0.0
2003-04-05,1634155.0,-4761.0
2003-04-12,1634155.0,0.0
2003-04-19,1634155.0,0.0
2003-04-26,1634155.0,0.0
2003-05-03,1634155.0,0.0
2003-05-10,1634155.0,0.0
2003-05-17,1634155.0,0.0
2003-05-24,1634155.0,0.0
2003-05-31,1634155.0,0.0
2003-06-07,1634155.0,0.0
2003-06-14,1634155.0,0.0
2003-06-21,1634155.0,0.0
2003-06-28,1634155.0,0.0
2003-07-05,1628844.0,-5311.0
2003-07-12,1628844.0,0.0
2003-07-19,1628844.0,0.0
2003-07-26,1628844.0,0.0
2003-08-02,1628844.0,0.0
2003-08-09,1628844.0,0.0
2003-08-16,1628844.0,0.0
2003-08-23,1628844.0,0.0
2003-08-30,1628844.0,0.0
2003-09-06,1628844.0,0.0
2003-09-13,1628844.0,0.0
2003-09-20,1628844.0,0.0
2003-09-27,1628844.0,0.0
2003-10-04,1622376.0,-6468.0
2003-10-11,1622376.0,0.0
2003-10-18,1622376.0,0.0
2003-10-25,1622376.0,0.0
2003-11-01,1622376.0,0.0
2003-11-08,1622376.0,0.0
2003-11-15,1622376.0,0.0
2003-11-22,1622376.0,0.0
2003-11-29,1622376.0,0.0
2003-12-06,1622376.0,0.0
2003-12-13,1622376.0,0.0
2003-12-20,1622376.0,0.0
2003-12-27,1622376.0,0.0
2004-01-03,1615412.0,-6964.0
2004-01-10,1615412.0,0.0
2004-01-17,1615412.0,0.0
2004-01-24,1615412.0,0.0
2004-01-31,1615412.0,0.0
2004-02-07,1615412.0,0.0
2004-02-14,1615412.0,0.0
2004-02-21,1615412.0,0.0
2004-02-28,1615412.0,0.0
2004-03-06,1615412.0,0.0
2004-03-13,1615412.0,0.0
2004-03-20,1615412.0,0.0
2004-03-27,1615412.0,0.0
2004-04-03,1609339.0,-6073.0
2004-04-10,1609339.0,0.0
2004-04-17,1609339.0,0.0
2004-04-24,1609339.0,0.0
2004-05-01,1609339.0,0.0
2004-05-08,1609339.0,0.0
2004-05-15,1609339.0,0.0
2004-05-22,1609339.0,0.0
2004-05-29,1609339.0,0.0
2004-06-05,1609339.0,0.0
2004-06-12,1609339.0,0.0
2004-06-19,1609339.0,0.0
2004-06-26,1609339.0,0.0
2004-07-03,1606189.0,-3150.0
2004-07-10,1606189.0,0.0
2004-07-17,1606189.0,0.0
2004-07-24,1606189.0,0.0
2004-07-31,1606189.0,0.0
2004-08-07,1606189.0,0.0
2004-08-14,1606189.0,0.0
2004-08-21,1606189.0,0.0
2004-08-28,1606189.0,0.0
2004-09-04,1606189.0,0.0
2004-09-11,1606189.0,0.0
2004-09-18,1606189.0,0.0
2004-09-25,1606189.0,0.0
2004-10-02,1604825.0,-1364.0
2004-10-09,1604825.0,0.0
2004-10-16,1604825.0,0.0
2004-10-23,1604825.0,0.0
2004-10-30,1604825.0,0.0
2004-11-06,1604825.0,0.0
2004-11-13,1604825.0,0.0
2004-11-20,1604825.0,0.0
2004-11-27,1604825.0,0.0
2004-12-04,1604825.0,0.0
2004-12-11,1604825.0,0.0
2004-12-18,1604825.0,0.0
2004-12-25,1604825.0,0.0
2005-01-01,1605710.0,885.0
2005-01-08,1605710.0,0.0
2005-01-15,1605710.0,0.0
2005-01-22,1605710.0,0.0
2005-01-29,1605710.0,0.0
2005-02-05,1605710.0,0.0
2005-02-12,1605710.0,0.0
2005-02-19,1605710.0,0.0
2005-02-26,1605710.0,0.0
2005-03-05,1605710.0,0.0
2005-03-12,1605710.0,0.0
2005-03-19,1605710.0,0.0
2005-03-26,1605710.0,0.0
2005-04-02,1608929.0,3219.0
2005-04-09,1608929.0,0.0
2005-04-16,1608929.0,0.0
2005-04-23,1608929.0,0.0
2005-04-30,1608929.0,0.0
2005-05-07,1608929.0,0.0
2005-05-14,1608929.0,0.0
2005-05-21,1608929.0,0.0
2005-05-28,1608929.0,0.0
2005-06-04,1608929.0,0.0
2005-06-11,1608929.0,0.0
2005-06-18,1608929.0,0.0
2005-06-25,1608929.0,0.0
2005-07-02,1612394.0,3465.0
2005-07-09,1612394.0,0.0
2005-07-16,1612394.0,0.0
2005-07-23,1612394.0,0.0
2005-07-30,1612394.0,0.0
2005-08-06,1612394.0,0.0
2005-08-13,1612394.0,0.0
2005-08-20,1612394.0,0.0
2005-08-27,1612394.0,0.0
2005-09-03,1612394.0,0.0
2005-09-10,1612394.0,0.0
2005-09-17,1612394.0,0.0
2005-09-24,1612394.0,0.0
2005-10-01,1615804.0,3410.0
2005-10-08,1615804.0,0.0
2005-10-15,1615804.0,0.0
2005-10-22,1615804.0,0.0
2005-10-29,1615804.0,0.0
2005-11-05,1615804.0,0.0
2005-11-12,1615804.0,0.0
2005-11-19,1615804.0,0.0
2005-11-26,1615804.0,0.0
2005-12-03,1615804.0,0.0
2005-12-10,1615804.0,0.0
2005-12-17,1615804.0,0.0
2005-12-24,1615804.0,0.0
2005-12-31,1615804.0,0.0
2006-01-07,1620660.0,4856.0
2006-01-14,1620660.0,0.0
2006-01-21,1620660.0,0.0
2006-01-28,1620660.0,0.0
2006-02-04,1620660.0,0.0
2006-02-11,1620660.0,0.0
2006-02-18,1620660.0,0.0
2006-02-25,1620660.0,0.0
2006-03-04,1620660.0,0.0
2006-03-11,1620660.0,0.0
2006-03-18,1620660.0,0.0
2006-03-25,1620660.0,0.0
2006-04-01,1620660.0,0.0
2006-04-08,1623712.0,3052.0
2006-04-15,1623712.0,0.0
2006-04-22,1623712.0,0.0
2006-04-29,1623712.0,0.0
2006-05-06,1623712.0,0.0
2006-05-13,1623712.0,0.0
2006-05-20,1623712.0,0.0
2006-05-27,1623712.0,0.0
2006-06-03,1623712.0,0.0
2006-06-10,1623712.0,0.0
2006-06-17,1623712.0,0.0
2006-06-24,1623712.0,0.0
2006-07-01,1625072.0,1360.0
2006-07-08,1625072.0,0.0
2006-07-15,1625072.0,0.0
2006-07-22,1625072.0,0.0
2006-07-29,1625072.0,0.0
2006-08-05,1625072.0,0.0
2006-08-12,1625072.0,0.0
2006-08-19,1625072.0,0.0
2006-08-26,1625072.0,0.0
2006-09-02,1625072.0,0.0
2006-09-09,1625072.0,0.0
2006-09-16,1625072.0,0.0
2006-09-23,1625072.0,0.0
2006-09-30,1625072.0,0.0
2006-10-07,1628871.0,3799.0
2006-10-14,1628871.0,0.0
2006-10-21,1628871.0,0.0
2006-10-28,1628871.0,0.0
2006-11-04,1628871.0,0.0
2006-11-11,1628871.0,0.0
2006-11-18,1628871.0,0.0
2006-11-25,1628871.0,0.0
2006-12-02,1628871.0,0.0
2006-12-09,1628871.0,0.0
2006-12-16,1628871.0,0.0
2006-12-23,1628871.0,0.0
2006-12-30,1628871.0,0.0
2007-01-06,1634754.0,5883.0
2007-01-13,1634754.0,0.0
2007-01-20,1634754.0,0.0
2007-01-27,1634754.0,0.0
2007-02-03,1634754.0,0.0
2007-02-10,1634754.0,0.0
2007-02-17,1634754.0,0.0
2007-02-24,1634754.0,0.0
2007-03-03,1634754.0,0.0
2007-03-10,1634754.0,0.0
2007-03-17,1634754.0,0.0
2007-03-24,1634754.0,0.0
2007-03-31,1634754.0,0.0
2007-04-07,1642388.0,7634.0
2007-04-14,1642388.0,0.0
2007-04-21,1642388.0,0.0
2007-04-28,1642388.0,0.0
2007-05-05,1642388.0,0.0
2007-05-12,1642388.0,0.0
2007-05-19,1642388.0,0.0
2007-05-26,1642388.0,0.0
2007-06-02,1642388.0,0.0
2007-06-09,1642388.0,0.0
2007-06-16,1642388.0,0.0
2007-06-23,1642388.0,0.0
2007-06-30,1642388.0,0.0
2007-07-07,1650738.0,8350.0
2007-07-14,1650738.0,0.0
2007-07-21,1650738.0,0.0
2007-07-28,1650738.0,0.0
2007-08-04,1650738.0,0.0
2007-08-11,1650738.0,0.0
2007-08-18,1650738.0,0.0
2007-08-25,1650738.0,0.0
2007-09-01,1650738.0,0.0
2007-09-08,1650738.0,0.0
2007-09-15,1650738.0,0.0
2007-09-22,1650738.0,0.0
2007-09-29,1650738.0,0.0
2007-10-06,1656583.0,5845.0
2007-10-13,1656583.0,0.0
2007-10-20,1656583.0,0.0
2007-10-27,1656583.0,0.0
2007-11-03,1656583.0,0.0
2007-11-10,1656583.0,0.0
2007-11-17,1656583.0,0.0
2007-11-24,1656583.0,0.0
2007-12-01,1656583.0,0.0
2007-12-08,1656583.0,0.0
2007-12-15,1656583.0,0.0
2007-12-22,1656583.0,0.0
2007-12-29,1656583.0,0.0
2008-01-05,1659590.0,3007.0
2008-01-12,1659590.0,0.0
2008-01-19,1659590.0,0.0
2008-01-26,1659590.0,0.0
2008-02-02,1659590.0,0.0
2008-02-09,1659590.0,0.0
2008-02-16,1659590.0,0.0
2008-02-23,1659590.0,0.0
2008-03-01,1659590.0,0.0
2008-03-08,1659590.0,0.0
2008-03-15,1659590.0,0.0
2008-03-22,1659590.0,0.0
2008-03-29,1659590.0,0.0
2008-04-05,1662958.0,3368.0
2008-04-12,1662958.0,0.0
2008-04-19,1662958.0,0.0
2008-04-26,1662958.0,0.0
2008-05-03,1662958.0,0.0
2008-05-10,1662958.0,0.0
2008-05-17,1662958.0,0.0
2008-05-24,1662958.0,0.0
2008-05-31,1662958.0,0.0
2008-06-07,1662958.0,0.0
2008-06-14,1662958.0,0.0
2008-06-21,1662958.0,0.0
2008-06-28,1662958.0,0.0
2008-07-05,1667000.0,4042.0
2008-07-12,1667000.0,0.0
2008-07-19,1667000.0,0.0
2008-07-26,1667000.0,0.0
2008-08-02,1667000.0,0.0
2008-08-09,1667000.0,0.0
2008-08-16,1667000.0,0.0
2008-08-23,1667000.0,0.0
2008-08-30,1667000.0,0.0
2008-09-06,1667000.0,0.0
2008-09-13,1667000.0,0.0
2008-09-20,1667000.0,0.0
2008-09-27,1667000.0,0.0
2008-10-04,1671519.0,4519.0
2008-10-11,1671519.0,0.0
2008-10-18,1671519.0,0.0
2008-10-25,1671519.0,0.0
2008-11-01,1671519.0,0.0
2008-11-08,1671519.0,0.0
2008-11-15,1671519.0,0.0
2008-11-22,1671519.0,0.0
2008-11-29,1671519.0,0.0
2008-12-06,1671519.0,0.0
2008-12-13,1671519.0,0.0
2008-12-20,1671519.0,0.0
2008-12-27,1671519.0,0.0
2009-01-03,1674204.0,2685.0
2009-01-10,1674204.0,0.0
2009-01-17,1674204.0,0.0
2009-01-24,1674204.0,0.0
2009-01-31,1674204.0,0.0
2009-02-07,1674204.0,0.0
2009-02-14,1674204.0,0.0
2009-02-21,1674204.0,0.0
2009-02-28,1674204.0,0.0
2009-03-07,1674204.0,0.0
2009-03-14,1674204.0,0.0
2009-03-21,1674204.0,0.0
2009-03-28,1674204.0,0.0
2009-04-04,1673859.0,-345.0
2009-04-11,1673859.0,0.0
2009-04-18,1673859.0,0.0
2009-04-25,1673859.0,0.0
2009-05-02,1673859.0,0.0
2009-05-09,1673859.0,0.0
2009-05-16,1673859.0,0.0
2009-05-23,1673859.0,0.0
2009-05-30,1673859.0,0.0
2009-06-06,1673859.0,0.0
2009-06-13,1673859.0,0.0
2009-06-20,1673859.0,0.0
2009-06-27,1673859.0,0.0
2009-07-04,1668826.0,-5033.0
2009-07-11,1668826.0,0.0
2009-07-18,1668826.0,0.0
2009-07-25,1668826.0,0.0
2009-08-01,1668826.0,0.0
2009-08-08,1668826.0,0.0
2009-08-15,1668826.0,0.0
2009-08-22,1668826.0,0.0
2009-08-29,1668826.0,0.0
2009-09-05,1668826.0,0.0
2009-09-12,1668826.0,0.0
2009-09-19,1668826.0,0.0
2009-09-26,1668826.0,0.0
2009-10-03,1655547.0,-13279.0
2009-10-10,1655547.0,0.0
2009-10-17,1655547.0,0.0
2009-10-24,1655547.0,0.0
2009-10-31,1655547.0,0.0
2009-11-07,1655547.0,0.0
2009-11-14,1655547.0,0.0
2009-11-21,1655547.0,0.0
2009-11-28,1655547.0,0.0
2009-12-05,1655547.0,0.0
2009-12-12,1655547.0,0.0
2009-12-19,1655547.0,0.0
2009-12-26,1655547.0,0.0
2010-01-02,1635663.0,-19884.0
2010-01-09,1635663.0,0.0
2010-01-16,1635663.0,0.0
2010-01-23,1635663.0,0.0
2010-01-30,1635663.0,0.0
2010-02-06,1635663.0,0.0
2010-02-13,1635663.0,0.0
2010-02-20,1635663.0,0.0
2010-02-27,1635663.0,0.0
2010-03-06,1635663.0,0.0
2010-03-13,1635663.0,0.0
2010-03-20,1635663.0,0.0
2010-03-27,1635663.0,0.0
2010-04-03,1614924.0,-20739.0
2010-04-10,1614924.0,0.0
2010-04-17,1614924.0,0.0
2010-04-24,1614924.0,0.0
2010-05-01,1614924.0,0.0
2010-05-08,1614924.0,0.0
2010-05-15,1614924.0,0.0
2010-05-22,1614924.0,0.0
2010-05-29,1614924.0,0.0
2010-06-05,1614924.0,0.0
2010-06-12,1614924.0,0.0
2010-06-19,1614924.0,0.0
2010-06-26,1614924.0,0.0
2010-07-03,1596492.0,-18432.0
2010-07-10,1596492.0,0.0
2010-07-17,1596492.0,0.0
2010-07-24,1596492.0,0.0
2010-07-31,1596492.0,0.0
2010-08-07,1596492.0,0.0
2010-08-14,1596492.0,0.0
2010-08-21,1596492.0,0.0
2010-08-28,1596492.0,0.0
2010-09-04,1596492.0,0.0
2010-09-11,1596492.0,0.0
2010-09-18,1596492.0,0.0
2010-09-25,1596492.0,0.0
2010-10-02,1580671.0,-15821.0
2010-10-09,1580671.0,0.0
2010-10-16,1580671.0,0.0
2010-10-23,1580671.0,0.0
2010-10-30,1580671.0,0.0
2010-11-06,1580671.0,0.0
2010-11-13,1580671.0,0.0
2010-11-20,1580671.0,0.0
2010-11-27,1580671.0,0.0
2010-12-04,1580671.0,0.0
2010-12-11,1580671.0,0.0
2010-12-18,1580671.0,0.0
2010-12-25,1580671.0,0.0
2011-01-01,1574877.0,-5794.0
2011-01-08,1574877.0,0.0
2011-01-15,1574877.0,0.0
2011-01-22,1574877.0,0.0
2011-01-29,1574877.0,0.0
2011-02-05,1574877.0,0.0
2011-02-12,1574877.0,0.0
2011-02-19,1574877.0,0.0
2011-02-26,1574877.0,0.0
2011-03-05,1574877.0,0.0
2011-03-12,1574877.0,0.0
2011-03-19,1574877.0,0.0
2011-03-26,1574877.0,0.0
2011-04-02,1574336.0,-541.0
2011-04-09,1574336.0,0.0
2011-04-16,1574336.0,0.0
2011-04-23,1574336.0,0.0
2011-04-30,1574336.0,0.0
2011-05-07,1574336.0,0.0
2011-05-14,1574336.0,0.0
2011-05-21,1574336.0,0.0
2011-05-28,1574336.0,0.0
2011-06-04,1574336.0,0.0
2011-06-11,1574336.0,0.0
2011-06-18,1574336.0,0.0
2011-06-25,1574336.0,0.0
2011-07-02,1576225.0,1889.0
2011-07-09,1576225.0,0.0
2011-07-16,1576225.0,0.0
2011-07-23,1576225.0,0.0
2011-07-30,1576225.0,0.0
2011-08-06,1576225.0,0.0
2011-08-13,1576225.0,0.0
2011-08-20,1576225.0,0.0
2011-08-27,1576225.0,0.0
2011-09-03,1576225.0,0.0
2011-09-10,1576225.0,0.0
2011-09-17,1576225.0,0.0
2011-09-24,1576225.0,0.0
2011-10-01,1582242.0,6017.0
2011-10-08,1582242.0,0.0
2011-10-15,1582242.0,0.0
2011-10-22,1582242.0,0.0
2011-10-29,1582242.0,0.0
2011-11-05,1582242.0,0.0
2011-11-12,1582242.0,0.0
2011-11-19,1582242.0,0.0
2011-11-26,1582242.0,0.0
2011-12-03,1582242.0,0.0
2011-12-10,1582242.0,0.0
2011-12-17,1582242.0,0.0
2011-12-24,1582242.0,0.0
2011-12-31,1582242.0,0.0
2012-01-07,1587419.0,5177.0
2012-01-14,1587419.0,0.0
2012-01-21,1587419.0,0.0
2012-01-28,1587419.0,0.0
2012-02-04,1587419.0,0.0
2012-02-11,1587419.0,0.0
2012-02-18,1587419.0,0.0
2012-02-25,1587419.0,0.0
2012-03-03,1587419.0,0.0
2012-03-10,1587419.0,0.0
2012-03-17,1587419.0,0.0
2012-03-24,1587419.0,0.0
2012-03-31,1587419.0,0.0
2012-04-07,1591441.0,4022.0
2012-04-14,1591441.0,0.0
2012-04-21,1591441.0,0.0
2012-04-28,1591441.0,0.0
2012-05-05,1591441.0,0.0
2012-05-12,1591441.0,0.0
2012-05-19,1591441.0,0.0
2012-05-26,1591441.0,0.0
2012-06-02,1591441.0,0.0
2012-06-09,1591441.0,0.0
2012-06-16,1591441.0,0.0
2012-06-23,1591441.0,0.0
2012-06-30,1591441.0,0.0
2012-07-07,1594256.0,2815.0
2012-07-14,1594256.0,0.0
2012-07-21,1594256.0,0.0
2012-07-28,1594256.0,0.0
2012-08-04,1594256.0,0.0
2012-08-11,1594256.0,0.0
2012-08-18,1594256.0,0.0
2012-08-25,1594256.0,0.0
2012-09-01,1594256.0,0.0
2012-09-08,1594256.0,0.0
2012-09-15,1594256.0,0.0
2012-09-22,1594256.0,0.0
2012-09-29,1594256.0,0.0
2012-10-06,1599345.0,5089.0
2012-10-13,1599345.0,0.0
2012-10-20,1599345.0,0.0
2012-10-27,1599345.0,0.0
2012-11-03,1599345.0,0.0
2012-11-10,1599345.0,0.0
2012-11-17,1599345.0,0.0
2012-11-24,1599345.0,0.0
2012-12-01,1599345.0,0.0
2012-12-08,1599345.0,0.0
2012-12-15,1599345.0,0.0
2012-12-22,1599345.0,0.0
2012-12-29,1599345.0,0.0
2013-01-05,1602653.0,3308.0
2013-01-12,1602653.0,0.0
2013-01-19,1602653.0,0.0
2013-01-26,1602653.0,0.0
2013-02-02,1602653.0,0.0
2013-02-09,1602653.0,0.0
2013-02-16,1602653.0,0.0
2013-02-23,1602653.0,0.0
2013-03-02,1602653.0,0.0
2013-03-09,1602653.0,0.0
2013-03-16,1602653.0,0.0
2013-03-23,1602653.0,0.0
2013-03-30,1602653.0,0.0
2013-04-06,1605870.0,3217.0
2013-04-13,1605870.0,0.0
2013-04-20,1605870.0,0.0
2013-04-27,1605870.0,0.0
2013-05-04,1605870.0,0.0
2013-05-11,1605870.0,0.0
2013-05-18,1605870.0,0.0
2013-05-25,1605870.0,0.0
2013-06-01,1605870.0,0.0
2013-06-08,1605870.0,0.0
2013-06-15,1605870.0,0.0
2013-06-22,1605870.0,0.0
2013-06-29,1605870.0,0.0
2013-07-06,1610326.0,4456.0
2013-07-13,1610326.0,0.0
2013-07-20,1610326.0,0.0
2013-07-27,1610326.0,0.0
2013-08-03,1610326.0,0.0
2013-08-10,1610326.0,0.0
2013-08-17,1610326.0,0.0
2013-08-24,1610326.0,0.0
2013-08-31,1610326.0,0.0
2013-09-07,1610326.0,0.0
2013-09-14,1610326.0,0.0
2013-09-21,1610326.0,0.0
2013-09-28,1610326.0,0.0
2013-10-05,1612213.0,1887.0
2013-10-12,1612213.0,0.0
2013-10-19,1612213.0,0.0
2013-10-26,1612213.0,0.0
2013-11-02,1612213.0,0.0
2013-11-09,1612213.0,0.0
2013-11-16,1612213.0,0.0
2013-11-23,1612213.0,0.0
2013-11-30,1612213.0,0.0
2013-12-07,1612213.0,0.0
2013-12-14,1612213.0,0.0
2013-12-21,1612213.0,0.0
2013-12-28,1612213.0,0.0
2014-01-04,1616683.0,4470.0
2014-01-11,1616683.0,0.0
2014-01-18,1616683.0,0.0
2014-01-25,1616683.0,0.0
2014-02-01,1616683.0,0.0
2014-02-08,1616683.0,0.0
2014-02-15,1616683.0,0.0
2014-02-22,1616683.0,0.0
2014-03-01,1616683.0,0.0
2014-03-08,1616683.0,0.0
2014-03-15,1616683.0,0.0
2014-03-22,1616683.0,0.0
2014-03-29,1616683.0,0.0
2014-04-05,1618650.0,1967.0
2014-04-12,1618650.0,0.0
2014-04-19,1618650.0,0.0
2014-04-26,1618650.0,0.0
2014-05-03,1618650.0,0.0
2014-05-10,1618650.0,0.0
2014-05-17,1618650.0,0.0
2014-05-24,1618650.0,0.0
2014-05-31,1618650.0,0.0
2014-06-07,1618650.0,0.0
2014-06-14,1618650.0,0.0
2014-06-21,1618650.0,0.0
2014-06-28,1618650.0,0.0
2014-07-05,1620484.0,1834.0
2014-07-12,1620484.0,0.0
2014-07-19,1620484.0,0.0
2014-07-26,1620484.0,0.0
2014-08-02,1620484.0,0.0
2014-08-09,1620484.0,0.0
2014-08-16,1620484.0,0.0
2014-08-23,1620484.0,0.0
2014-08-30,1620484.0,0.0
2014-09-06,1620484.0,0.0
2014-09-13,1620484.0,0.0
2014-09-20,1620484.0,0.0
2014-09-27,1620484.0,0.0
2014-10-04,1622971.0,2487.0
2014-10-11,1622971.0,0.0
2014-10-18,1622971.0,0.0
2014-10-25,1622971.0,0.0
2014-11-01,1622971.0,0.0
2014-11-08,1622971.0,0.0
2014-11-15,1622971.0,0.0
2014-11-22,1622971.0,0.0
2014-11-29,1622971.0,0.0
2014-12-06,1622971.0,0.0
2014-12-13,1622971.0,0.0
2014-12-20,1622971.0,0.0
2014-12-27,1622971.0,0.0
2015-01-03,1625883.0,2912.0
2015-01-10,1625883.0,0.0
2015-01-17,1625883.0,0.0
2015-01-24,1625883.0,0.0
2015-01-31,1625883.0,0.0
2015-02-07,1625883.0,0.0
2015-02-14,1625883.0,0.0
2015-02-21,1625883.0,0.0
2015-02-28,1625883.0,0.0
2015-03-07,1625883.0,0.0
2015-03-14,1625883.0,0.0
2015-03-21,1625883.0,0.0
2015-03-28,1625883.0,0.0
2015-04-04,1631724.0,5841.0
2015-04-11,1631724.0,0.0
2015-04-18,1631724.0,0.0
2015-04-25,1631724.0,0.0
2015-05-02,1631724.0,0.0
2015-05-09,1631724.0,0.0
2015-05-16,1631724.0,0.0
2015-05-23,1631724.0,0.0
2015-05-30,1631724.0,0.0
2015-06-06,1631724.0,0.0
2015-06-13,1631724.0,0.0
2015-06-20,1631724.0,0.0
2015-06-27,1631724.0,0.0
2015-07-04,1635964.0,4240.0
2015-07-11,1635964.0,0.0
