Date,Values,Delta Calculations
1994-09-12,417.7,-2.1999999999999886
1994-09-19,417.6,-0.0999999999999659
1994-09-26,418.3,0.6999999999999886
1994-10-03,415.8,-2.5
1994-10-10,413.5,-2.3000000000000114
1994-10-17,412.3,-1.1999999999999886
1994-10-24,413.1,0.8000000000000114
1994-10-31,411.6,-1.5
1994-11-07,407.6,-4.0
1994-11-14,405.6,-2.0
1994-11-21,406.1,0.5
1994-11-28,405.2,-0.9000000000000341
1994-12-05,402.9,-2.3000000000000114
1994-12-12,398.7,-4.199999999999989
1994-12-19,398.1,-0.5999999999999659
1994-12-26,397.2,-0.9000000000000341
1995-01-02,396.2,-1.0
1995-01-09,393.9,-2.3000000000000114
1995-01-16,392.2,-1.6999999999999886
1995-01-23,392.2,0.0
1995-01-30,390.7,-1.5
1995-02-06,387.8,-2.8999999999999773
1995-02-13,385.3,-2.5
1995-02-20,383.7,-1.6000000000000227
1995-02-27,382.4,-1.3000000000000114
1995-03-06,379.5,-2.8999999999999773
1995-03-13,377.8,-1.6999999999999886
1995-03-20,377.5,-0.30000000000001137
1995-03-27,376.7,-0.8000000000000114
1995-04-03,374.3,-2.3999999999999773
1995-04-10,371.2,-3.1000000000000227
1995-04-17,369.7,-1.5
1995-04-24,370.9,1.1999999999999886
1995-05-01,372.8,1.900000000000034
1995-05-08,371.5,-1.3000000000000114
1995-05-15,371.0,-0.5
1995-05-22,371.8,0.8000000000000114
1995-05-29,371.3,-0.5
1995-06-05,370.3,-1.0
1995-06-12,368.7,-1.6000000000000227
1995-06-19,369.0,0.30000000000001137
1995-06-26,370.2,1.1999999999999886
1995-07-03,368.7,-1.5
1995-07-10,366.6,-2.099999999999966
1995-07-17,366.0,-0.6000000000000227
1995-07-24,366.9,0.8999999999999773
1995-07-31,366.7,-0.19999999999998863
1995-08-07,364.7,-2.0
1995-08-14,364.0,-0.6999999999999886
1995-08-21,365.2,1.1999999999999886
1995-08-28,364.9,-0.30000000000001137
1995-09-04,364.2,-0.6999999999999886
1995-09-11,362.4,-1.8000000000000114
1995-09-18,363.9,1.5
1995-09-25,366.5,2.6000000000000227
1995-10-02,365.9,-0.6000000000000227
1995-10-09,364.8,-1.099999999999966
1995-10-16,364.7,-0.10000000000002274
1995-10-23,366.0,1.3000000000000114
1995-10-30,365.5,-0.5
1995-11-06,363.0,-2.5
1995-11-13,361.4,-1.6000000000000227
1995-11-20,362.0,0.6000000000000227
1995-11-27,362.9,0.8999999999999773
1995-12-04,362.5,-0.39999999999997726
1995-12-11,360.2,-2.3000000000000114
1995-12-18,361.2,1.0
1995-12-25,361.3,0.10000000000002274
1996-01-01,361.4,0.0999999999999659
1996-01-08,358.0,-3.3999999999999773
1996-01-15,357.3,-0.6999999999999886
1996-01-22,359.3,2.0
1996-01-29,360.4,1.099999999999966
1996-02-05,359.5,-0.8999999999999773
1996-02-12,359.2,-0.30000000000001137
1996-02-19,359.8,0.6000000000000227
1996-02-26,361.5,1.6999999999999886
1996-03-04,360.7,-0.8000000000000114
1996-03-11,359.5,-1.1999999999999886
1996-03-18,360.9,1.3999999999999773
1996-03-25,362.0,1.1000000000000227
1996-04-01,362.1,0.10000000000002274
1996-04-08,362.3,0.19999999999998863
1996-04-15,362.2,-0.10000000000002274
1996-04-22,362.7,0.5
1996-04-29,365.6,2.900000000000034
1996-05-06,366.5,0.8999999999999773
1996-05-13,367.6,1.1000000000000227
1996-05-20,367.8,0.19999999999998863
1996-05-27,368.8,1.0
1996-06-03,368.4,-0.4000000000000341
1996-06-10,367.6,-0.7999999999999545
1996-06-17,367.9,0.2999999999999545
1996-06-24,369.8,1.900000000000034
1996-07-01,369.0,-0.8000000000000114
1996-07-08,368.2,-0.8000000000000114
1996-07-15,368.1,-0.0999999999999659
1996-07-22,369.7,1.599999999999966
1996-07-29,370.1,0.4000000000000341
1996-08-05,368.9,-1.2000000000000455
1996-08-12,367.8,-1.099999999999966
1996-08-19,367.8,0.0
1996-08-26,368.3,0.5
1996-09-02,367.4,-0.9000000000000341
1996-09-09,365.9,-1.5
1996-09-16,366.6,0.7000000000000455
1996-09-23,368.9,2.2999999999999545
1996-09-30,371.3,2.400000000000034
1996-10-07,366.5,-4.800000000000011
1996-10-14,365.6,-0.8999999999999773
1996-10-21,369.3,3.6999999999999886
1996-10-28,372.4,3.099999999999966
1996-11-04,369.8,-2.599999999999966
1996-11-11,366.6,-3.1999999999999886
1996-11-18,366.5,-0.10000000000002274
1996-11-25,370.0,3.5
1996-12-02,370.2,0.19999999999998863
1996-12-09,365.7,-4.5
1996-12-16,367.1,1.400000000000034
1996-12-23,369.3,2.1999999999999886
1996-12-30,372.3,3.0
1997-01-06,368.2,-4.100000000000023
1997-01-13,366.0,-2.1999999999999886
1997-01-20,367.5,1.5
1997-01-27,372.2,4.699999999999989
1997-02-03,371.3,-0.8999999999999773
1997-02-10,367.6,-3.6999999999999886
1997-02-17,369.2,1.599999999999966
1997-02-24,372.3,3.1000000000000227
1997-03-03,368.7,-3.6000000000000227
1997-03-10,366.0,-2.6999999999999886
1997-03-17,368.6,2.6000000000000227
1997-03-24,373.6,5.0
1997-03-31,377.1,3.5
1997-04-07,369.8,-7.300000000000011
1997-04-14,370.1,0.30000000000001137
1997-04-21,371.5,1.3999999999999773
1997-04-28,377.4,5.899999999999977
1997-05-05,376.2,-1.1999999999999886
1997-05-12,375.3,-0.8999999999999773
1997-05-19,377.1,1.8000000000000114
1997-05-26,380.0,2.8999999999999773
1997-06-02,378.6,-1.3999999999999773
1997-06-09,374.8,-3.8000000000000114
1997-06-16,375.5,0.6999999999999886
1997-06-23,379.7,4.199999999999989
1997-06-30,382.0,2.3000000000000114
1997-07-07,375.1,-6.899999999999977
1997-07-14,375.3,0.19999999999998863
1997-07-21,378.0,2.6999999999999886
1997-07-28,380.2,2.1999999999999886
1997-08-04,377.4,-2.8000000000000114
1997-08-11,373.8,-3.599999999999966
1997-08-18,375.9,2.099999999999966
1997-08-25,378.8,2.900000000000034
1997-09-01,380.5,1.6999999999999886
1997-09-08,372.6,-7.899999999999977
1997-09-15,373.8,1.1999999999999886
1997-09-22,377.2,3.3999999999999773
1997-09-29,381.5,4.300000000000011
1997-10-06,375.7,-5.800000000000011
1997-10-13,375.0,-0.6999999999999886
1997-10-20,377.3,2.3000000000000114
1997-10-27,380.1,2.8000000000000114
1997-11-03,378.2,-1.900000000000034
1997-11-10,374.2,-4.0
1997-11-17,375.1,0.9000000000000341
1997-11-24,378.3,3.1999999999999886
1997-12-01,380.2,1.8999999999999773
1997-12-08,375.3,-4.899999999999977
1997-12-15,376.7,1.3999999999999773
1997-12-22,378.9,2.1999999999999886
1997-12-29,382.2,3.3000000000000114
1998-01-05,380.2,-2.0
1998-01-12,376.3,-3.8999999999999773
1998-01-19,378.4,2.099999999999966
1998-01-26,382.9,4.5
1998-02-02,385.1,2.2000000000000455
1998-02-09,381.0,-4.100000000000023
1998-02-16,383.5,2.5
1998-02-23,387.0,3.5
1998-03-02,388.0,1.0
1998-03-09,385.0,-3.0
1998-03-16,387.8,2.8000000000000114
1998-03-23,389.3,1.5
1998-03-30,393.1,3.8000000000000114
1998-04-06,388.3,-4.800000000000011
1998-04-13,386.5,-1.8000000000000114
1998-04-20,386.8,0.30000000000001137
1998-04-27,393.7,6.899999999999977
1998-05-04,395.0,1.3000000000000114
1998-05-11,393.3,-1.6999999999999886
1998-05-18,395.9,2.599999999999966
1998-05-25,399.7,3.8000000000000114
1998-06-01,400.5,0.8000000000000114
1998-06-08,394.5,-6.0
1998-06-15,396.0,1.5
1998-06-22,400.6,4.600000000000023
1998-06-29,404.2,3.599999999999966
1998-07-06,399.9,-4.300000000000011
1998-07-13,398.8,-1.099999999999966
1998-07-20,401.6,2.8000000000000114
1998-07-27,404.6,3.0
1998-08-03,402.4,-2.2000000000000455
1998-08-10,398.6,-3.7999999999999545
1998-08-17,401.4,2.7999999999999545
1998-08-24,403.6,2.2000000000000455
1998-08-31,406.8,3.1999999999999886
1998-09-07,399.7,-7.100000000000023
1998-09-14,399.6,-0.0999999999999659
1998-09-21,403.6,4.0
1998-09-28,408.9,5.2999999999999545
1998-10-05,405.2,-3.6999999999999886
1998-10-12,404.8,-0.39999999999997726
1998-10-19,406.6,1.8000000000000114
1998-10-26,411.5,4.899999999999977
1998-11-02,413.6,2.1000000000000227
1998-11-09,409.5,-4.100000000000023
1998-11-16,410.3,0.8000000000000114
1998-11-23,413.8,3.5
1998-11-30,416.1,2.3000000000000114
1998-12-07,412.6,-3.5
1998-12-14,413.1,0.5
1998-12-21,415.5,2.3999999999999773
1998-12-28,420.4,4.899999999999977
1999-01-04,420.0,-0.39999999999997726
1999-01-11,416.0,-4.0
1999-01-18,419.6,3.6000000000000227
1999-01-25,423.8,4.199999999999989
1999-02-01,429.2,5.399999999999977
1999-02-08,423.6,-5.599999999999966
1999-02-15,426.5,2.8999999999999773
1999-02-22,429.4,2.8999999999999773
1999-03-01,430.1,0.7000000000000455
1999-03-08,425.7,-4.400000000000034
1999-03-15,428.6,2.900000000000034
1999-03-22,432.6,4.0
1999-03-29,437.5,4.899999999999977
1999-04-05,432.2,-5.300000000000011
1999-04-12,430.2,-2.0
1999-04-19,431.1,0.9000000000000341
1999-04-26,438.8,7.699999999999989
1999-05-03,440.5,1.6999999999999886
1999-05-10,438.5,-2.0
1999-05-17,442.3,3.8000000000000114
1999-05-24,445.5,3.1999999999999886
1999-05-31,449.6,4.100000000000023
1999-06-07,444.9,-4.7000000000000455
1999-06-14,445.7,0.8000000000000114
1999-06-21,450.5,4.800000000000011
1999-06-28,455.3,4.800000000000011
1999-07-05,452.6,-2.6999999999999886
1999-07-12,452.2,-0.4000000000000341
1999-07-19,456.3,4.100000000000023
1999-07-26,460.3,4.0
1999-08-02,459.8,-0.5
1999-08-09,452.2,-7.600000000000023
1999-08-16,454.8,2.6000000000000227
1999-08-23,458.6,3.8000000000000114
1999-08-30,461.9,3.2999999999999545
1999-09-06,454.1,-7.7999999999999545
1999-09-13,451.4,-2.7000000000000455
1999-09-20,455.6,4.2000000000000455
1999-09-27,461.2,5.599999999999966
1999-10-04,454.3,-6.899999999999977
1999-10-11,450.6,-3.6999999999999886
1999-10-18,452.0,1.3999999999999773
1999-10-25,457.7,5.699999999999989
1999-11-01,459.6,1.900000000000034
1999-11-08,450.4,-9.200000000000045
1999-11-15,450.3,-0.0999999999999659
1999-11-22,454.2,3.8999999999999773
1999-11-29,456.8,2.6000000000000227
1999-12-06,451.3,-5.5
1999-12-13,448.3,-3.0
1999-12-20,451.1,2.8000000000000114
1999-12-27,453.8,2.6999999999999886
2000-01-03,451.0,-2.8000000000000114
2000-01-10,444.3,-6.699999999999989
2000-01-17,448.0,3.6999999999999886
2000-01-24,451.3,3.3000000000000114
2000-01-31,455.7,4.399999999999977
2000-02-07,448.3,-7.399999999999977
2000-02-14,448.1,-0.19999999999998863
2000-02-21,452.2,4.099999999999966
2000-02-28,453.5,1.3000000000000114
2000-03-06,448.8,-4.699999999999989
2000-03-13,448.7,-0.10000000000002274
2000-03-20,453.2,4.5
2000-03-27,459.0,5.800000000000011
2000-04-03,453.8,-5.199999999999989
2000-04-10,446.7,-7.100000000000023
2000-04-17,448.1,1.400000000000034
2000-04-24,451.9,3.7999999999999545
2000-05-01,457.3,5.400000000000034
2000-05-08,450.1,-7.199999999999989
2000-05-15,451.0,0.8999999999999773
2000-05-22,455.5,4.5
2000-05-29,459.6,4.100000000000023
2000-06-05,451.6,-8.0
2000-06-12,449.6,-2.0
2000-06-19,452.5,2.8999999999999773
2000-06-26,460.1,7.600000000000023
2000-07-03,454.9,-5.2000000000000455
2000-07-10,448.7,-6.199999999999989
2000-07-17,451.8,3.1000000000000227
2000-07-24,456.0,4.199999999999989
2000-07-31,459.3,3.3000000000000114
2000-08-07,450.7,-8.600000000000023
2000-08-14,451.4,0.6999999999999886
2000-08-21,454.8,3.400000000000034
2000-08-28,458.9,4.099999999999966
2000-09-04,455.3,-3.599999999999966
2000-09-11,449.3,-6.0
2000-09-18,453.1,3.8000000000000114
2000-09-25,459.3,6.199999999999989
2000-10-02,459.1,-0.19999999999998863
2000-10-09,453.7,-5.400000000000034
2000-10-16,453.7,0.0
2000-10-23,457.4,3.6999999999999886
2000-10-30,460.0,2.6000000000000227
2000-11-06,452.8,-7.199999999999989
2000-11-13,450.5,-2.3000000000000114
2000-11-20,452.8,2.3000000000000114
2000-11-27,457.8,5.0
2000-12-04,455.0,-2.8000000000000114
2000-12-11,450.5,-4.5
2000-12-18,453.8,3.3000000000000114
2000-12-25,456.2,2.3999999999999773
2001-01-01,460.3,4.100000000000023
2001-01-08,449.8,-10.5
2001-01-15,451.8,2.0
2001-01-22,455.1,3.3000000000000114
2001-01-29,461.7,6.599999999999966
2001-02-05,458.3,-3.3999999999999773
2001-02-12,459.1,0.8000000000000114
2001-02-19,463.8,4.699999999999989
2001-02-26,468.6,4.800000000000011
2001-03-05,467.6,-1.0
2001-03-12,468.3,0.6999999999999886
2001-03-19,472.0,3.6999999999999886
2001-03-26,478.3,6.300000000000011
2001-04-02,478.4,0.0999999999999659
2001-04-09,473.6,-4.7999999999999545
2001-04-16,475.9,2.2999999999999545
2001-04-23,479.9,4.0
2001-04-30,487.1,7.2000000000000455
2001-05-07,481.3,-5.800000000000011
2001-05-14,484.0,2.6999999999999886
2001-05-21,489.6,5.600000000000023
2001-05-28,494.9,5.2999999999999545
2001-06-04,493.0,-1.8999999999999773
2001-06-11,493.8,0.8000000000000114
2001-06-18,498.0,4.199999999999989
2001-06-25,504.4,6.399999999999977
2001-07-02,505.5,1.1000000000000227
2001-07-09,499.8,-5.699999999999989
2001-07-16,505.6,5.800000000000011
2001-07-23,511.4,5.7999999999999545
2001-07-30,516.1,4.7000000000000455
2001-08-06,508.9,-7.2000000000000455
2001-08-13,511.7,2.8000000000000114
2001-08-20,517.1,5.400000000000034
2001-08-27,524.0,6.899999999999977
2001-09-03,522.3,-1.7000000000000455
2001-09-10,518.0,-4.2999999999999545
2001-09-17,523.1,5.100000000000023
2001-09-24,529.2,6.100000000000023
2001-10-01,536.1,6.899999999999977
2001-10-08,534.4,-1.7000000000000455
2001-10-15,534.5,0.10000000000002274
2001-10-22,540.9,6.399999999999977
2001-10-29,549.6,8.700000000000045
2001-11-05,548.2,-1.3999999999999773
2001-11-12,547.5,-0.7000000000000455
2001-11-19,550.5,3.0
2001-11-26,559.6,9.100000000000023
2001-12-03,561.9,2.2999999999999545
2001-12-10,564.0,2.1000000000000227
2001-12-17,571.2,7.2000000000000455
2001-12-24,573.1,1.8999999999999773
2001-12-31,581.5,8.399999999999977
2002-01-07,573.4,-8.100000000000023
2002-01-14,576.2,2.800000000000068
2002-01-21,581.6,5.399999999999977
2002-01-28,592.1,10.5
2002-02-04,594.3,2.199999999999932
2002-02-11,595.3,1.0
2002-02-18,600.1,4.800000000000068
2002-02-25,606.8,6.699999999999932
2002-03-04,607.1,0.3000000000000682
2002-03-11,608.4,1.2999999999999545
2002-03-18,616.1,7.7000000000000455
2002-03-25,623.7,7.600000000000023
2002-04-01,628.3,4.599999999999909
2002-04-08,618.6,-9.699999999999932
2002-04-15,622.6,4.0
2002-04-22,626.5,3.8999999999999773
2002-04-29,638.6,12.100000000000023
2002-05-06,636.0,-2.6000000000000227
2002-05-13,624.6,-11.399999999999977
2002-05-20,631.3,6.699999999999932
2002-05-27,637.6,6.300000000000068
2002-06-03,632.2,-5.399999999999977
2002-06-10,631.4,-0.8000000000000682
2002-06-17,639.1,7.7000000000000455
2002-06-24,645.7,6.600000000000023
2002-07-01,648.4,2.699999999999932
2002-07-08,638.7,-9.699999999999932
2002-07-15,644.6,5.899999999999977
2002-07-22,653.6,9.0
2002-07-29,662.2,8.600000000000023
2002-08-05,655.7,-6.5
2002-08-12,657.6,1.8999999999999773
2002-08-19,662.7,5.100000000000023
2002-08-26,671.2,8.5
2002-09-02,674.1,2.8999999999999773
2002-09-09,664.8,-9.300000000000068
2002-09-16,671.3,6.5
2002-09-23,677.1,5.800000000000068
2002-09-30,685.3,8.199999999999932
2002-10-07,679.7,-5.599999999999909
2002-10-14,684.2,4.5
2002-10-21,686.9,2.699999999999932
2002-10-28,698.2,11.300000000000068
2002-11-04,696.0,-2.2000000000000455
2002-11-11,694.6,-1.3999999999999773
2002-11-18,698.2,3.6000000000000227
2002-11-25,702.1,3.8999999999999773
2002-12-02,708.2,6.100000000000023
2002-12-09,706.5,-1.7000000000000455
2002-12-16,714.3,7.7999999999999545
2002-12-23,711.4,-2.8999999999999773
2002-12-30,721.6,10.200000000000045
2003-01-06,716.3,-5.300000000000068
2003-01-13,721.4,5.100000000000023
2003-01-20,724.0,2.6000000000000227
2003-01-27,728.4,4.399999999999977
2003-02-03,731.1,2.7000000000000455
2003-02-10,732.1,1.0
2003-02-17,742.8,10.699999999999932
2003-02-24,736.9,-5.899999999999977
2003-03-03,740.4,3.5
2003-03-10,743.2,2.800000000000068
2003-03-17,754.2,11.0
2003-03-24,751.6,-2.6000000000000227
2003-03-31,760.1,8.5
2003-04-07,752.9,-7.2000000000000455
2003-04-14,754.2,1.3000000000000682
2003-04-21,752.0,-2.2000000000000455
2003-04-28,771.9,19.899999999999977
2003-05-05,778.0,6.100000000000023
2003-05-12,781.5,3.5
2003-05-19,780.3,-1.2000000000000455
2003-05-26,784.2,3.900000000000091
2003-06-02,784.6,0.39999999999997726
2003-06-09,780.0,-4.600000000000023
2003-06-16,786.4,6.399999999999977
2003-06-23,787.6,1.2000000000000455
2003-06-30,795.0,7.399999999999977
2003-07-07,789.7,-5.2999999999999545
2003-07-14,792.6,2.8999999999999773
2003-07-21,794.9,2.2999999999999545
2003-07-28,804.7,9.800000000000068
2003-08-04,806.4,1.6999999999999318
2003-08-11,810.4,4.0
2003-08-18,818.0,7.600000000000023
2003-08-25,809.4,-8.600000000000023
2003-09-01,829.1,19.700000000000045
2003-09-08,816.5,-12.600000000000023
2003-09-15,818.4,1.8999999999999773
2003-09-22,815.3,-3.1000000000000227
2003-09-29,822.4,7.100000000000023
2003-10-06,823.6,1.2000000000000455
2003-10-13,826.3,2.699999999999932
2003-10-20,822.6,-3.699999999999932
2003-10-27,828.9,6.2999999999999545
2003-11-03,822.7,-6.199999999999932
2003-11-10,821.9,-0.8000000000000682
2003-11-17,825.3,3.3999999999999773
2003-11-24,822.3,-3.0
2003-12-01,828.4,6.100000000000023
2003-12-08,818.8,-9.600000000000023
2003-12-15,822.7,3.900000000000091
2003-12-22,827.1,4.399999999999977
2003-12-29,827.1,0.0
2004-01-05,816.5,-10.600000000000023
2004-01-12,815.6,-0.8999999999999773
2004-01-19,817.1,1.5
2004-01-26,825.9,8.799999999999955
2004-02-02,828.7,2.800000000000068
2004-02-09,819.8,-8.900000000000091
2004-02-16,826.8,7.0
2004-02-23,831.2,4.400000000000091
2004-03-01,834.9,3.699999999999932
2004-03-08,830.0,-4.899999999999977
2004-03-15,838.6,8.600000000000023
2004-03-22,847.5,8.899999999999977
2004-03-29,854.8,7.2999999999999545
2004-04-05,843.4,-11.399999999999977
2004-04-12,839.3,-4.100000000000023
2004-04-19,840.6,1.3000000000000682
2004-04-26,853.0,12.399999999999977
2004-05-03,857.3,4.2999999999999545
2004-05-10,861.3,4.0
2004-05-17,866.6,5.300000000000068
2004-05-24,861.8,-4.800000000000068
2004-05-31,867.1,5.300000000000068
2004-06-07,858.2,-8.899999999999977
2004-06-14,860.9,2.699999999999932
2004-06-21,867.3,6.399999999999977
2004-06-28,873.5,6.2000000000000455
2004-07-05,865.1,-8.399999999999977
2004-07-12,864.5,-0.6000000000000227
2004-07-19,870.6,6.100000000000023
2004-07-26,875.8,5.199999999999932
2004-08-02,873.4,-2.3999999999999773
2004-08-09,867.7,-5.699999999999932
2004-08-16,875.3,7.599999999999909
2004-08-23,879.3,4.0
2004-08-30,887.8,8.5
2004-09-06,882.3,-5.5
2004-09-13,878.5,-3.7999999999999545
2004-09-20,885.5,7.0
2004-09-27,895.3,9.799999999999955
2004-10-04,877.6,-17.699999999999932
2004-10-11,876.5,-1.1000000000000227
2004-10-18,880.5,4.0
2004-10-25,887.6,7.100000000000023
2004-11-01,891.6,4.0
2004-11-08,876.9,-14.700000000000045
2004-11-15,875.6,-1.2999999999999545
2004-11-22,877.6,2.0
2004-11-29,880.6,3.0
2004-12-06,872.9,-7.7000000000000455
2004-12-13,871.6,-1.2999999999999545
2004-12-20,876.2,4.600000000000023
2004-12-27,881.0,4.7999999999999545
2005-01-03,871.7,-9.299999999999955
2005-01-10,869.9,-1.8000000000000682
2005-01-17,878.2,8.300000000000068
2005-01-24,873.1,-5.100000000000023
2005-01-31,877.9,4.7999999999999545
2005-02-07,866.6,-11.299999999999955
2005-02-14,865.2,-1.3999999999999773
2005-02-21,866.3,1.099999999999909
2005-02-28,855.1,-11.199999999999932
2005-03-07,848.7,-6.399999999999977
2005-03-14,850.3,1.599999999999909
2005-03-21,855.2,4.900000000000091
2005-03-28,861.8,6.599999999999909
2005-04-04,850.6,-11.199999999999932
2005-04-11,842.6,-8.0
2005-04-18,840.7,-1.8999999999999773
2005-04-25,843.7,3.0
2005-05-02,847.6,3.8999999999999773
2005-05-09,843.9,-3.7000000000000455
2005-05-16,847.9,4.0
2005-05-23,850.5,2.6000000000000227
2005-05-30,850.4,-0.10000000000002274
2005-06-06,839.2,-11.199999999999932
2005-06-13,840.8,1.599999999999909
2005-06-20,844.6,3.800000000000068
2005-06-27,851.0,6.399999999999977
2005-07-04,842.6,-8.399999999999977
2005-07-11,836.1,-6.5
2005-07-18,843.1,7.0
2005-07-25,844.1,1.0
2005-08-01,846.2,2.1000000000000227
2005-08-08,838.5,-7.7000000000000455
2005-08-15,841.6,3.1000000000000227
2005-08-22,843.6,2.0
2005-08-29,848.1,4.5
2005-09-05,838.4,-9.700000000000045
2005-09-12,832.3,-6.100000000000023
2005-09-19,833.8,1.5
2005-09-26,843.8,10.0
2005-10-03,838.6,-5.199999999999932
2005-10-10,835.8,-2.800000000000068
2005-10-17,837.3,1.5
2005-10-24,838.6,1.3000000000000682
2005-10-31,841.4,2.7999999999999545
2005-11-07,832.4,-9.0
2005-11-14,831.5,-0.8999999999999773
2005-11-21,835.4,3.8999999999999773
2005-11-28,838.0,2.6000000000000227
2005-12-05,829.2,-8.799999999999955
2005-12-12,826.0,-3.2000000000000455
2005-12-19,827.4,1.3999999999999773
2005-12-26,832.1,4.7000000000000455
2006-01-02,831.0,-1.1000000000000227
2006-01-09,826.2,-4.7999999999999545
2006-01-16,833.4,7.199999999999932
2006-01-23,845.5,12.100000000000023
2006-01-30,850.6,5.100000000000023
2006-02-06,839.6,-11.0
2006-02-13,842.9,3.2999999999999545
2006-02-20,851.7,8.800000000000068
2006-02-27,855.3,3.599999999999909
2006-03-06,853.2,-2.099999999999909
2006-03-13,842.1,-11.100000000000023
2006-03-20,840.7,-1.3999999999999773
2006-03-27,847.4,6.699999999999932
2006-04-03,837.8,-9.600000000000023
2006-04-10,831.4,-6.399999999999977
2006-04-17,829.7,-1.6999999999999318
2006-04-24,833.6,3.8999999999999773
2006-05-01,839.2,5.600000000000023
2006-05-08,830.3,-8.900000000000091
2006-05-15,833.8,3.5
2006-05-22,843.0,9.200000000000045
2006-05-29,845.4,2.3999999999999773
2006-06-05,832.7,-12.699999999999932
2006-06-12,835.3,2.599999999999909
2006-06-19,838.1,2.800000000000068
2006-06-26,849.2,11.100000000000023
2006-07-03,837.9,-11.300000000000068
2006-07-10,834.0,-3.8999999999999773
2006-07-17,841.0,7.0
2006-07-24,840.3,-0.7000000000000455
2006-07-31,839.4,-0.8999999999999773
2006-08-07,833.7,-5.699999999999932
2006-08-14,839.7,6.0
2006-08-21,842.2,2.5
2006-08-28,845.2,3.0
2006-09-04,835.9,-9.300000000000068
2006-09-11,830.3,-5.600000000000023
2006-09-18,836.3,6.0
2006-09-25,841.2,4.900000000000091
2006-10-02,825.7,-15.5
2006-10-09,788.0,-37.700000000000045
2006-10-16,790.3,2.2999999999999545
2006-10-23,798.3,8.0
2006-10-30,805.3,7.0
2006-11-06,789.5,-15.799999999999955
2006-11-13,786.1,-3.3999999999999773
2006-11-20,788.6,2.5
2006-11-27,794.5,5.899999999999977
2006-12-04,784.9,-9.600000000000023
2006-12-11,778.8,-6.100000000000023
2006-12-18,783.7,4.900000000000091
2006-12-25,787.1,3.3999999999999773
2007-01-01,788.7,1.6000000000000227
2007-01-08,779.7,-9.0
2007-01-15,784.1,4.399999999999977
2007-01-22,789.8,5.699999999999932
2007-01-29,798.0,8.200000000000045
2007-02-05,790.3,-7.7000000000000455
2007-02-12,789.1,-1.1999999999999318
2007-02-19,794.2,5.100000000000023
2007-02-26,800.4,6.199999999999932
2007-03-05,783.6,-16.799999999999955
2007-03-12,811.0,27.399999999999977
2007-03-19,819.1,8.100000000000023
2007-03-26,833.0,13.899999999999977
2007-04-02,834.8,1.7999999999999545
2007-04-09,831.1,-3.699999999999932
2007-04-16,833.6,2.5
2007-04-23,838.2,4.600000000000023
2007-04-30,841.3,3.099999999999909
2007-05-07,839.5,-1.7999999999999545
2007-05-14,841.4,1.8999999999999773
2007-05-21,847.2,5.800000000000068
2007-05-28,851.5,4.2999999999999545
2007-06-04,844.9,-6.600000000000023
2007-06-11,848.5,3.6000000000000227
2007-06-18,854.7,6.2000000000000455
2007-06-25,861.7,7.0
2007-07-02,854.5,-7.2000000000000455
2007-07-09,837.1,-17.399999999999977
2007-07-16,842.0,4.899999999999977
2007-07-23,847.2,5.2000000000000455
2007-07-30,849.7,2.5
2007-08-06,841.8,-7.900000000000091
2007-08-13,842.0,0.20000000000004547
2007-08-20,842.6,0.6000000000000227
2007-08-27,844.5,1.8999999999999773
2007-09-03,831.5,-13.0
2007-09-10,822.6,-8.899999999999977
2007-09-17,825.5,2.8999999999999773
2007-09-24,837.8,12.299999999999955
2007-10-01,843.4,5.600000000000023
2007-10-08,836.0,-7.399999999999977
2007-10-15,825.8,-10.200000000000045
2007-10-22,829.0,3.2000000000000455
2007-10-29,835.6,6.600000000000023
2007-11-05,828.8,-6.800000000000068
2007-11-12,823.8,-5.0
2007-11-19,830.0,6.2000000000000455
2007-11-26,837.6,7.600000000000023
2007-12-03,829.8,-7.800000000000068
2007-12-10,823.3,-6.5
2007-12-17,826.8,3.5
2007-12-24,829.2,2.400000000000091
2007-12-31,832.1,2.8999999999999773
2008-01-07,826.5,-5.600000000000023
2008-01-14,825.4,-1.1000000000000227
2008-01-21,831.2,5.800000000000068
2008-01-28,841.0,9.799999999999955
2008-02-04,833.6,-7.399999999999977
2008-02-11,831.2,-2.3999999999999773
2008-02-18,835.8,4.599999999999909
2008-02-25,846.5,10.700000000000045
2008-03-03,844.8,-1.7000000000000455
2008-03-10,845.8,1.0
2008-03-17,853.8,8.0
2008-03-24,860.5,6.7000000000000455
2008-03-31,861.7,1.2000000000000455
2008-04-07,852.0,-9.700000000000045
2008-04-14,846.7,-5.2999999999999545
2008-04-21,856.8,10.099999999999909
2008-04-28,869.8,13.0
2008-05-05,868.4,-1.3999999999999773
2008-05-12,870.4,2.0
2008-05-19,880.8,10.399999999999977
2008-05-26,901.5,20.700000000000045
2008-06-02,896.0,-5.5
2008-06-09,888.8,-7.2000000000000455
2008-06-16,892.7,3.900000000000091
2008-06-23,906.0,13.299999999999955
2008-06-30,910.2,4.2000000000000455
2008-07-07,901.1,-9.100000000000023
2008-07-14,899.8,-1.3000000000000682
2008-07-21,905.0,5.2000000000000455
2008-07-28,909.1,4.100000000000023
2008-08-04,897.2,-11.899999999999977
2008-08-11,888.4,-8.800000000000068
2008-08-18,892.5,4.100000000000023
2008-08-25,901.8,9.299999999999955
2008-09-01,903.1,1.3000000000000682
