Date,Values,Delta Calculations
2015-02-04,242.5,-9.5
2015-02-11,249.7,7.199999999999989
2015-02-18,245.0,-4.699999999999989
2015-02-25,257.6,12.600000000000023
2015-03-04,243.3,-14.300000000000011
2015-03-11,254.8,11.5
2015-03-18,262.7,7.899999999999977
2015-03-25,265.2,2.5
2015-04-01,253.1,-12.099999999999994
2015-04-08,256.8,3.700000000000017
2015-04-15,266.8,10.0
2015-04-22,277.6,10.800000000000011
2015-04-29,274.5,-3.1000000000000227
2015-05-06,277.7,3.1999999999999886
2015-05-13,275.2,-2.5
2015-05-20,256.6,-18.599999999999966
2015-05-27,260.9,4.2999999999999545
2015-06-03,245.9,-14.999999999999972
2015-06-10,254.0,8.099999999999994
2015-06-17,254.1,0.09999999999999432
2015-06-24,267.7,13.599999999999994
2015-07-01,260.0,-7.699999999999989
2015-07-08,274.4,14.399999999999977
2015-07-15,282.3,7.900000000000034
2015-07-22,289.9,7.599999999999966
2015-07-29,289.9,0.0
