Date,Values,Delta Calculations
1985-08-21,52.03,-1.1150999999999982
1985-08-28,52.3551,0.32509999999999906
1985-09-04,55.2403,2.8851999999999975
1985-09-11,55.6028,0.36250000000000426
1985-09-18,54.1858,-1.4170000000000016
1985-09-25,57.4576,3.271799999999999
1985-10-02,55.0971,-2.360500000000002
1985-10-09,57.3106,2.2135000000000034
1985-10-16,54.9622,-2.348399999999998
1985-10-23,53.7962,-1.166000000000004
1985-10-30,52.9414,-0.8547999999999973
1985-11-06,57.8491,4.907699999999998
1985-11-13,56.8891,-0.9600000000000009
1985-11-20,57.1299,0.24080000000000013
1985-11-27,61.6802,4.5503
1985-12-04,62.7461,1.0658999999999992
1985-12-11,59.325,-3.4210999999999956
1985-12-18,63.6467,4.3217
1985-12-25,63.111,-0.5356999999999985
1986-01-01,65.282,2.1709999999999923
1986-01-08,55.0923,-10.189699999999995
1986-01-15,58.8572,3.7648999999999972
1986-01-22,56.9485,-1.908699999999996
1986-01-29,56.5007,-0.44780000000000086
1986-02-05,56.4834,-0.01729999999999876
1986-02-12,56.0095,-0.47390000000000043
1986-02-19,59.0932,3.0837000000000003
1986-02-26,57.919,-1.1742000000000061
1986-03-05,61.2701,3.3511000000000024
1986-03-12,62.8546,1.5844999999999985
1986-03-19,56.8066,-6.047999999999995
1986-03-26,58.2491,1.4424999999999955
1986-04-02,58.7469,0.497799999999998
1986-04-09,65.1836,6.436700000000002
1986-04-16,57.7816,-7.402000000000001
1986-04-23,62.5184,4.736800000000002
1986-04-30,64.2693,1.7509000000000015
1986-05-07,62.6189,-1.6504000000000048
1986-05-14,59.5258,-3.0930999999999997
1986-05-21,59.1214,-0.40439999999999543
1986-05-28,58.277,-0.8444000000000003
1986-06-04,60.3634,2.0863999999999976
1986-06-11,59.1198,-1.2436000000000007
1986-06-18,63.5304,4.410600000000002
1986-06-25,60.9235,-2.606900000000003
1986-07-02,61.7914,0.8679000000000059
1986-07-09,61.7982,0.006799999999998363
1986-07-16,61.5333,-0.26490000000000435
1986-07-23,62.525,0.9917000000000016
1986-07-30,64.6782,2.1532000000000053
1986-08-06,65.0657,0.38750000000000284
1986-08-13,63.3667,-1.6990000000000052
1986-08-20,68.568,5.201299999999996
1986-08-27,69.6704,1.102400000000003
1986-09-03,72.5533,2.8828999999999922
1986-09-10,68.7144,-3.8388999999999953
1986-09-17,67.9281,-0.7862999999999971
1986-09-24,66.6042,-1.3238999999999947
1986-10-01,71.1118,4.5075999999999965
1986-10-08,72.6348,1.5229999999999961
1986-10-15,70.5433,-2.0914999999999964
1986-10-22,65.0034,-5.539900000000003
1986-10-29,67.4305,2.427099999999996
1986-11-05,67.2129,-0.21759999999999025
1986-11-12,65.2006,-2.0123000000000104
1986-11-19,65.5817,0.38110000000000355
1986-11-26,64.8377,-0.7439999999999998
1986-12-03,64.7269,-0.11079999999999757
1986-12-10,66.8351,2.1081999999999965
1986-12-17,64.4566,-2.3785000000000025
1986-12-24,71.7155,7.258900000000011
1986-12-31,64.2191,-7.496400000000008
1987-01-07,73.6614,9.442300000000003
1987-01-14,72.4841,-1.1773000000000025
1987-01-21,72.0809,-0.4031999999999982
1987-01-28,69.5631,-2.517799999999994
1987-02-04,70.5087,0.9455999999999989
1987-02-11,67.4987,-3.010000000000005
1987-02-18,69.1783,1.6795999999999935
1987-02-25,66.3652,-2.8130999999999915
1987-03-04,67.7094,1.3442000000000007
1987-03-11,66.4823,-1.2271000000000072
1987-03-18,71.2495,4.7672000000000025
1987-03-25,73.3367,2.0871999999999957
1987-04-01,71.8737,-1.4629999999999939
1987-04-08,70.2929,-1.5807999999999964
1987-04-15,72.9032,2.610299999999995
1987-04-22,73.0245,0.12130000000000507
1987-04-29,69.7284,-3.29610000000001
1987-05-06,68.3364,-1.391999999999996
1987-05-13,66.5185,-1.8178999999999945
1987-05-20,73.1902,6.671700000000001
1987-05-27,73.5659,0.3756999999999948
1987-06-03,73.2356,-0.33029999999999404
1987-06-10,72.4756,-0.7600000000000051
1987-06-17,71.5312,-0.9444000000000017
1987-06-24,71.7758,0.24460000000000548
1987-07-01,72.8193,1.0434999999999945
1987-07-08,71.9078,-0.9115000000000038
1987-07-15,76.6566,4.748800000000003
1987-07-22,71.4486,-5.207999999999998
1987-07-29,71.1659,-0.2827000000000055
1987-08-05,70.6595,-0.5063999999999993
1987-08-12,73.4355,2.7760000000000105
1987-08-19,68.5039,-4.931600000000003
1987-08-26,73.1528,4.648899999999998
1987-09-02,63.2972,-9.855600000000003
1987-09-09,63.8011,0.5039000000000016
1987-09-16,66.1765,2.375400000000006
1987-09-23,65.4719,-0.7045999999999992
1987-09-30,67.6581,2.1861999999999995
1987-10-07,67.2106,-0.4475000000000051
1987-10-14,68.4283,1.2176999999999936
1987-10-21,73.8856,5.457300000000004
1987-10-28,70.6772,-3.2083999999999975
1987-11-04,70.6667,-0.010499999999993292
1987-11-11,68.2311,-2.435600000000008
1987-11-18,72.9398,4.708700000000007
1987-11-25,74.5595,1.6196999999999946
1987-12-02,71.6026,-2.9569000000000045
1987-12-09,69.381,-2.221599999999995
1987-12-16,72.8751,3.494100000000003
1987-12-23,67.1007,-5.7744
1987-12-30,74.4286,7.3279
1988-01-06,72.2805,-2.1480999999999995
1988-01-13,76.6834,4.4029000000000025
1988-01-20,75.3639,-1.319500000000005
1988-01-27,73.856,-1.5078999999999922
1988-02-03,75.4844,1.628399999999985
1988-02-10,78.6585,3.17410000000001
1988-02-17,74.4983,-4.160200000000003
1988-02-24,73.1518,-1.346500000000006
1988-03-02,71.2452,-1.9065999999999974
1988-03-09,71.507,0.261800000000008
1988-03-16,73.7802,2.2731999999999886
1988-03-23,76.21,2.4298
1988-03-30,70.8038,-5.406199999999998
1988-04-06,74.7348,3.9310000000000116
1988-04-13,76.5227,1.7878999999999934
1988-04-20,76.6256,0.10290000000000532
1988-04-27,75.693,-0.9326000000000079
1988-05-04,73.9866,-1.7064000000000021
1988-05-11,75.3505,1.363900000000001
1988-05-18,73.8151,-1.5353999999999957
1988-05-25,77.4111,3.5960000000000036
1988-06-01,74.6664,-2.744700000000009
1988-06-08,78.0207,3.354300000000009
1988-06-15,80.8182,2.7974999999999994
1988-06-22,78.9244,-1.8937999999999988
1988-06-29,78.9787,0.054299999999997794
1988-07-06,80.5918,1.6131000000000029
1988-07-13,79.215,-1.376800000000003
1988-07-20,81.446,2.2309999999999945
1988-07-27,80.9607,-0.4852999999999952
1988-08-03,74.1157,-6.844999999999999
1988-08-10,80.0142,5.8984999999999985
1988-08-17,74.849,-5.165200000000013
1988-08-24,78.1062,3.2572000000000116
1988-08-31,72.0101,-6.096100000000007
1988-09-07,79.6324,7.62230000000001
1988-09-14,74.0488,-5.583600000000004
1988-09-21,84.4933,10.444500000000005
1988-09-28,77.6475,-6.845800000000011
1988-10-05,80.8912,3.243700000000004
1988-10-12,75.5876,-5.303600000000003
1988-10-19,83.9541,8.366500000000002
1988-10-26,82.7698,-1.1842999999999932
1988-11-02,73.7901,-8.979700000000008
1988-11-09,79.6525,5.862400000000008
1988-11-16,77.504,-2.1485000000000127
1988-11-23,75.4655,-2.038499999999985
1988-11-30,77.8101,2.3446
1988-12-07,79.9128,2.1026999999999987
1988-12-14,81.9702,2.0574000000000012
1988-12-21,77.7835,-4.186700000000002
1988-12-28,77.3194,-0.46410000000000196
1989-01-04,80.6255,3.3061000000000007
1989-01-11,84.0985,3.472999999999999
1989-01-18,73.5878,-10.5107
1989-01-25,82.285,8.697199999999995
1989-02-01,78.7177,-3.567300000000003
1989-02-08,89.0873,10.369600000000005
1989-02-15,87.399,-1.6882999999999981
1989-02-22,87.1421,-0.2569000000000017
1989-03-01,89.4326,2.2904999999999944
1989-03-08,87.2866,-2.1459999999999866
1989-03-15,90.6252,3.3385999999999996
1989-03-22,87.1311,-3.494100000000003
1989-03-29,89.1806,2.0494999999999948
1989-04-05,92.2108,3.0302000000000078
1989-04-12,86.2927,-5.91810000000001
1989-04-19,92.6274,6.334699999999998
1989-04-26,85.6597,-6.967699999999994
1989-05-03,87.4407,1.781000000000006
1989-05-10,91.9786,4.537899999999993
1989-05-17,90.4332,-1.5454000000000008
1989-05-24,88.8335,-1.5996999999999986
1989-05-31,86.573,-2.2605000000000075
1989-06-07,87.0216,0.4486000000000132
1989-06-14,86.5236,-0.49800000000000466
1989-06-21,89.4808,2.9572000000000003
1989-06-28,84.9734,-4.507400000000004
1989-07-05,87.4435,2.470100000000002
1989-07-12,85.0642,-2.3793000000000006
1989-07-19,83.6385,-1.4257000000000062
1989-07-26,89.247,5.608500000000021
1989-08-02,86.7521,-2.4949000000000154
1989-08-09,89.2737,2.5216000000000065
1989-08-16,89.9153,0.6415999999999968
1989-08-23,93.8412,3.9258999999999986
1989-08-30,89.1785,-4.662700000000001
1989-09-06,92.9471,3.7686000000000064
1989-09-13,88.4895,-4.457599999999999
1989-09-20,88.6859,0.19639999999999702
1989-09-27,87.8835,-0.8024000000000058
1989-10-04,87.9529,0.06940000000000168
1989-10-11,88.1116,0.15869999999999607
1989-10-18,85.5183,-2.5932999999999993
1989-10-25,90.4175,4.8992000000000075
1989-11-01,96.831,6.413499999999999
1989-11-08,90.7448,-6.086200000000005
1989-11-15,97.8107,7.065899999999999
1989-11-22,92.4437,-5.36699999999999
1989-11-29,89.0702,-3.373500000000007
1989-12-06,93.5767,4.506500000000003
1989-12-13,91.1994,-2.3773000000000053
1989-12-20,94.619,3.4196000000000026
1989-12-27,88.5674,-6.051599999999993
1990-01-03,89.5945,1.0270999999999901
1990-01-10,90.897,1.302500000000009
1990-01-17,91.1162,0.21920000000000073
1990-01-24,95.0951,3.978899999999996
1990-01-31,93.6717,-1.4234000000000009
1990-02-07,88.0815,-5.590199999999996
1990-02-14,90.9606,2.879099999999994
1990-02-21,91.1255,0.16490000000000293
1990-02-28,95.5787,4.453199999999995
1990-03-07,95.8086,0.22990000000000066
1990-03-14,93.2408,-2.5678000000000054
1990-03-21,95.2912,2.0504000000000104
1990-03-28,99.404,4.112799999999993
1990-04-04,95.6374,-3.766599999999997
1990-04-11,93.6173,-2.0200999999999993
1990-04-18,94.5284,0.9111000000000047
1990-04-25,100.5018,5.973399999999998
1990-05-02,92.832,-7.669799999999995
1990-05-09,94.2963,1.4642999999999944
1990-05-16,90.1364,-4.1599000000000075
1990-05-23,94.5634,4.427000000000007
1990-05-30,91.1658,-3.397599999999997
1990-06-06,95.3527,4.186899999999994
1990-06-13,98.5645,3.2117999999999967
1990-06-20,102.0981,3.533600000000007
1990-06-27,105.1464,3.0482999999999976
1990-07-04,98.9267,-6.219700000000003
1990-07-11,99.2454,0.31870000000000687
1990-07-18,106.7224,7.47699999999999
1990-07-25,108.2973,1.5749000000000137
1990-08-01,108.8852,0.5878999999999905
1990-08-08,109.1867,0.3015000000000043
1990-08-15,119.2661,10.079399999999993
1990-08-22,115.268,-3.998100000000008
1990-08-29,109.7111,-5.556899999999985
1990-09-05,110.776,1.0649000000000086
1990-09-12,107.1132,-3.6628000000000043
1990-09-19,110.1847,3.0715000000000003
1990-09-26,108.3084,-1.8763000000000005
1990-10-03,102.3099,-5.998500000000007
1990-10-10,102.8981,0.5882000000000005
1990-10-17,104.9465,2.048400000000001
1990-10-24,111.1585,6.212000000000003
1990-10-31,119.5197,8.361199999999997
1990-11-07,114.7647,-4.7549999999999955
1990-11-14,112.654,-2.1107000000000085
1990-11-21,117.8003,5.1462999999999965
1990-11-28,113.7542,-4.046099999999996
1990-12-05,114.9644,1.2102000000000004
1990-12-12,111.8332,-3.1311999999999927
1990-12-19,109.411,-2.4222000000000037
1990-12-26,112.4848,3.0738000000000056
1991-01-02,100.7121,-11.7727
1991-01-09,98.9201,-1.7920000000000016
1991-01-16,83.3394,-15.580700000000007
1991-01-23,87.6521,4.312700000000007
1991-01-30,79.391,-8.261099999999999
1991-02-06,79.5987,0.20769999999998845
1991-02-13,74.8148,-4.7838999999999885
1991-02-20,76.9782,2.1633999999999958
1991-02-27,70.817,-6.161200000000008
1991-03-06,70.0999,-0.7170999999999879
1991-03-13,73.8059,3.705999999999989
1991-03-20,65.4849,-8.320999999999998
1991-03-27,67.0961,1.6112000000000108
1991-04-03,76.5653,9.469199999999987
1991-04-10,72.8154,-3.7498999999999967
1991-04-17,76.9812,4.165800000000004
1991-04-24,62.9033,-14.0779
1991-05-01,71.0609,8.157600000000002
1991-05-08,64.1131,-6.947800000000001
1991-05-15,71.7321,7.619
1991-05-22,56.7046,-15.027500000000003
1991-05-29,64.4802,7.775599999999997
1991-06-05,65.8775,1.3973000000000013
1991-06-12,59.0152,-6.862299999999998
1991-06-19,62.199,3.183799999999998
1991-06-26,63.4955,1.2965000000000018
1991-07-03,58.0394,-5.456099999999999
1991-07-10,60.32,2.2805999999999997
1991-07-17,58.3818,-1.938200000000002
1991-07-24,55.9087,-2.473099999999995
1991-07-31,61.7017,5.792999999999999
1991-08-07,58.0345,-3.667200000000001
1991-08-14,59.8418,1.807299999999998
1991-08-21,60.3515,0.5097000000000023
1991-08-28,57.3659,-2.985599999999998
1991-09-04,62.1439,4.777999999999999
1991-09-11,61.5201,-0.6238000000000028
1991-09-18,55.5628,-5.9572999999999965
1991-09-25,54.5915,-0.9712999999999994
1991-10-02,58.9291,4.337599999999995
1991-10-09,54.9708,-3.9583000000000013
1991-10-16,62.0277,7.056900000000006
1991-10-23,53.8285,-8.199200000000005
1991-10-30,54.7254,0.8969000000000023
1991-11-06,59.3946,4.6691999999999965
1991-11-13,56.1465,-3.2480999999999938
1991-11-20,54.0127,-2.133800000000001
1991-11-27,57.7055,3.6927999999999983
1991-12-04,57.9298,0.2242999999999995
1991-12-11,58.9921,1.0623000000000005
1991-12-18,57.9331,-1.0589999999999975
1991-12-25,61.458,3.5248999999999953
1992-01-01,60.2023,-1.2556999999999974
1992-01-08,61.6135,1.411200000000001
1992-01-15,65.2467,3.633200000000002
1992-01-22,59.9689,-5.277800000000006
1992-01-29,61.8026,1.8337000000000003
1992-02-05,66.4116,4.609000000000009
1992-02-12,60.0591,-6.352500000000006
1992-02-19,61.5938,1.5347000000000008
1992-02-26,63.8553,2.261499999999998
1992-03-04,66.0745,2.2192000000000007
1992-03-11,56.4108,-9.663699999999999
1992-03-18,58.1539,1.7430999999999983
1992-03-25,59.421,1.2671000000000063
1992-04-01,56.9962,-2.4248000000000047
1992-04-08,58.5545,1.5582999999999956
1992-04-15,64.6255,6.071000000000005
1992-04-22,51.4851,-13.1404
1992-04-29,52.2602,0.7750999999999948
1992-05-06,48.1646,-4.0955999999999975
1992-05-13,44.7207,-3.4438999999999993
1992-05-20,46.734,2.013299999999994
1992-05-27,49.7516,3.0176000000000087
1992-06-03,51.6262,1.8745999999999938
1992-06-10,53.5747,1.9485000000000028
1992-06-17,49.4869,-4.087800000000001
1992-06-24,46.2501,-3.2367999999999952
1992-07-01,54.5786,8.328499999999998
1992-07-08,56.1564,1.5777999999999963
1992-07-15,53.2827,-2.8736999999999995
1992-07-22,47.1274,-6.155299999999997
1992-07-29,45.6672,-1.4602000000000004
1992-08-05,48.7667,3.099499999999999
1992-08-12,48.8615,0.09479999999999933
1992-08-19,44.8772,-3.9842999999999975
1992-08-26,44.334,-0.5432000000000059
1992-09-02,50.9447,6.610700000000001
1992-09-09,44.2821,-6.662599999999998
1992-09-16,56.4711,12.189
1992-09-23,39.7881,-16.683
1992-09-30,48.9385,9.150399999999998
1992-10-07,49.803,0.8645000000000067
1992-10-14,48.158,-1.6450000000000031
1992-10-21,41.9062,-6.251800000000003
1992-10-28,43.3216,1.4153999999999982
1992-11-04,41.8619,-1.459699999999998
1992-11-11,46.7164,4.854500000000002
1992-11-18,43.6193,-3.0970999999999975
1992-11-25,46.9275,3.3081999999999994
1992-12-02,46.3076,-0.6199000000000012
1992-12-09,47.855,1.5473999999999961
1992-12-16,51.0275,3.1725000000000065
1992-12-23,42.7267,-8.300800000000002
1992-12-30,44.3931,1.6663999999999959
1993-01-06,43.6516,-0.7414999999999949
1993-01-13,38.4996,-5.152000000000001
1993-01-20,43.3256,4.8260000000000005
1993-01-27,38.4576,-4.868000000000002
1993-02-03,39.7384,1.2807999999999993
1993-02-10,38.8549,-0.883499999999998
1993-02-17,44.4178,5.562899999999999
1993-02-24,37.6171,-6.800699999999999
1993-03-03,41.5259,3.9087999999999994
1993-03-10,44.8274,3.301499999999997
1993-03-17,45.3652,0.5378000000000043
1993-03-24,40.8346,-4.5306
1993-03-31,45.768,4.933399999999999
1993-04-07,42.3991,-3.3689000000000036
1993-04-14,35.206,-7.193100000000001
1993-04-21,35.4969,0.2909000000000006
1993-04-28,37.3343,1.8374000000000024
1993-05-05,36.9088,-0.42549999999999955
1993-05-12,33.5055,-3.4033000000000015
1993-05-19,37.8694,4.363900000000001
1993-05-26,40.6609,2.791499999999999
1993-06-02,37.1026,-3.5582999999999956
1993-06-09,43.5674,6.464799999999997
1993-06-16,44.9617,1.3943000000000012
1993-06-23,37.3476,-7.6141000000000005
1993-06-30,45.0684,7.720799999999997
1993-07-07,44.6188,-0.44959999999999667
1993-07-14,37.9564,-6.662399999999998
1993-07-21,35.3523,-2.6041000000000025
1993-07-28,34.8719,-0.48040000000000305
1993-08-04,39.1435,4.2716000000000065
1993-08-11,35.4567,-3.686800000000005
1993-08-18,30.7686,-4.688099999999999
1993-08-25,36.3637,5.595100000000002
1993-09-01,32.3296,-4.034100000000002
1993-09-08,28.2055,-4.1240999999999985
1993-09-15,39.9615,11.756
1993-09-22,28.3425,-11.619
1993-09-29,30.2591,1.916599999999999
1993-10-06,29.718,-0.5410999999999966
1993-10-13,31.4303,1.7122999999999955
1993-10-20,27.4524,-3.977899999999998
1993-10-27,31.6618,4.209399999999999
1993-11-03,30.378,-1.2837999999999994
1993-11-10,29.2043,-1.1737000000000002
1993-11-17,36.2427,7.038399999999999
1993-11-24,28.9557,-7.286999999999999
1993-12-01,30.1723,1.2165999999999997
1993-12-08,33.0996,2.9273000000000025
1993-12-15,35.5746,2.4749999999999943
1993-12-22,30.2285,-5.346099999999996
1993-12-29,36.2219,5.993399999999998
1994-01-05,30.0983,-6.1236
1994-01-12,30.9251,0.8268000000000022
1994-01-19,31.9144,0.9893000000000001
1994-01-26,31.3811,-0.5333000000000006
1994-02-02,38.3814,7.000299999999999
1994-02-09,31.3961,-6.985299999999999
1994-02-16,29.7911,-1.6050000000000004
1994-02-23,28.3993,-1.3918
1994-03-02,27.276,-1.1233000000000004
1994-03-09,22.9326,-4.343399999999999
1994-03-16,29.9975,7.064899999999998
1994-03-23,27.9248,-2.0726999999999975
1994-03-30,22.509,-5.415800000000001
1994-04-06,25.3677,2.858699999999999
1994-04-13,24.8652,-0.5024999999999977
1994-04-20,26.6459,1.7806999999999995
1994-04-27,31.3847,4.738799999999998
1994-05-04,25.1073,-6.2774
1994-05-11,31.9311,6.823800000000002
1994-05-18,24.5525,-7.378600000000002
1994-05-25,28.6022,4.049700000000001
1994-06-01,25.9393,-2.6629000000000005
1994-06-08,33.3807,7.441399999999998
1994-06-15,28.7272,-4.6534999999999975
1994-06-22,31.9773,3.2500999999999998
1994-06-29,29.7216,-2.255700000000001
1994-07-06,27.9038,-1.8177999999999983
1994-07-13,29.1269,1.2230999999999987
1994-07-20,32.6612,3.5343000000000018
1994-07-27,30.2154,-2.445800000000002
1994-08-03,26.8536,-3.361799999999999
1994-08-10,29.4944,2.6407999999999987
1994-08-17,28.8377,-0.6566999999999972
1994-08-24,28.5017,-0.3360000000000021
1994-08-31,32.0249,3.5232000000000028
1994-09-07,28.1546,-3.870300000000004
1994-09-14,23.8947,-4.259899999999998
1994-09-21,33.7394,9.844700000000003
1994-09-28,29.4363,-4.303100000000004
1994-10-05,22.7865,-6.649799999999999
1994-10-12,24.8449,2.058399999999999
1994-10-19,25.8036,0.9587000000000003
1994-10-26,28.9166,3.1129999999999995
1994-11-02,24.5579,-4.358699999999999
1994-11-09,27.2388,2.680900000000001
1994-11-16,23.281,-3.9578000000000024
1994-11-23,24.4145,1.1335000000000015
1994-11-30,24.7018,0.28729999999999833
1994-12-07,24.1312,-0.5705999999999989
1994-12-14,20.3682,-3.762999999999998
1994-12-21,25.9826,5.6144
1994-12-28,23.3629,-2.6197000000000017
1995-01-04,23.6929,0.33000000000000185
1995-01-11,28.3346,4.641699999999997
1995-01-18,25.6473,-2.687299999999997
1995-01-25,24.81,-0.8373000000000026
1995-02-01,23.7919,-1.0181000000000004
1995-02-08,25.7037,1.911800000000003
1995-02-15,28.2643,2.5605999999999973
1995-02-22,26.2124,-2.0519
1995-03-01,27.561,1.3486000000000011
1995-03-08,22.9389,-4.6221
1995-03-15,30.6311,7.6922
1995-03-22,27.5789,-3.052199999999999
1995-03-29,25.7226,-1.856300000000001
1995-04-05,27.4056,1.6829999999999998
1995-04-12,26.8199,-0.5856999999999992
1995-04-19,28.3605,1.5405999999999977
1995-04-26,30.933,2.572500000000005
1995-05-03,26.3645,-4.568500000000004
1995-05-10,34.8349,8.470399999999998
1995-05-17,26.8099,-8.024999999999999
1995-05-24,27.9284,1.118500000000001
1995-05-31,31.9873,4.058900000000001
1995-06-07,25.3134,-6.6739
1995-06-14,28.9566,3.6432
1995-06-21,31.2502,2.293599999999998
1995-06-28,27.7638,-3.4863999999999997
1995-07-05,30.7702,3.0063999999999993
1995-07-12,29.0672,-1.7029999999999994
1995-07-19,26.6746,-2.392599999999998
1995-07-26,30.066,3.3913999999999973
1995-08-02,29.8699,-0.19609999999999772
1995-08-09,32.3392,2.469299999999997
1995-08-16,26.6829,-5.656299999999998
1995-08-23,31.3684,4.685500000000001
1995-08-30,25.6014,-5.7669999999999995
1995-09-06,29.3939,3.792499999999997
1995-09-13,28.8391,-0.5548000000000002
1995-09-20,28.6387,-0.20039999999999836
1995-09-27,24.8347,-3.8039999999999985
1995-10-04,24.34,-0.4947000000000017
1995-10-11,28.6086,4.268599999999999
1995-10-18,27.7258,-0.8827999999999996
1995-10-25,27.9503,0.22449999999999903
1995-11-01,26.0968,-1.8534999999999968
1995-11-08,28.1948,2.097999999999999
1995-11-15,29.8992,1.7043999999999997
1995-11-22,30.6675,0.7683
1995-11-29,26.5867,-4.0808
1995-12-06,26.6824,0.09570000000000078
1995-12-13,27.2783,0.5959000000000003
1995-12-20,29.5102,2.2318999999999996
1995-12-27,30.4221,0.9118999999999993
1996-01-03,30.4204,-0.0016999999999995907
1996-01-10,31.2344,0.8140000000000001
1996-01-17,33.1107,1.8763000000000005
1996-01-24,33.6238,0.5131000000000014
1996-01-31,31.3964,-2.227400000000003
1996-02-07,27.7728,-3.6235999999999997
1996-02-14,31.3838,3.6110000000000007
1996-02-21,29.7875,-1.5962999999999994
1996-02-28,32.8854,3.0978999999999957
1996-03-06,35.3772,2.491800000000005
1996-03-13,31.8948,-3.482400000000002
1996-03-20,30.8432,-1.0516000000000005
1996-03-27,30.7707,-0.07249999999999801
1996-04-03,33.1634,2.3927000000000014
1996-04-10,30.8453,-2.318100000000001
1996-04-17,35.0456,4.200299999999999
1996-04-24,33.1262,-1.919400000000003
1996-05-01,42.6923,9.566100000000006
1996-05-08,31.9695,-10.722800000000003
1996-05-15,37.5813,5.611799999999999
1996-05-22,31.005,-6.5763
1996-05-29,26.9792,-4.0258
1996-06-05,33.5642,6.585000000000001
1996-06-12,31.2597,-2.304500000000001
1996-06-19,32.2248,0.9651000000000032
1996-06-26,31.5084,-0.7164000000000001
1996-07-03,27.37,-4.138400000000001
1996-07-10,29.0746,1.7045999999999992
1996-07-17,24.2351,-4.839500000000001
1996-07-24,30.1956,5.9605
1996-07-31,35.0116,4.8160000000000025
1996-08-07,38.1799,3.168300000000002
1996-08-14,36.3263,-1.8536000000000001
1996-08-21,39.4884,3.1620999999999952
1996-08-28,32.519,-6.9694
1996-09-04,42.3204,9.801400000000001
1996-09-11,34.2906,-8.029800000000002
1996-09-18,26.8268,-7.463799999999999
1996-09-25,31.4792,4.6524
1996-10-02,24.7061,-6.7730999999999995
1996-10-09,28.2005,3.4944000000000024
1996-10-16,26.9355,-1.2650000000000006
1996-10-23,28.5619,1.6264000000000003
1996-10-30,26.3063,-2.255600000000001
1996-11-06,27.1215,0.8152000000000008
1996-11-13,30.3416,3.2200999999999986
1996-11-20,29.5674,-0.7742000000000004
1996-11-27,40.248,10.680600000000005
1996-12-04,35.7878,-4.4602000000000075
1996-12-11,35.8444,0.05660000000000309
1996-12-18,32.2509,-3.593499999999999
1996-12-25,31.0777,-1.1732000000000014
1997-01-01,30.4687,-0.6090000000000018
1997-01-08,29.4735,-0.995199999999997
1997-01-15,24.9974,-4.476100000000002
1997-01-22,33.0116,8.014200000000002
1997-01-29,29.0736,-3.9380000000000024
1997-02-05,35.541,6.467399999999998
1997-02-12,33.0309,-2.5100999999999942
1997-02-19,34.6537,1.622799999999998
1997-02-26,32.268,-2.3857
1997-03-05,37.8845,5.616500000000002
1997-03-12,30.2515,-7.633000000000003
1997-03-19,31.7548,1.5032999999999994
1997-03-26,36.3952,4.640400000000003
1997-04-02,29.2206,-7.174600000000002
1997-04-09,32.3896,3.1690000000000005
1997-04-16,33.5838,1.194199999999995
1997-04-23,30.6551,-2.9286999999999956
1997-04-30,29.3421,-1.3130000000000024
1997-05-07,33.1257,3.7836000000000034
1997-05-14,28.0782,-5.047500000000003
1997-05-21,33.9861,5.9079000000000015
1997-05-28,32.7494,-1.236699999999999
1997-06-04,27.7253,-5.024100000000001
1997-06-11,26.9537,-0.7715999999999994
1997-06-18,30.5093,3.5555999999999983
1997-06-25,32.7414,2.232099999999999
1997-07-02,30.9116,-1.8297999999999988
1997-07-09,27.878,-3.0336
1997-07-16,32.9086,5.0306
1997-07-23,29.5395,-3.3690999999999995
1997-07-30,33.2738,3.734300000000001
1997-08-06,31.8486,-1.4252000000000002
1997-08-13,34.1319,2.2833000000000006
1997-08-20,39.467,5.335099999999997
1997-08-27,32.6192,-6.847799999999999
1997-09-03,33.8079,1.1886999999999972
1997-09-10,31.8924,-1.915499999999998
1997-09-17,29.0344,-2.857999999999997
1997-09-24,35.8656,6.831199999999999
1997-10-01,38.4125,2.546900000000001
1997-10-08,33.3474,-5.065100000000001
1997-10-15,37.0666,3.7192000000000007
1997-10-22,29.9026,-7.1640000000000015
1997-10-29,26.6105,-3.2921000000000014
1997-11-05,34.7787,8.168200000000002
1997-11-12,28.4164,-6.362300000000001
1997-11-19,22.9697,-5.4467
1997-11-26,23.1221,0.1524000000000001
1997-12-03,22.9587,-0.16339999999999932
1997-12-10,29.7843,6.825600000000001
1997-12-17,23.2385,-6.545800000000003
1997-12-24,21.4351,-1.8034
1997-12-31,22.2546,0.8195000000000014
1998-01-07,23.7842,1.5295999999999985
1998-01-14,25.6629,1.878700000000002
1998-01-21,27.0666,1.4037000000000006
1998-01-28,23.8382,-3.2284000000000006
1998-02-04,28.1925,4.3542999999999985
1998-02-11,22.4324,-5.760099999999998
1998-02-18,24.5957,2.1632999999999996
1998-02-25,26.5775,1.9817999999999998
1998-03-04,24.7346,-1.8429000000000002
1998-03-11,24.1442,-0.5903999999999989
1998-03-18,19.8756,-4.268600000000003
1998-03-25,30.4868,10.6112
1998-04-01,35.3809,4.894099999999998
1998-04-08,26.6725,-8.708399999999997
1998-04-15,33.8819,7.209400000000002
1998-04-22,19.1231,-14.7588
1998-04-29,17.5131,-1.6099999999999994
1998-05-06,16.6193,-0.8938000000000024
1998-05-13,21.2874,4.668100000000003
1998-05-20,20.8905,-0.39690000000000225
1998-05-27,19.2778,-1.6127000000000002
1998-06-03,24.0917,4.8139
1998-06-10,25.4302,1.3384999999999998
1998-06-17,26.0928,0.6626000000000012
1998-06-24,26.7769,0.6841000000000008
1998-07-01,35.3784,8.601499999999998
1998-07-08,18.9502,-16.4282
1998-07-15,27.8587,8.9085
