Date,Values,Delta Calculations
2002-12-11,267.1851,0.695699999999988
2002-12-18,267.3812,0.19610000000000127
2002-12-25,267.9155,0.5343000000000302
2003-01-01,271.5667,3.651200000000017
2003-01-08,272.6334,1.066699999999969
2003-01-15,273.0922,0.45879999999999654
2003-01-22,274.1107,1.0185000000000173
2003-01-29,274.7205,0.609800000000007
2003-02-05,276.5432,1.8226999999999975
2003-02-12,277.1789,0.6356999999999857
2003-02-19,276.4158,-0.7631000000000085
2003-02-26,276.3036,-0.11219999999997299
2003-03-05,275.5166,-0.7870000000000346
2003-03-12,275.6595,0.14289999999999736
2003-03-19,275.46,-0.19950000000000045
2003-03-26,275.9068,0.4467999999999961
2003-04-02,275.2795,-0.6272999999999911
2003-04-09,275.3569,0.07740000000001146
2003-04-16,275.8132,0.4562999999999988
2003-04-23,276.3826,0.5694000000000301
2003-04-30,276.8662,0.48359999999996717
2003-05-07,277.2908,0.4245999999999981
2003-05-14,277.9106,0.6197999999999979
2003-05-21,278.3203,0.40969999999998663
2003-05-28,277.2796,-1.0406999999999584
2003-06-04,278.1991,0.9194999999999709
2003-06-11,279.1803,0.9812000000000012
2003-06-18,280.2862,1.1059000000000196
2003-06-25,281.1437,0.8575000000000159
2003-07-02,281.1421,-0.001599999999996271
2003-07-09,280.9904,-0.15170000000000528
2003-07-16,281.7586,0.7681999999999789
2003-07-23,281.7003,-0.05829999999997426
2003-07-30,281.5023,-0.19800000000003593
2003-08-06,281.5934,0.09109999999998308
2003-08-13,282.2877,0.6942999999999984
2003-08-20,282.1157,-0.17199999999996862
2003-08-27,281.8867,-0.228999999999985
2003-09-03,272.2847,-9.602000000000032
2003-09-10,272.2033,-0.08139999999997372
2003-09-17,273.8107,1.6073999999999842
2003-09-24,274.1279,0.3172000000000139
2003-10-01,273.6289,-0.49900000000002365
2003-10-08,274.7573,1.1283999999999992
2003-10-15,274.4427,-0.31459999999998445
2003-10-22,274.4714,0.028700000000014825
2003-10-29,274.5271,0.05570000000000164
2003-11-05,273.9016,-0.625500000000045
2003-11-12,273.8537,-0.04789999999997008
2003-11-19,274.8979,1.0441999999999894
2003-11-26,273.7851,-1.112799999999993
2003-12-03,274.0368,0.251700000000028
2003-12-10,275.1606,1.1237999999999602
2003-12-17,286.7744,11.613800000000026
2003-12-24,286.6538,-0.12060000000002447
2003-12-31,284.5876,-2.0661999999999807
2004-01-07,284.964,0.37639999999998963
2004-01-14,285.3199,0.35590000000001965
2004-01-21,284.9551,-0.36480000000000246
2004-01-28,285.9228,0.9676999999999794
2004-02-04,285.645,-0.27780000000001337
2004-02-11,286.0826,0.43760000000003174
2004-02-18,286.6921,0.6094999999999686
2004-02-25,282.2993,-4.392799999999966
2004-03-03,283.2681,0.9687999999999874
2004-03-10,283.0579,-0.21019999999998618
2004-03-17,281.791,-1.266900000000021
2004-03-24,282.4393,0.6483000000000061
2004-03-31,281.9969,-0.44240000000002055
2004-04-07,281.1642,-0.8326999999999884
2004-04-14,281.5448,0.38060000000001537
2004-04-21,281.7218,0.17699999999996407
2004-04-28,281.4891,-0.2326999999999657
2004-05-05,282.264,0.7749000000000024
2004-05-12,282.2719,0.007900000000006457
2004-05-19,282.3332,0.061299999999960164
2004-05-26,282.8977,0.5645000000000095
2004-06-02,282.0221,-0.8755999999999631
2004-06-09,282.5326,0.5104999999999791
2004-06-16,283.1462,0.6136000000000195
2004-06-23,283.8522,0.7059999999999604
2004-06-30,283.6522,-0.19999999999998863
2004-07-07,282.6011,-1.0511000000000195
2004-07-14,282.7864,0.18530000000004065
2004-07-21,282.3445,-0.4419000000000324
2004-07-28,282.3299,-0.014599999999973079
2004-08-04,282.4949,0.16499999999996362
2004-08-11,282.4367,-0.05819999999999936
2004-08-18,280.7636,-1.6730999999999767
2004-08-25,280.681,-0.08260000000001355
2004-09-01,281.4283,0.7472999999999956
2004-09-08,281.932,0.5037000000000376
2004-09-15,281.2388,-0.6931999999999903
2004-09-22,281.341,0.10219999999998208
2004-09-29,281.0567,-0.2843000000000302
2004-10-06,277.6669,-3.3897999999999797
2004-10-13,278.9028,1.235900000000015
2004-10-20,278.831,-0.07180000000005293
2004-10-27,278.8963,0.06530000000003611
2004-11-03,278.4217,-0.47460000000000946
2004-11-10,278.5202,0.09850000000000136
2004-11-17,276.7807,-1.739499999999964
2004-11-24,278.038,1.2572999999999865
2004-12-01,277.7059,-0.3321000000000254
2004-12-08,279.1492,1.443300000000022
2004-12-15,279.4572,0.3079999999999927
2004-12-22,278.8566,-0.6005999999999858
2004-12-29,280.6133,1.7566999999999666
2005-01-05,276.4155,-4.197799999999972
2005-01-12,275.4678,-0.9476999999999975
2005-01-19,275.1367,-0.3310999999999922
2005-01-26,275.4793,0.34260000000000446
2005-02-02,275.234,-0.24529999999998608
2005-02-09,276.083,0.8489999999999327
2005-02-16,276.779,0.6960000000000264
2005-02-23,277.2724,0.4934000000000083
2005-03-02,276.6753,-0.5971000000000117
2005-03-09,277.5039,0.8285999999999945
2005-03-16,277.7658,0.26190000000002556
2005-03-23,278.1172,0.35140000000001237
2005-03-30,277.8214,-0.2958000000000425
2005-04-06,279.727,1.9056000000000495
2005-04-13,279.6432,-0.08380000000005339
2005-04-20,279.7688,0.12560000000001992
2005-04-27,279.7093,-0.0595000000000141
2005-05-04,278.7548,-0.9544999999999959
2005-05-11,278.9293,0.1745000000000232
2005-05-18,279.924,0.994700000000023
2005-05-25,280.1025,0.17849999999998545
2005-06-01,278.8941,-1.20840000000004
2005-06-08,279.1499,0.255800000000022
2005-06-15,276.2767,-2.873199999999997
2005-06-22,278.3012,2.024499999999989
2005-06-29,278.9144,0.6132000000000062
2005-07-06,280.6649,1.7504999999999882
2005-07-13,281.2478,0.5828999999999951
2005-07-20,281.9461,0.6983000000000175
2005-07-27,285.4217,3.475599999999986
2005-08-03,285.624,0.20230000000003656
2005-08-10,286.4395,0.8154999999999859
2005-08-17,287.2851,0.8455999999999904
2005-08-24,288.1451,0.8600000000000136
2005-08-31,288.0006,-0.14449999999999363
2005-09-07,288.9658,0.9651999999999816
2005-09-14,290.4113,1.4454999999999814
2005-09-21,290.4592,0.04790000000002692
2005-09-28,290.0183,-0.4408999999999992
2005-10-05,289.7378,-0.28050000000001774
2005-10-12,290.073,0.3351999999999862
2005-10-19,290.4815,0.40850000000000364
2005-10-26,290.9666,0.4851000000000454
2005-11-02,290.4502,-0.5164000000000328
2005-11-09,290.8727,0.42250000000001364
2005-11-16,290.6511,-0.22160000000002356
2005-11-23,288.3095,-2.3415999999999713
2005-11-30,286.7241,-1.5853999999999928
2005-12-07,287.2008,0.4766999999999939
2005-12-14,286.2405,-0.9603000000000179
2005-12-21,285.7684,-0.47210000000001173
2005-12-28,286.196,0.427599999999984
2006-01-04,282.7755,-3.4204999999999472
2006-01-11,283.6133,0.8377999999999588
2006-01-18,284.6455,1.0322000000000457
2006-01-25,284.4065,-0.23900000000003274
2006-02-01,284.5156,0.10910000000001219
2006-02-08,284.4305,-0.08510000000001128
2006-02-15,283.6042,-0.8263000000000034
2006-02-22,283.3563,-0.24790000000001555
2006-03-01,298.9027,15.546400000000006
2006-03-08,297.9839,-0.9187999999999761
2006-03-15,297.762,-0.2219000000000051
2006-03-22,297.7003,-0.06169999999997344
2006-03-29,297.3991,-0.3012000000000512
2006-04-05,301.8393,4.440200000000004
2006-04-12,303.5398,1.7005000000000337
2006-04-19,303.9528,0.4130000000000109
2006-04-26,303.858,-0.09480000000002065
2006-05-03,304.5628,0.7047999999999774
2006-05-10,305.7994,1.23660000000001
2006-05-17,305.6531,-0.14629999999999654
2006-05-24,305.9553,0.30220000000002756
2006-05-31,306.4419,0.48659999999995307
2006-06-07,307.0758,0.6339000000000397
2006-06-14,307.1363,0.06049999999999045
2006-06-21,297.5571,-9.579200000000014
2006-06-28,296.149,-1.4080999999999904
2006-07-05,300.8855,4.736499999999978
2006-07-12,301.2167,0.3312000000000239
2006-07-19,301.9272,0.7105000000000246
2006-07-26,301.1549,-0.7723000000000297
2006-08-02,302.1653,1.0104000000000042
2006-08-09,301.546,-0.6193000000000097
2006-08-16,302.1815,0.6355000000000359
2006-08-23,302.3926,0.21109999999998763
2006-08-30,303.2278,0.8351999999999862
2006-09-06,303.5759,0.3480999999999881
2006-09-13,303.4886,-0.08729999999997062
2006-09-20,301.8317,-1.6569000000000074
2006-09-27,302.6469,0.8152000000000044
2006-10-04,309.56,6.913099999999986
2006-10-11,311.1258,1.5658000000000243
2006-10-18,311.6035,0.47769999999997026
2006-10-25,310.4768,-1.1266999999999712
2006-11-01,310.4381,-0.03870000000000573
2006-11-08,310.0943,-0.3438000000000443
2006-11-15,310.1221,0.02780000000001337
2006-11-22,311.4178,1.2957000000000107
2006-11-29,312.5129,1.0951000000000022
2006-12-06,312.8296,0.31670000000002574
2006-12-13,310.243,-2.5866000000000327
2006-12-20,311.794,1.5510000000000446
2006-12-27,311.2069,-0.5871000000000208
2007-01-03,314.1466,2.9396999999999593
2007-01-10,314.3868,0.24020000000001573
2007-01-17,313.9307,-0.4560999999999922
2007-01-24,314.2374,0.306699999999978
2007-01-31,315.5793,1.3419000000000096
2007-02-07,316.1812,0.6019000000000005
2007-02-14,316.1122,-0.06900000000001683
2007-02-21,316.1187,0.006500000000016826
2007-02-28,316.9061,0.787399999999991
2007-03-07,316.9158,0.009700000000009368
2007-03-14,315.7746,-1.1411999999999694
2007-03-21,316.0061,0.23149999999998272
2007-03-28,316.3266,0.32049999999998136
2007-04-04,314.3457,-1.9808999999999628
2007-04-11,314.0451,-0.3006000000000313
2007-04-18,314.5913,0.5461999999999989
2007-04-25,314.4496,-0.14170000000001437
2007-05-02,315.2505,0.8009000000000128
2007-05-09,315.5122,0.2617000000000189
2007-05-16,315.7859,0.27370000000001937
2007-05-23,315.7784,-0.007500000000050022
2007-05-30,317.5862,1.807800000000043
2007-06-06,317.7901,0.203899999999976
2007-06-13,318.1897,0.3996000000000208
2007-06-20,320.097,1.9072999999999638
2007-06-27,321.1551,1.0581000000000245
2007-07-04,322.0083,0.8532000000000153
2007-07-11,321.8818,-0.12650000000002137
2007-07-18,322.5285,0.6467000000000098
2007-07-25,321.6203,-0.9082000000000221
2007-08-01,322.9713,1.350999999999999
2007-08-08,322.9116,-0.05969999999996389
2007-08-15,323.1596,0.24799999999999045
2007-08-22,322.5481,-0.611500000000035
2007-08-29,323.4294,0.8813000000000102
2007-09-05,324.5078,1.0783999999999878
2007-09-12,324.6375,0.12970000000001392
2007-09-19,328.2101,3.5726000000000226
2007-09-26,327.7239,-0.48619999999999663
2007-10-03,324.3852,-3.338700000000017
2007-10-10,323.6625,-0.7226999999999748
2007-10-17,325.2397,1.5772000000000048
2007-10-24,324.9266,-0.3131000000000199
2007-10-31,325.5843,0.6576999999999771
2007-11-07,326.4989,0.9146000000000072
2007-11-14,327.2923,0.7934000000000196
2007-11-21,327.8186,0.526299999999992
2007-11-28,327.7666,-0.05200000000002092
2007-12-05,328.2958,0.529200000000003
2007-12-12,329.9307,1.634900000000016
2007-12-19,328.7549,-1.175799999999981
2007-12-26,328.6206,-0.1342999999999961
2008-01-02,334.6827,6.062099999999987
2008-01-09,335.0778,0.39510000000001355
2008-01-16,334.9116,-0.16620000000000346
2008-01-23,335.0542,0.14259999999995898
2008-01-30,334.5591,-0.49509999999997945
2008-02-06,335.5761,1.016999999999996
2008-02-13,336.7249,1.1487999999999943
2008-02-20,337.6365,0.9116000000000213
2008-02-27,337.7999,0.16339999999996735
2008-03-05,338.2888,0.488900000000001
2008-03-12,340.1925,1.9037000000000148
2008-03-19,341.057,0.8644999999999641
2008-03-26,341.7332,0.6762000000000512
2008-04-02,345.893,4.159800000000018
2008-04-09,345.4131,-0.4799000000000433
2008-04-16,346.6989,1.2857999999999947
2008-04-23,349.179,2.48010000000005
2008-04-30,349.7412,0.5621999999999616
2008-05-07,350.4061,0.6648999999999887
2008-05-14,350.5748,0.16870000000000118
2008-05-21,351.141,0.5661999999999807
2008-05-28,350.8119,-0.32909999999998263
2008-06-04,350.6807,-0.13119999999997844
2008-06-11,351.592,0.9112999999999829
2008-06-18,353.3925,1.8004999999999995
2008-06-25,356.6357,3.2432000000000016
2008-07-02,362.2196,5.583900000000028
2008-07-09,362.0231,-0.19650000000001455
2008-07-16,362.8007,0.7776000000000067
2008-07-23,362.5139,-0.2868000000000279
2008-07-30,362.3337,-0.18019999999995662
2008-08-06,361.7139,-0.6197999999999979
2008-08-13,361.5438,-0.17010000000004766
2008-08-20,361.4681,-0.07569999999998345
2008-08-27,361.7278,0.25970000000000937
2008-09-03,362.3221,0.5942999999999756
2008-09-10,363.2646,0.9424999999999955
2008-09-17,359.4498,-3.814799999999991
2008-09-24,361.47,2.0202000000000453
2008-10-01,359.5569,-1.9131000000000427
2008-10-08,360.4993,0.9424000000000206
2008-10-15,361.2802,0.7808999999999742
2008-10-22,362.029,0.748800000000017
2008-10-29,361.9279,-0.10109999999997399
2008-11-05,361.2806,-0.6473000000000297
2008-11-12,361.8129,0.5323000000000206
2008-11-19,362.5228,0.7099000000000046
2008-11-26,364.8345,2.3116999999999734
2008-12-03,368.9563,4.1218000000000075
2008-12-10,370.0366,1.0803000000000225
2008-12-17,370.7925,0.7558999999999969
2008-12-24,372.3253,1.5328000000000088
2008-12-31,371.1355,-1.189800000000048
2009-01-07,371.0541,-0.08139999999997372
2009-01-14,373.3959,2.341799999999978
2009-01-21,374.5664,1.170500000000004
2009-01-28,375.2162,0.6498000000000275
2009-02-04,374.9171,-0.2991000000000099
2009-02-11,374.9748,0.05770000000001119
2009-02-18,374.7056,-0.2692000000000121
2009-02-25,375.4979,0.7923000000000116
2009-03-04,374.3644,-1.1335000000000264
2009-03-11,375.2442,0.8797999999999888
2009-03-18,374.4401,-0.8041000000000054
2009-03-25,373.8363,-0.6037999999999784
2009-04-01,373.6301,-0.20619999999996708
2009-04-08,373.0452,-0.5849000000000046
2009-04-15,373.4478,0.4025999999999499
2009-04-22,372.6133,-0.8344999999999914
2009-04-29,372.029,-0.5842999999999847
2009-05-06,374.0946,2.0656000000000176
2009-05-13,374.0868,-0.0078000000000315595
2009-05-20,374.1404,0.05360000000001719
2009-05-27,374.0455,-0.09489999999999554
2009-06-03,374.2584,0.21289999999999054
2009-06-10,374.3591,0.10070000000001755
2009-06-17,375.4636,1.1044999999999732
2009-06-24,375.9312,0.46760000000000446
2009-07-01,372.6115,-3.3197000000000116
2009-07-08,371.9909,-0.6205999999999676
2009-07-15,372.1066,0.11570000000000391
2009-07-22,372.2318,0.12520000000000664
2009-07-29,371.3251,-0.9067000000000007
2009-08-05,370.8418,-0.4833000000000425
2009-08-12,371.2564,0.4146000000000072
2009-08-19,371.6688,0.412399999999991
2009-08-26,371.878,0.20920000000006667
2009-09-02,372.3126,0.43459999999993215
2009-09-09,371.8116,-0.5009999999999764
2009-09-16,372.9279,1.1163000000000238
2009-09-23,373.6863,0.7583999999999946
2009-09-30,372.942,-0.7443000000000666
2009-10-07,373.8948,0.9528000000000247
2009-10-14,371.9962,-1.8985999999999876
2009-10-21,371.8547,-0.14150000000000773
2009-10-28,372.059,0.2043000000000461
2009-11-04,372.3687,0.3096999999999639
2009-11-11,373.1626,0.7939000000000078
2009-11-18,372.7956,-0.36700000000001864
2009-11-25,374.2496,1.4540000000000077
2009-12-02,373.7072,-0.5423999999999864
2009-12-09,374.19,0.48279999999999745
2009-12-16,375.2162,1.026200000000017
2009-12-23,375.02,-0.19620000000003301
2009-12-30,374.2496,-0.7703999999999951
2010-01-06,372.6123,-1.637299999999982
2010-01-13,372.9864,0.37409999999999854
2010-01-20,372.996,0.009599999999977626
2010-01-27,374.4438,1.4478000000000293
2010-02-03,373.3058,-1.1380000000000337
2010-02-10,372.9248,-0.3809999999999718
2010-02-17,372.7353,-0.18950000000000955
2010-02-24,372.7999,0.06459999999998445
2010-03-03,371.96,-0.8399000000000001
2010-03-10,372.4367,0.4766999999999939
2010-03-17,371.3423,-1.0943999999999505
2010-03-24,369.6957,-1.646600000000035
2010-03-31,391.2967,21.601
2010-04-07,393.7912,2.4945000000000164
2010-04-14,394.1265,0.3353000000000179
2010-04-21,394.5014,0.37489999999996826
2010-04-28,393.8254,-0.6759999999999877
2010-05-05,393.7023,-0.12310000000002219
2010-05-12,393.137,-0.5653000000000361
2010-05-19,393.0594,-0.07759999999996126
2010-05-26,391.9921,-1.0672999999999888
2010-06-02,391.2887,-0.7033999999999878
2010-06-09,391.6165,0.3277999999999679
2010-06-16,392.2598,0.6433000000000106
2010-06-23,392.7557,0.495900000000006
2010-06-30,393.0918,0.33609999999998763
2010-07-07,392.7384,-0.3533999999999651
2010-07-14,392.5344,-0.20400000000000773
2010-07-21,392.3522,-0.182200000000023
2010-07-28,392.5302,0.17799999999999727
2010-08-04,392.954,0.4238000000000284
2010-08-11,393.3561,0.40210000000001855
2010-08-18,394.0863,0.730199999999968
2010-08-25,392.3817,-1.7045999999999708
2010-09-01,388.0115,-4.370200000000011
2010-09-08,386.9096,-1.1019000000000005
2010-09-15,385.9341,-0.9755000000000109
2010-09-22,381.5058,-4.428299999999979
2010-09-29,382.2868,0.7810000000000059
2010-10-06,384.679,2.3922000000000025
2010-10-13,385.3848,0.7057999999999538
2010-10-20,385.0587,-0.3260999999999967
2010-10-27,384.2152,-0.8435000000000059
2010-11-03,384.3323,0.11709999999999354
2010-11-10,384.0954,-0.23689999999999145
2010-11-17,384.0555,-0.03989999999998872
2010-11-24,384.4038,0.3482999999999947
2010-12-01,383.8034,-0.6003999999999792
2010-12-08,383.7066,-0.0968000000000302
2010-12-15,384.0343,0.327699999999993
2010-12-22,384.3311,0.2968000000000188
2010-12-29,383.8342,-0.49689999999998236
2011-01-05,355.3366,-28.497600000000034
2011-01-12,354.1082,-1.228399999999965
2011-01-19,353.0062,-1.1020000000000323
2011-01-26,351.8328,-1.1733999999999583
2011-02-02,351.0416,-0.7912000000000035
2011-02-09,351.2874,0.24579999999997426
2011-02-16,351.7348,0.447400000000016
2011-02-23,352.5651,0.8302999999999656
2011-03-02,351.8446,-0.7204999999999586
2011-03-09,351.6773,-0.16730000000001155
2011-03-16,350.8895,-0.7878000000000043
2011-03-23,350.7886,-0.10090000000002419
2011-03-30,352.6486,1.8600000000000136
2011-04-06,358.5988,5.950199999999995
2011-04-13,358.0895,-0.5092999999999961
2011-04-20,357.496,-0.5935000000000059
2011-04-27,357.5054,0.00940000000002783
2011-05-04,357.6164,0.11099999999999
2011-05-11,357.5229,-0.09350000000000591
2011-05-18,357.6781,0.15519999999997935
2011-05-25,358.2131,0.535000000000025
2011-06-01,358.0426,-0.1705000000000041
2011-06-08,358.1921,0.14949999999998909
2011-06-15,358.6874,0.49530000000004293
2011-06-22,358.7558,0.06839999999999691
2011-06-29,360.8677,2.1118999999999915
2011-07-06,360.6258,-0.2418999999999869
2011-07-13,361.1219,0.4960999999999558
2011-07-20,361.5727,0.4508000000000152
2011-07-27,361.5192,-0.05349999999998545
2011-08-03,361.7664,0.2471999999999639
2011-08-10,361.8912,0.1248000000000502
2011-08-17,361.4893,-0.4019000000000119
2011-08-24,360.3297,-1.1596000000000117
2011-08-31,360.9728,0.643100000000004
2011-09-07,361.0416,0.06880000000001019
2011-09-14,361.0603,0.018699999999967076
2011-09-21,361.6475,0.5871999999999957
2011-09-28,362.3565,0.7090000000000032
2011-10-05,360.8712,-1.4852999999999952
2011-10-12,361.7358,0.8645999999999958
2011-10-19,361.8763,0.14050000000003138
2011-10-26,361.8631,-0.01320000000004029
2011-11-02,362.208,0.3449000000000524
2011-11-09,362.2749,0.06689999999997553
2011-11-16,362.1447,-0.1302000000000021
2011-11-23,362.8267,0.6820000000000164
2011-11-30,363.602,0.7752999999999588
2011-12-07,363.4251,-0.17689999999998918
2011-12-14,363.2971,-0.1279999999999859
2011-12-21,364.268,0.9709000000000287
2011-12-28,364.6528,0.38479999999998427
2012-01-04,365.4935,0.8406999999999698
2012-01-11,365.0591,-0.43439999999998236
2012-01-18,364.0687,-0.9904000000000224
2012-01-25,363.342,-0.7266999999999939
2012-02-01,363.4479,0.10590000000001965
2012-02-08,363.8165,0.3686000000000149
2012-02-15,364.2519,0.4353999999999587
2012-02-22,365.3938,1.141900000000021
2012-02-29,366.1994,0.8056000000000267
2012-03-07,366.8159,0.6164999999999736
2012-03-14,367.2306,0.4146999999999821
2012-03-21,366.9656,-0.26499999999998636
2012-03-28,366.9979,0.032300000000020646
2012-04-04,366.7933,-0.20460000000002765
2012-04-11,367.511,0.7176999999999794
2012-04-18,367.4137,-0.09729999999996153
2012-04-25,368.0922,0.6784999999999854
2012-05-02,366.843,-1.2491999999999734
2012-05-09,367.3423,0.4993000000000052
2012-05-16,367.4269,0.08459999999996626
2012-05-23,367.6245,0.19760000000002265
2012-05-30,368.4681,0.8435999999999808
2012-06-06,369.1357,0.6675999999999931
2012-06-13,367.7393,-1.3963999999999714
2012-06-20,367.0799,-0.6594000000000051
2012-06-27,366.6247,-0.4551999999999907
2012-07-04,367.1749,0.5501999999999612
2012-07-11,366.9484,-0.22649999999998727
2012-07-18,366.5602,-0.38819999999998345
2012-07-25,366.773,0.21280000000001564
2012-08-01,367.1455,0.3725000000000023
2012-08-08,367.5652,0.41969999999997754
2012-08-15,367.738,0.17280000000005202
2012-08-22,367.6811,-0.05690000000004147
2012-08-29,367.9612,0.28010000000000446
2012-09-05,367.7885,-0.17270000000002028
2012-09-12,368.2693,0.4807999999999879
2012-09-19,368.6661,0.3967999999999847
2012-09-26,370.5776,1.9115000000000464
2012-10-03,371.5057,0.9280999999999722
2012-10-10,371.8643,0.358600000000024
2012-10-17,371.8806,0.01630000000000109
2012-10-24,372.2546,0.3739999999999668
2012-10-31,372.4168,0.1622000000000412
2012-11-07,372.9536,0.5367999999999711
2012-11-14,373.2708,0.3172000000000139
2012-11-21,373.443,0.1722000000000321
2012-11-28,373.6236,0.1805999999999699
2012-12-05,373.6838,0.06020000000000891
2012-12-12,377.7873,4.103499999999997
2012-12-19,377.9717,0.18439999999998236
2012-12-26,378.2643,0.2925999999999931
2013-01-02,378.689,0.42470000000002983
2013-01-09,378.8348,0.14579999999995152
2013-01-16,378.7455,-0.08929999999998017
2013-01-23,378.7656,0.02010000000001355
2013-01-30,378.5423,-0.22329999999999472
2013-02-06,379.0816,0.5392999999999688
2013-02-13,379.5378,0.4562000000000239
