Date,Values,Delta Calculations
1987-08-12,215.1189,0.1419999999999959
1987-08-19,215.2319,0.11299999999999955
1987-08-26,215.7235,0.49160000000000537
1987-09-02,215.7311,0.0075999999999964984
1987-09-09,216.2587,0.5276000000000067
1987-09-16,216.193,-0.06570000000002096
1987-09-23,217.1811,0.9881000000000029
1987-09-30,218.0209,0.8398000000000252
1987-10-07,219.2159,1.1949999999999932
1987-10-14,220.6565,1.4405999999999892
1987-10-21,221.2376,0.5810999999999922
1987-10-28,223.3451,2.107500000000016
1987-11-04,225.466,2.1208999999999776
1987-11-11,226.2335,0.7675000000000125
1987-11-18,226.8325,0.599000000000018
1987-11-25,227.7302,0.8976999999999862
1987-12-02,227.7926,0.06239999999999668
1987-12-09,228.0504,0.25780000000000314
1987-12-16,228.5933,0.542900000000003
1987-12-23,229.8389,1.245599999999996
1987-12-30,229.6111,-0.227800000000002
1988-01-06,230.534,0.9229000000000269
1988-01-13,230.0021,-0.5319000000000074
1988-01-20,229.891,-0.11110000000002174
1988-01-27,231.3682,1.4772000000000105
1988-02-03,231.5642,0.19599999999999795
1988-02-10,231.8461,0.28190000000000737
1988-02-17,233.0409,1.1947999999999865
1988-02-24,232.5626,-0.4782999999999902
1988-03-02,232.4487,-0.113900000000001
1988-03-09,232.5284,0.07970000000000255
1988-03-16,233.5789,1.0504999999999995
1988-03-23,232.6364,-0.9424999999999955
1988-03-30,232.1984,-0.4380000000000166
1988-04-06,226.7048,-5.4935999999999865
1988-04-13,226.7482,0.04339999999999122
1988-04-20,226.9793,0.23109999999999786
1988-04-27,227.597,0.6177000000000135
1988-05-04,227.7957,0.19870000000000232
1988-05-11,227.9312,0.13549999999997908
1988-05-18,228.4932,0.5620000000000118
1988-05-25,228.8628,0.36959999999999127
1988-06-01,229.2175,0.35470000000000823
1988-06-08,229.3832,0.16569999999998686
1988-06-15,231.5016,2.1184000000000083
1988-06-22,230.9378,-0.5637999999999863
1988-06-29,231.4674,0.5295999999999879
1988-07-06,231.4875,0.02010000000001355
1988-07-13,230.9866,-0.5009000000000015
1988-07-20,232.2822,1.295599999999979
1988-07-27,233.0945,0.8123000000000218
1988-08-03,234.8428,1.7483000000000004
1988-08-10,234.0764,-0.7664000000000044
1988-08-17,234.8549,0.7784999999999798
1988-08-24,235.7874,0.9325000000000045
1988-08-31,236.3778,0.5904000000000167
1988-09-07,238.2286,1.8507999999999925
1988-09-14,238.075,-0.1536000000000115
1988-09-21,238.9169,0.8419000000000096
1988-09-28,238.2767,-0.640199999999993
1988-10-05,235.9467,-2.3300000000000125
1988-10-12,235.8094,-0.137299999999982
1988-10-19,235.0908,-0.7186000000000092
1988-10-26,235.3663,0.27549999999999386
1988-11-02,235.6239,0.2575999999999965
1988-11-09,234.8421,-0.781800000000004
1988-11-16,235.7453,0.9031999999999982
1988-11-23,235.7976,0.052300000000002456
1988-11-30,235.638,-0.1595999999999833
1988-12-07,236.7449,1.106899999999996
1988-12-14,237.4022,0.6572999999999922
1988-12-21,237.321,-0.0811999999999955
1988-12-28,237.219,-0.10199999999997544
1989-01-04,240.3087,3.089699999999965
1989-01-11,240.5626,0.2539000000000158
1989-01-18,240.7566,0.1939999999999884
1989-01-25,241.1938,0.43720000000001846
1989-02-01,241.1743,-0.019500000000022055
1989-02-08,240.9954,-0.17889999999999873
1989-02-15,241.2295,0.2341000000000122
1989-02-22,241.6727,0.44319999999999027
1989-03-01,244.5557,2.8830000000000098
1989-03-08,242.6014,-1.9542999999999893
1989-03-15,244.2136,1.6122000000000014
1989-03-22,244.5482,0.3345999999999947
1989-03-29,246.5288,1.9805999999999813
1989-04-05,252.961,6.432199999999995
1989-04-12,252.8392,-0.12179999999997904
1989-04-19,252.5306,-0.30860000000001264
1989-04-26,253.1928,0.6622000000000128
1989-05-03,253.5845,0.39169999999998595
1989-05-10,253.6638,0.07930000000001769
1989-05-17,253.8836,0.21979999999999222
1989-05-24,254.387,0.5033999999999992
1989-05-31,254.8843,0.49729999999999563
1989-06-07,255.1657,0.28139999999999077
1989-06-14,254.5098,-0.6558999999999742
1989-06-21,254.627,0.11719999999999686
1989-06-28,255.6491,1.0220999999999947
1989-07-05,257.08,1.4308999999999799
1989-07-12,257.2995,0.2195000000000391
1989-07-19,257.0136,-0.28590000000002647
1989-07-26,257.4414,0.42779999999999063
1989-08-02,256.95,-0.4913999999999987
1989-08-09,256.9151,-0.03489999999999327
1989-08-16,257.3684,0.4533000000000129
1989-08-23,257.4329,0.06450000000000955
1989-08-30,256.8354,-0.597500000000025
1989-09-06,256.7897,-0.04570000000001073
1989-09-13,256.7228,-0.06689999999997553
1989-09-20,257.5091,0.7862999999999829
1989-09-27,257.6782,0.16910000000001446
1989-10-04,259.9837,2.305499999999995
1989-10-11,258.4628,-1.5208999999999833
1989-10-18,258.2111,-0.251700000000028
1989-10-25,259.0503,0.8392000000000053
1989-11-01,258.282,-0.7683000000000106
1989-11-08,257.5359,-0.7460999999999558
1989-11-15,257.8417,0.30579999999997654
1989-11-22,257.9198,0.07810000000000628
1989-11-29,256.3917,-1.528099999999995
1989-12-06,257.3019,0.9101999999999748
1989-12-13,257.012,-0.2898999999999887
1989-12-20,256.9268,-0.08519999999998618
1989-12-27,255.7783,-1.1485000000000127
1990-01-03,256.6047,0.8263999999999783
1990-01-10,255.344,-1.2606999999999573
1990-01-17,255.3578,0.013799999999974943
1990-01-24,255.0332,-0.3246000000000038
1990-01-31,254.303,-0.7301999999999964
1990-02-07,254.4645,0.16149999999998954
1990-02-14,254.4727,0.008200000000016416
1990-02-21,254.9687,0.4960000000000093
1990-02-28,253.7557,-1.2130000000000223
1990-03-07,253.7851,0.02940000000000964
1990-03-14,254.1587,0.37360000000001037
1990-03-21,254.5963,0.4376000000000033
1990-03-28,255.0234,0.4270999999999958
1990-04-04,254.9179,-0.10550000000000637
1990-04-11,254.2211,-0.6967999999999961
1990-04-18,253.4146,-0.8064999999999998
1990-04-25,254.0136,0.5989999999999895
1990-05-02,253.6592,-0.35439999999999827
1990-05-09,253.6279,-0.03129999999998745
1990-05-16,253.7793,0.15139999999999532
1990-05-23,252.9198,-0.859499999999997
1990-05-30,252.0545,-0.865300000000019
1990-06-06,251.5919,-0.4625999999999806
1990-06-13,251.5794,-0.012500000000017053
1990-06-20,251.6494,0.0700000000000216
1990-06-27,252.9227,1.2732999999999777
1990-07-04,253.5153,0.5926000000000045
1990-07-11,252.7068,-0.8085000000000093
1990-07-18,251.9935,-0.7132999999999754
1990-07-25,251.7592,-0.23430000000001883
1990-08-01,252.0789,0.31970000000001164
1990-08-08,251.0033,-1.0756000000000085
1990-08-15,251.1388,0.1355000000000075
1990-08-22,250.3079,-0.830900000000014
1990-08-29,249.8821,-0.4257999999999811
1990-09-05,250.3253,0.44319999999999027
1990-09-12,249.8787,-0.44659999999998945
1990-09-19,249.1615,-0.7172000000000196
1990-09-26,249.2378,0.07630000000000337
1990-10-03,249.8465,0.6086999999999989
1990-10-10,248.6221,-1.2244000000000028
1990-10-17,247.9782,-0.6439000000000021
1990-10-24,248.9342,0.9560000000000173
1990-10-31,249.4541,0.5199000000000069
1990-11-07,248.0105,-1.4436000000000035
1990-11-14,249.0366,1.0260999999999854
1990-11-21,248.3363,-0.7002999999999986
1990-11-28,247.1457,-1.1905999999999892
1990-12-05,247.4601,0.31440000000000623
1990-12-12,247.6441,0.1839999999999975
1990-12-19,247.1341,-0.5100000000000193
1990-12-26,247.1712,0.03710000000000946
1991-01-02,245.5109,-1.6603000000000065
1991-01-09,244.9292,-0.5816999999999837
1991-01-16,244.0814,-0.8478000000000065
1991-01-23,243.9668,-0.11459999999999582
1991-01-30,242.418,-1.5488
1991-02-06,242.4564,0.03839999999999577
1991-02-13,241.6119,-0.8445000000000107
1991-02-20,241.516,-0.09590000000000032
1991-02-27,239.8665,-1.649499999999989
1991-03-06,239.1858,-0.6807000000000016
1991-03-13,239.1724,-0.013399999999990087
1991-03-20,238.2499,-0.9225000000000136
1991-03-27,237.6753,-0.5746000000000038
1991-04-03,236.4034,-1.271899999999988
1991-04-10,235.5487,-0.8547000000000082
1991-04-17,233.9578,-1.5909000000000049
1991-04-24,232.9095,-1.0482999999999834
1991-05-01,232.2807,-0.6288000000000125
1991-05-08,230.4881,-1.792599999999993
1991-05-15,230.6462,0.15809999999999036
1991-05-22,228.9956,-1.6505999999999972
1991-05-29,227.6115,-1.3840999999999894
1991-06-05,226.8307,-0.7807999999999993
1991-06-12,226.2877,-0.5430000000000064
1991-06-19,224.4486,-1.839100000000002
1991-06-26,224.6682,0.219600000000014
1991-07-03,224.189,-0.47919999999999163
1991-07-10,221.8744,-2.314600000000013
1991-07-17,220.9292,-0.9451999999999998
1991-07-24,220.1278,-0.801400000000001
1991-07-31,219.4466,-0.6812000000000182
1991-08-07,218.5176,-0.929000000000002
1991-08-14,217.356,-1.1615999999999929
1991-08-21,216.2801,-1.07589999999999
1991-08-28,215.549,-0.7310999999999979
1991-09-04,215.0313,-0.5177000000000191
1991-09-11,213.0536,-1.9776999999999987
1991-09-18,212.1023,-0.9512999999999749
1991-09-25,211.2223,-0.8800000000000239
1991-10-02,211.2327,0.010400000000004184
1991-10-09,208.9748,-2.2579000000000065
1991-10-16,209.0467,0.07189999999999941
1991-10-23,207.6633,-1.3833999999999946
1991-10-30,206.3862,-1.2770999999999901
1991-11-06,205.8492,-0.5370000000000061
1991-11-13,205.4967,-0.35249999999999204
1991-11-20,203.4979,-1.998800000000017
1991-11-27,203.8947,0.39680000000001314
1991-12-04,202.4828,-1.4119000000000028
1991-12-11,201.2053,-1.2775000000000034
1991-12-18,199.1156,-2.0896999999999935
1991-12-25,199.3712,0.25559999999998695
1992-01-01,197.9387,-1.4324999999999761
1992-01-08,196.9609,-0.977800000000002
1992-01-15,195.3037,-1.6572000000000173
1992-01-22,194.7364,-0.5672999999999888
1992-01-29,193.4993,-1.237099999999998
1992-02-05,193.03,-0.46930000000000405
1992-02-12,191.4714,-1.5586000000000126
1992-02-19,189.6506,-1.8207999999999913
1992-02-26,188.8759,-0.7746999999999957
1992-03-04,188.4706,-0.4053000000000111
1992-03-11,187.7213,-0.7492999999999768
1992-03-18,185.6021,-2.1192000000000064
1992-03-25,185.0734,-0.5287000000000148
1992-04-01,183.3939,-1.6794999999999902
1992-04-08,182.7317,-0.6622000000000128
1992-04-15,182.185,-0.5466999999999871
1992-04-22,180.0016,-2.183400000000006
1992-04-29,179.212,-0.7895999999999788
1992-05-06,178.9218,-0.2902000000000271
1992-05-13,178.2971,-0.62469999999999
1992-05-20,176.9174,-1.379700000000014
1992-05-27,176.1319,-0.7854999999999848
1992-06-03,175.672,-0.45990000000000464
1992-06-10,175.1678,-0.5041999999999973
1992-06-17,173.7682,-1.3995999999999924
1992-06-24,173.1364,-0.6317999999999984
1992-07-01,172.0636,-1.0728000000000009
1992-07-08,171.3431,-0.7205000000000155
1992-07-15,169.8658,-1.4772999999999854
1992-07-22,169.3903,-0.4755000000000109
1992-07-29,168.283,-1.1073000000000093
1992-08-05,168.2683,-0.014699999999976399
1992-08-12,167.8254,-0.44290000000000873
1992-08-19,166.0477,-1.77770000000001
1992-08-26,165.7414,-0.30629999999999313
1992-09-02,164.7044,-1.0370000000000061
1992-09-09,164.605,-0.09940000000000282
1992-09-16,164.0692,-0.5357999999999947
1992-09-23,162.8094,-1.2597999999999843
1992-09-30,159.7421,-3.0673000000000172
1992-10-07,159.8844,0.14230000000000587
1992-10-14,159.8241,-0.06030000000001223
1992-10-21,158.265,-1.5591000000000008
1992-10-28,156.906,-1.3589999999999804
1992-11-04,156.5097,-0.39629999999999654
1992-11-11,156.0032,-0.5065000000000168
1992-11-18,154.6277,-1.3754999999999882
1992-11-25,154.7553,0.12760000000000105
1992-12-02,153.891,-0.8643000000000143
1992-12-09,152.9009,-0.990099999999984
1992-12-16,151.4663,-1.4346000000000174
1992-12-23,151.537,0.07070000000001642
1992-12-30,151.2918,-0.2452000000000112
1993-01-06,150.0711,-1.2206999999999937
1993-01-13,150.2553,0.18420000000000414
1993-01-20,149.5619,-0.6933999999999969
1993-01-27,149.083,-0.4789000000000101
1993-02-03,149.1984,0.11539999999999395
1993-02-10,148.2347,-0.9636999999999887
1993-02-17,147.7635,-0.4712000000000103
1993-02-24,147.0556,-0.7078999999999951
1993-03-03,147.7284,0.6727999999999952
1993-03-10,147.2734,-0.4549999999999841
1993-03-17,147.3987,0.12529999999998154
1993-03-24,147.6293,0.23060000000000969
1993-03-31,146.8539,-0.7753999999999905
1993-04-07,147.5397,0.6858000000000004
1993-04-14,147.3371,-0.2026000000000181
1993-04-21,147.1226,-0.2144999999999868
1993-04-28,146.8471,-0.27549999999999386
1993-05-05,147.0471,0.19999999999998863
1993-05-12,146.9566,-0.09049999999999159
1993-05-19,145.7482,-1.2084000000000117
1993-05-26,145.5828,-0.16540000000000532
1993-06-02,145.8653,0.28249999999999886
1993-06-09,145.2188,-0.6465000000000032
1993-06-16,144.319,-0.899799999999999
1993-06-23,144.0873,-0.23169999999998936
1993-06-30,142.4297,-1.6576000000000022
1993-07-07,143.725,1.2952999999999975
1993-07-14,143.5397,-0.1852999999999838
1993-07-21,142.9751,-0.5646000000000129
1993-07-28,142.6466,-0.32849999999999113
1993-08-04,143.0869,0.4403000000000077
1993-08-11,143.0268,-0.06010000000000559
1993-08-18,141.8937,-1.133100000000013
1993-08-25,142.5412,0.647500000000008
1993-09-01,142.5197,-0.021500000000003183
1993-09-08,142.4592,-0.06049999999999045
1993-09-15,142.1614,-0.2978000000000236
1993-09-22,141.6809,-0.48049999999997794
1993-09-29,141.6359,-0.045000000000015916
1993-10-06,141.7237,0.08780000000001564
1993-10-13,142.0384,0.31469999999998777
1993-10-20,140.6929,-1.345499999999987
1993-10-27,141.5204,0.8274999999999864
1993-11-03,141.9163,0.3959000000000117
1993-11-10,141.6537,-0.2626000000000204
1993-11-17,140.9121,-0.7415999999999769
1993-11-24,140.863,-0.049100000000009913
1993-12-01,139.9839,-0.879099999999994
1993-12-08,140.3427,0.35880000000000223
1993-12-15,139.8236,-0.5191000000000088
1993-12-22,139.291,-0.5326000000000022
1993-12-29,137.5263,-1.7647000000000048
1994-01-05,141.6428,4.116500000000002
1994-01-12,143.2352,1.5923999999999978
1994-01-19,142.698,-0.5372000000000128
1994-01-26,142.4903,-0.20769999999998845
1994-02-02,142.0624,-0.42789999999999395
1994-02-09,141.3064,-0.7560000000000002
1994-02-16,140.4153,-0.8910999999999945
1994-02-23,140.5664,0.15109999999998536
1994-03-02,140.8709,0.30450000000001864
1994-03-09,140.5824,-0.2884999999999991
1994-03-16,140.5316,-0.050800000000009504
1994-03-23,139.8872,-0.6443999999999903
1994-03-30,139.9344,0.04720000000000368
1994-04-06,139.6387,-0.29570000000001073
1994-04-13,140.1531,0.5143999999999949
1994-04-20,140.655,0.5019000000000062
1994-04-27,141.0631,0.40809999999999036
1994-05-04,141.7622,0.6991000000000156
1994-05-11,141.9886,0.22639999999998395
1994-05-18,141.2757,-0.7128999999999905
1994-05-25,142.5855,1.3097999999999956
1994-06-01,142.4602,-0.12530000000000996
1994-06-08,143.7224,1.262200000000007
1994-06-15,143.8027,0.08029999999999404
1994-06-22,143.5573,-0.2453999999999894
1994-06-29,142.8915,-0.6657999999999902
1994-07-06,143.6803,0.7887999999999806
1994-07-13,144.19,0.5097000000000094
1994-07-20,144.388,0.1980000000000075
1994-07-27,145.2458,0.8577999999999975
1994-08-03,145.3956,0.14979999999999905
1994-08-10,145.7001,0.3044999999999902
1994-08-17,145.9038,0.20369999999999777
1994-08-24,146.638,0.7342000000000155
1994-08-31,146.7218,0.08379999999999654
1994-09-07,147.3381,0.6162999999999954
1994-09-14,147.859,0.5209000000000117
1994-09-21,147.1045,-0.7545000000000073
1994-09-28,147.115,0.010500000000007503
1994-10-05,147.5809,0.46590000000000487
1994-10-12,148.2578,0.6768999999999892
1994-10-19,148.4372,0.1793999999999869
1994-10-26,148.8991,0.4619000000000142
1994-11-02,149.0734,0.17429999999998813
1994-11-09,149.0777,0.004300000000000637
1994-11-16,149.7179,0.640199999999993
1994-11-23,151.0526,1.3347000000000264
1994-11-30,151.4054,0.3527999999999736
1994-12-07,151.6743,0.26890000000000214
1994-12-14,152.2775,0.6032000000000153
1994-12-21,152.7829,0.5054000000000087
1994-12-28,153.8365,1.0535999999999888
1995-01-04,154.5157,0.6792000000000087
1995-01-11,155.4319,0.9162000000000035
1995-01-18,156.3173,0.8853999999999758
1995-01-25,157.6664,1.3491000000000213
1995-02-01,157.5728,-0.09360000000000923
1995-02-08,158.5725,0.99969999999999
1995-02-15,160.1063,1.5338000000000136
1995-02-22,161.7633,1.6569999999999823
1995-03-01,162.8272,1.063900000000018
1995-03-08,163.319,0.4917999999999836
1995-03-15,164.72,1.4010000000000105
1995-03-22,165.31,0.5900000000000034
1995-03-29,165.9872,0.6771999999999991
1995-04-05,165.8979,-0.0893000000000086
1995-04-12,166.6707,0.7728000000000179
1995-04-19,167.0798,0.40909999999999513
1995-04-26,167.244,0.16420000000002233
1995-05-03,168.1427,0.8986999999999625
1995-05-10,168.6126,0.46989999999999554
1995-05-17,169.2702,0.6576000000000022
1995-05-24,169.5754,0.30520000000001346
1995-05-31,170.0579,0.4824999999999875
1995-06-07,170.35,0.2921000000000049
1995-06-14,170.8463,0.4963000000000193
1995-06-21,170.5329,-0.31340000000000146
1995-06-28,170.9563,0.4233999999999867
1995-07-05,171.68,0.723700000000008
1995-07-12,172.8548,1.1748000000000047
1995-07-19,174.0721,1.2172999999999945
1995-07-26,173.9386,-0.13349999999999795
1995-08-02,174.6649,0.7262999999999806
1995-08-09,175.0173,0.35240000000001714
1995-08-16,175.4366,0.4192999999999927
1995-08-23,175.356,-0.080600000000004
1995-08-30,175.041,-0.3149999999999977
1995-09-06,175.8626,0.8215999999999894
1995-09-13,176.0662,0.20360000000002287
1995-09-20,176.6238,0.5575999999999794
1995-09-27,177.1961,0.5723000000000127
1995-10-04,175.9449,-1.2512000000000114
1995-10-11,176.3286,0.3837000000000046
1995-10-18,176.6148,0.286200000000008
1995-10-25,178.2024,1.587600000000009
1995-11-01,178.7323,0.5298999999999978
1995-11-08,177.912,-0.8203000000000031
1995-11-15,179.081,1.1689999999999827
1995-11-22,179.9447,0.8637000000000228
1995-11-29,178.7668,-1.1779000000000224
1995-12-06,179.6756,0.9088000000000136
1995-12-13,180.4265,0.7509000000000015
1995-12-20,181.4563,1.0297999999999945
1995-12-27,181.0559,-0.40039999999999054
1996-01-03,181.4505,0.39459999999999695
1996-01-10,181.9386,0.48810000000000286
1996-01-17,183.3231,1.3845000000000027
1996-01-24,182.9643,-0.35880000000000223
1996-01-31,183.552,0.5877000000000123
1996-02-07,183.193,-0.3590000000000373
1996-02-14,183.0934,-0.09959999999998104
1996-02-21,184.4198,1.3264000000000067
1996-02-28,184.088,-0.3318000000000154
1996-03-06,184.4397,0.3516999999999939
1996-03-13,185.1898,0.7501000000000033
1996-03-20,185.8892,0.6993999999999971
1996-03-27,186.4894,0.600200000000001
1996-04-03,186.4081,-0.08129999999999882
1996-04-10,184.9397,-1.4684000000000026
1996-04-17,185.5729,0.6332000000000164
1996-04-24,186.8179,1.2450000000000045
1996-05-01,185.6807,-1.137200000000007
1996-05-08,185.6127,-0.06800000000001205
1996-05-15,187.7711,2.1584000000000003
1996-05-22,187.8453,0.07420000000001892
1996-05-29,188.2869,0.441599999999994
1996-06-05,187.4234,-0.8635000000000161
1996-06-12,188.1587,0.7353000000000236
1996-06-19,188.1991,0.0403999999999769
1996-06-26,188.9936,0.7944999999999993
1996-07-03,190.9516,1.9580000000000268
1996-07-10,191.1271,0.17549999999999955
1996-07-17,188.7409,-2.3862000000000023
1996-07-24,189.0484,0.3074999999999761
1996-07-31,188.6226,-0.4257999999999811
1996-08-07,189.8338,1.211199999999991
1996-08-14,191.1095,1.2757000000000005
1996-08-21,191.5916,0.48210000000000264
1996-08-28,192.2452,0.6536000000000115
1996-09-04,193.1599,0.9146999999999821
1996-09-11,192.8496,-0.3102999999999838
1996-09-18,195.1456,2.2959999999999923
1996-09-25,196.3143,1.1687000000000012
1996-10-02,197.2879,0.9736000000000047
1996-10-09,197.0253,-0.2626000000000204
1996-10-16,200.4066,3.38130000000001
1996-10-23,200.2091,-0.1974999999999909
1996-10-30,198.8768,-1.3323000000000036
1996-11-06,199.5864,0.7095999999999947
1996-11-13,200.8456,1.2591999999999928
1996-11-20,200.2707,-0.5748999999999853
1996-11-27,201.497,1.226300000000009
1996-12-04,201.1399,-0.35710000000000264
1996-12-11,200.9506,-0.1893000000000029
1996-12-18,200.3821,-0.5685000000000002
1996-12-25,202.2901,1.907999999999987
1997-01-01,202.4065,0.11639999999999873
1997-01-08,200.6949,-1.7116000000000042
1997-01-15,201.1655,0.4706000000000188
1997-01-22,202.2258,1.0602999999999838
1997-01-29,202.715,0.48920000000001096
1997-02-05,203.941,1.2259999999999707
1997-02-12,204.3666,0.4256000000000313
1997-02-19,205.6319,1.2652999999999963
1997-02-26,205.1089,-0.5229999999999961
1997-03-05,206.0494,0.9404999999999859
1997-03-12,206.1613,0.11190000000001987
1997-03-19,206.7317,0.570399999999978
1997-03-26,208.323,1.5912999999999897
1997-04-02,208.3641,0.04110000000002856
1997-04-09,209.043,0.6788999999999987
1997-04-16,209.7033,0.6603000000000065
1997-04-23,209.4952,-0.20810000000000173
1997-04-30,211.4188,1.9235999999999933
1997-05-07,211.3431,-0.07570000000001187
1997-05-14,212.0609,0.7178000000000111
1997-05-21,213.4027,1.3418000000000063
1997-05-28,214.4914,1.0886999999999887
1997-06-04,213.8086,-0.6827999999999861
1997-06-11,213.5254,-0.2832000000000221
1997-06-18,213.1013,-0.4240999999999815
1997-06-25,216.6344,3.5330999999999904
1997-07-02,213.9754,-2.658999999999992
1997-07-09,214.4776,0.5021999999999878
1997-07-16,215.5232,1.0456000000000074
1997-07-23,217.4842,1.9609999999999843
1997-07-30,217.3775,-0.10669999999998936
1997-08-06,213.5678,-3.8096999999999923
1997-08-13,214.9482,1.3804000000000087
1997-08-20,217.3527,2.4044999999999845
1997-08-27,217.8962,0.5434999999999945
1997-09-03,218.5755,0.679300000000012
1997-09-10,217.6951,-0.8804000000000087
1997-09-17,219.8733,2.178200000000004
1997-09-24,220.0253,0.1519999999999868
1997-10-01,221.095,1.0697000000000116
1997-10-08,220.1244,-0.9705999999999904
1997-10-15,220.3871,0.26269999999999527
1997-10-22,220.0407,-0.3464000000000169
1997-10-29,220.509,0.4683000000000277
1997-11-05,222.2032,1.694199999999995
1997-11-12,223.7147,1.5114999999999839
