Date,Values,Delta Calculations
1989-08-28,276.0,0.30000000000001137
1989-09-04,276.5,0.5
1989-09-11,277.3,0.8000000000000114
1989-09-18,277.9,0.5999999999999659
1989-09-25,278.4,0.5
1989-10-02,279.3,0.9000000000000341
1989-10-09,280.2,0.8999999999999773
1989-10-16,281.4,1.1999999999999886
1989-10-23,280.7,-0.6999999999999886
1989-10-30,281.1,0.4000000000000341
1989-11-06,282.0,0.8999999999999773
1989-11-13,281.9,-0.10000000000002274
1989-11-20,282.1,0.20000000000004547
1989-11-27,283.2,1.099999999999966
1989-12-04,284.1,0.9000000000000341
1989-12-11,284.1,0.0
1989-12-18,284.7,0.5999999999999659
1989-12-25,285.4,0.6999999999999886
1990-01-01,286.4,1.0
1990-01-08,286.1,-0.2999999999999545
1990-01-15,286.7,0.5999999999999659
1990-01-22,286.0,-0.6999999999999886
1990-01-29,285.1,-0.8999999999999773
1990-02-05,286.4,1.2999999999999545
1990-02-12,286.5,0.10000000000002274
1990-02-19,287.2,0.6999999999999886
1990-02-26,287.8,0.6000000000000227
1990-03-05,288.5,0.6999999999999886
1990-03-12,288.6,0.10000000000002274
1990-03-19,288.8,0.19999999999998863
1990-03-26,289.9,1.099999999999966
1990-04-02,290.3,0.4000000000000341
1990-04-09,292.1,1.8000000000000114
1990-04-16,292.7,0.5999999999999659
1990-04-23,293.8,1.1000000000000227
1990-04-30,292.4,-1.400000000000034
1990-05-07,291.3,-1.099999999999966
1990-05-14,291.0,-0.30000000000001137
1990-05-21,290.9,-0.10000000000002274
1990-05-28,291.0,0.10000000000002274
1990-06-04,292.6,1.6000000000000227
1990-06-11,292.5,-0.10000000000002274
1990-06-18,293.2,0.6999999999999886
1990-06-25,292.9,-0.30000000000001137
1990-07-02,293.7,0.8000000000000114
1990-07-09,291.9,-1.8000000000000114
1990-07-16,291.7,-0.19999999999998863
1990-07-23,290.4,-1.3000000000000114
1990-07-30,291.1,0.7000000000000455
1990-08-06,291.7,0.5999999999999659
1990-08-13,291.6,-0.0999999999999659
1990-08-20,291.4,-0.20000000000004547
1990-08-27,291.7,0.30000000000001137
1990-09-03,293.5,1.8000000000000114
1990-09-10,293.3,-0.19999999999998863
1990-09-17,292.4,-0.9000000000000341
1990-09-24,292.1,-0.2999999999999545
1990-10-01,293.0,0.8999999999999773
1990-10-08,292.1,-0.8999999999999773
1990-10-15,291.8,-0.30000000000001137
1990-10-22,290.5,-1.3000000000000114
1990-10-29,291.2,0.6999999999999886
1990-11-05,292.1,0.9000000000000341
1990-11-12,292.2,0.0999999999999659
1990-11-19,292.8,0.6000000000000227
1990-11-26,292.7,-0.10000000000002274
1990-12-03,292.2,-0.5
1990-12-10,293.4,1.1999999999999886
1990-12-17,292.8,-0.5999999999999659
1990-12-24,294.3,1.5
1990-12-31,295.0,0.6999999999999886
1991-01-07,295.1,0.10000000000002274
1991-01-14,294.3,-0.8000000000000114
1991-01-21,293.5,-0.8000000000000114
1991-01-28,295.4,1.8999999999999773
1991-02-04,296.6,1.2000000000000455
1991-02-11,296.5,-0.10000000000002274
1991-02-18,296.1,-0.39999999999997726
1991-02-25,297.2,1.099999999999966
1991-03-04,299.4,2.1999999999999886
1991-03-11,299.7,0.30000000000001137
1991-03-18,299.8,0.10000000000002274
1991-03-25,301.6,1.8000000000000114
1991-04-01,303.1,1.5
1991-04-08,303.5,0.39999999999997726
1991-04-15,304.5,1.0
1991-04-22,304.3,-0.19999999999998863
1991-04-29,303.3,-1.0
1991-05-06,305.7,2.3999999999999773
1991-05-13,306.4,0.6999999999999886
1991-05-20,307.4,1.0
1991-05-27,308.0,0.6000000000000227
1991-06-03,307.3,-0.6999999999999886
1991-06-10,310.4,3.099999999999966
1991-06-17,311.1,0.7000000000000455
1991-06-24,311.6,0.5
1991-07-01,314.4,2.7999999999999545
1991-07-08,313.0,-1.3999999999999773
1991-07-15,314.1,1.1000000000000227
1991-07-22,314.4,0.2999999999999545
1991-07-29,315.5,1.1000000000000227
1991-08-05,317.1,1.6000000000000227
1991-08-12,317.6,0.5
1991-08-19,317.4,-0.20000000000004547
1991-08-26,319.2,1.8000000000000114
1991-09-02,319.3,0.10000000000002274
1991-09-09,321.7,2.3999999999999773
1991-09-16,321.2,-0.5
1991-09-23,320.8,-0.39999999999997726
1991-09-30,321.1,0.30000000000001137
1991-10-07,322.4,1.2999999999999545
1991-10-14,322.7,0.30000000000001137
1991-10-21,324.7,2.0
1991-10-28,325.9,1.1999999999999886
1991-11-04,327.1,1.2000000000000455
1991-11-11,328.3,1.1999999999999886
1991-11-18,328.3,0.0
1991-11-25,329.9,1.599999999999966
1991-12-02,331.5,1.6000000000000227
1991-12-09,331.8,0.30000000000001137
1991-12-16,332.9,1.099999999999966
1991-12-23,332.8,-0.0999999999999659
1991-12-30,332.6,-0.19999999999998863
1992-01-06,334.0,1.3999999999999773
1992-01-13,336.3,2.3000000000000114
1992-01-20,337.8,1.5
1992-01-27,341.2,3.3999999999999773
1992-02-03,340.8,-0.39999999999997726
1992-02-10,344.2,3.3999999999999773
1992-02-17,344.6,0.4000000000000341
1992-02-24,346.1,1.5
1992-03-02,345.5,-0.6000000000000227
1992-03-09,348.1,2.6000000000000227
1992-03-16,349.3,1.1999999999999886
1992-03-23,349.0,-0.30000000000001137
1992-03-30,349.6,0.6000000000000227
1992-04-06,351.0,1.3999999999999773
1992-04-13,350.2,-0.8000000000000114
1992-04-20,351.4,1.1999999999999886
1992-04-27,351.7,0.30000000000001137
1992-05-04,353.9,2.1999999999999886
1992-05-11,354.0,0.10000000000002274
1992-05-18,354.8,0.8000000000000114
1992-05-25,355.5,0.6999999999999886
1992-06-01,356.0,0.5
1992-06-08,356.3,0.30000000000001137
1992-06-15,357.1,0.8000000000000114
1992-06-22,357.1,0.0
1992-06-29,356.6,-0.5
1992-07-06,356.7,0.0999999999999659
1992-07-13,358.0,1.3000000000000114
1992-07-20,359.6,1.6000000000000227
1992-07-27,361.0,1.3999999999999773
1992-08-03,359.9,-1.1000000000000227
1992-08-10,362.8,2.900000000000034
1992-08-17,363.6,0.8000000000000114
1992-08-24,363.7,0.0999999999999659
1992-08-31,365.0,1.3000000000000114
1992-09-07,365.0,0.0
1992-09-14,366.1,1.1000000000000227
1992-09-21,368.2,2.099999999999966
1992-09-28,369.2,1.0
1992-10-05,370.9,1.6999999999999886
1992-10-12,371.8,0.9000000000000341
1992-10-19,372.3,0.5
1992-10-26,376.6,4.300000000000011
1992-11-02,378.9,2.2999999999999545
1992-11-09,380.4,1.5
1992-11-16,382.1,1.7000000000000455
1992-11-23,380.7,-1.400000000000034
1992-11-30,381.1,0.4000000000000341
1992-12-07,382.8,1.6999999999999886
1992-12-14,383.3,0.5
1992-12-21,383.9,0.5999999999999659
1992-12-28,386.9,3.0
1993-01-04,388.0,1.1000000000000227
1993-01-11,388.3,0.30000000000001137
1993-01-18,388.3,0.0
1993-01-25,387.8,-0.5
1993-02-01,388.7,0.8999999999999773
1993-02-08,386.8,-1.8999999999999773
1993-02-15,387.9,1.099999999999966
1993-02-22,388.0,0.10000000000002274
1993-03-01,387.8,-0.19999999999998863
1993-03-08,387.4,-0.4000000000000341
1993-03-15,387.8,0.4000000000000341
1993-03-22,388.9,1.099999999999966
1993-03-29,390.2,1.3000000000000114
1993-04-05,391.0,0.8000000000000114
1993-04-12,389.1,-1.8999999999999773
1993-04-19,388.8,-0.30000000000001137
1993-04-26,388.9,0.0999999999999659
1993-05-03,391.6,2.7000000000000455
1993-05-10,394.9,3.2999999999999545
1993-05-17,396.2,1.3000000000000114
1993-05-24,395.6,-0.5999999999999659
1993-05-31,399.8,4.199999999999989
1993-06-07,398.9,-0.9000000000000341
1993-06-14,398.3,-0.5999999999999659
1993-06-21,399.2,0.8999999999999773
1993-06-28,399.2,0.0
1993-07-05,400.6,1.400000000000034
1993-07-12,402.5,1.8999999999999773
1993-07-19,402.3,-0.19999999999998863
1993-07-26,402.9,0.5999999999999659
1993-08-02,403.4,0.5
1993-08-09,404.4,1.0
1993-08-16,405.2,0.8000000000000114
1993-08-23,403.9,-1.3000000000000114
1993-08-30,405.0,1.1000000000000227
1993-09-06,405.2,0.19999999999998863
1993-09-13,405.8,0.6000000000000227
1993-09-20,407.5,1.6999999999999886
1993-09-27,407.3,-0.19999999999998863
1993-10-04,408.7,1.3999999999999773
1993-10-11,409.5,0.8000000000000114
1993-10-18,410.0,0.5
1993-10-25,409.9,-0.10000000000002274
1993-11-01,412.6,2.7000000000000455
1993-11-08,412.0,-0.6000000000000227
1993-11-15,413.8,1.8000000000000114
1993-11-22,412.2,-1.6000000000000227
1993-11-29,412.5,0.30000000000001137
1993-12-06,414.4,1.8999999999999773
1993-12-13,415.7,1.3000000000000114
1993-12-20,414.9,-0.8000000000000114
1993-12-27,414.5,-0.39999999999997726
1994-01-03,412.9,-1.6000000000000227
1994-01-10,415.6,2.7000000000000455
1994-01-17,411.2,-4.400000000000034
1994-01-24,411.6,0.4000000000000341
1994-01-31,410.9,-0.7000000000000455
1994-02-07,411.3,0.4000000000000341
1994-02-14,411.6,0.30000000000001137
1994-02-21,412.2,0.5999999999999659
1994-02-28,411.9,-0.30000000000001137
1994-03-07,413.0,1.1000000000000227
1994-03-14,412.8,-0.19999999999998863
1994-03-21,412.8,0.0
1994-03-28,413.1,0.30000000000001137
1994-04-04,413.1,0.0
1994-04-11,412.9,-0.20000000000004547
1994-04-18,411.6,-1.2999999999999545
1994-04-25,409.3,-2.3000000000000114
1994-05-02,412.5,3.1999999999999886
1994-05-09,412.8,0.30000000000001137
1994-05-16,413.8,1.0
1994-05-23,412.2,-1.6000000000000227
1994-05-30,412.3,0.10000000000002274
1994-06-06,411.8,-0.5
1994-06-13,412.4,0.5999999999999659
1994-06-20,412.4,0.0
1994-06-27,412.3,-0.0999999999999659
1994-07-04,413.0,0.6999999999999886
1994-07-11,413.6,0.6000000000000227
1994-07-18,413.5,-0.10000000000002274
1994-07-25,412.4,-1.1000000000000227
1994-08-01,413.0,0.6000000000000227
1994-08-08,411.2,-1.8000000000000114
1994-08-15,411.4,0.19999999999998863
1994-08-22,410.7,-0.6999999999999886
1994-08-29,410.8,0.10000000000002274
1994-09-05,410.0,-0.8000000000000114
1994-09-12,410.0,0.0
1994-09-19,409.4,-0.6000000000000227
1994-09-26,408.2,-1.1999999999999886
1994-10-03,405.4,-2.8000000000000114
1994-10-10,407.6,2.2000000000000455
1994-10-17,406.8,-0.8000000000000114
1994-10-24,404.9,-1.900000000000034
1994-10-31,403.5,-1.3999999999999773
1994-11-07,404.5,1.0
1994-11-14,405.3,0.8000000000000114
1994-11-21,404.8,-0.5
1994-11-28,404.5,-0.30000000000001137
1994-12-05,405.1,0.6000000000000227
1994-12-12,406.1,1.0
1994-12-19,403.7,-2.400000000000034
1994-12-26,403.2,-0.5
1995-01-02,401.3,-1.8999999999999773
1995-01-09,404.1,2.8000000000000114
1995-01-16,403.0,-1.1000000000000227
1995-01-23,399.6,-3.3999999999999773
1995-01-30,397.2,-2.400000000000034
1995-02-06,398.7,1.5
1995-02-13,398.2,-0.5
1995-02-20,396.5,-1.6999999999999886
1995-02-27,394.5,-2.0
1995-03-06,395.9,1.3999999999999773
1995-03-13,395.4,-0.5
1995-03-20,394.3,-1.099999999999966
1995-03-27,393.4,-0.9000000000000341
1995-04-03,391.5,-1.8999999999999773
1995-04-10,396.2,4.699999999999989
1995-04-17,394.4,-1.8000000000000114
1995-04-24,394.6,0.20000000000004547
1995-05-01,393.7,-0.9000000000000341
1995-05-08,389.1,-4.599999999999966
1995-05-15,388.2,-0.9000000000000341
1995-05-22,386.2,-2.0
1995-05-29,382.6,-3.599999999999966
1995-06-05,383.6,1.0
1995-06-12,383.8,0.19999999999998863
1995-06-19,382.9,-0.9000000000000341
1995-06-26,381.2,-1.6999999999999886
1995-07-03,380.4,-0.8000000000000114
1995-07-10,383.9,3.5
1995-07-17,382.5,-1.3999999999999773
1995-07-24,379.8,-2.6999999999999886
1995-07-31,380.1,0.30000000000001137
1995-08-07,381.4,1.2999999999999545
1995-08-14,379.9,-1.5
1995-08-21,377.9,-2.0
1995-08-28,376.0,-1.8999999999999773
1995-09-04,378.4,2.3999999999999773
1995-09-11,379.8,1.400000000000034
1995-09-18,376.5,-3.3000000000000114
1995-09-25,369.4,-7.100000000000023
1995-10-02,366.1,-3.2999999999999545
1995-10-09,366.8,0.6999999999999886
1995-10-16,369.4,2.599999999999966
1995-10-23,365.3,-4.099999999999966
1995-10-30,364.0,-1.3000000000000114
1995-11-06,366.3,2.3000000000000114
1995-11-13,364.0,-2.3000000000000114
1995-11-20,362.5,-1.5
1995-11-27,362.5,0.0
1995-12-04,360.2,-2.3000000000000114
1995-12-11,358.0,-2.1999999999999886
1995-12-18,356.1,-1.8999999999999773
1995-12-25,353.6,-2.5
1996-01-01,356.3,2.6999999999999886
1996-01-08,349.9,-6.400000000000034
1996-01-15,347.8,-2.099999999999966
1996-01-22,344.5,-3.3000000000000114
1996-01-29,342.8,-1.6999999999999886
1996-02-05,342.6,-0.19999999999998863
1996-02-12,341.7,-0.9000000000000341
1996-02-19,337.4,-4.300000000000011
1996-02-26,339.3,1.900000000000034
1996-03-04,338.6,-0.6999999999999886
1996-03-11,336.9,-1.7000000000000455
1996-03-18,335.7,-1.1999999999999886
1996-03-25,335.6,-0.0999999999999659
1996-04-01,337.7,2.099999999999966
1996-04-08,336.0,-1.6999999999999886
1996-04-15,337.2,1.1999999999999886
1996-04-22,335.1,-2.099999999999966
1996-04-29,327.3,-7.800000000000011
1996-05-06,328.5,1.1999999999999886
1996-05-13,326.0,-2.5
1996-05-20,321.6,-4.399999999999977
1996-05-27,316.9,-4.7000000000000455
1996-06-03,318.2,1.3000000000000114
1996-06-10,317.4,-0.8000000000000114
1996-06-17,317.2,-0.19999999999998863
1996-06-24,314.6,-2.599999999999966
1996-07-01,313.6,-1.0
1996-07-08,310.2,-3.400000000000034
1996-07-15,310.4,0.19999999999998863
1996-07-22,308.1,-2.2999999999999545
1996-07-29,307.9,-0.20000000000004547
1996-08-05,305.9,-2.0
1996-08-12,302.2,-3.6999999999999886
1996-08-19,300.3,-1.8999999999999773
1996-08-26,300.2,-0.10000000000002274
1996-09-02,297.9,-2.3000000000000114
1996-09-09,295.9,-2.0
1996-09-16,293.7,-2.1999999999999886
1996-09-23,290.5,-3.1999999999999886
1996-09-30,292.2,1.6999999999999886
1996-10-07,287.7,-4.5
1996-10-14,288.0,0.30000000000001137
1996-10-21,287.1,-0.8999999999999773
1996-10-28,283.5,-3.6000000000000227
1996-11-04,281.9,-1.6000000000000227
1996-11-11,281.3,-0.5999999999999659
1996-11-18,279.6,-1.6999999999999886
1996-11-25,276.9,-2.7000000000000455
1996-12-02,276.1,-0.7999999999999545
1996-12-09,278.3,2.1999999999999886
1996-12-16,276.6,-1.6999999999999886
1996-12-23,275.2,-1.400000000000034
1996-12-30,273.0,-2.1999999999999886
1997-01-06,274.2,1.1999999999999886
1997-01-13,276.2,2.0
1997-01-20,272.9,-3.3000000000000114
1997-01-27,271.4,-1.5
1997-02-03,271.9,0.5
1997-02-10,272.1,0.20000000000004547
1997-02-17,268.7,-3.400000000000034
1997-02-24,267.7,-1.0
1997-03-03,264.9,-2.8000000000000114
1997-03-10,263.9,-1.0
1997-03-17,262.4,-1.5
1997-03-24,259.0,-3.3999999999999773
1997-03-31,258.5,-0.5
1997-04-07,257.0,-1.5
1997-04-14,256.7,-0.30000000000001137
1997-04-21,256.5,-0.19999999999998863
1997-04-28,254.2,-2.3000000000000114
1997-05-05,254.3,0.10000000000002274
1997-05-12,254.1,-0.20000000000001705
1997-05-19,253.5,-0.5999999999999943
1997-05-26,251.4,-2.0999999999999943
1997-06-02,252.7,1.299999999999983
1997-06-09,252.0,-0.6999999999999886
1997-06-16,252.1,0.09999999999999432
1997-06-23,249.0,-3.0999999999999943
1997-06-30,249.9,0.9000000000000057
1997-07-07,248.8,-1.0999999999999943
1997-07-14,248.4,-0.4000000000000057
1997-07-21,248.3,-0.09999999999999432
1997-07-28,248.2,-0.10000000000002274
1997-08-04,249.7,1.5
1997-08-11,249.8,0.10000000000002274
1997-08-18,248.7,-1.1000000000000227
1997-08-25,247.9,-0.799999999999983
1997-09-01,249.2,1.299999999999983
1997-09-08,249.1,-0.09999999999999432
1997-09-15,248.1,-1.0
1997-09-22,248.2,0.09999999999999432
1997-09-29,248.6,0.4000000000000057
1997-10-06,250.0,1.4000000000000057
1997-10-13,248.6,-1.4000000000000057
1997-10-20,247.5,-1.0999999999999943
1997-10-27,246.0,-1.5
1997-11-03,249.1,3.0999999999999943
1997-11-10,247.3,-1.799999999999983
1997-11-17,246.4,-0.9000000000000057
1997-11-24,244.7,-1.700000000000017
1997-12-01,245.3,0.6000000000000227
1997-12-08,245.4,0.09999999999999432
1997-12-15,245.6,0.19999999999998863
1997-12-22,244.7,-0.9000000000000057
1997-12-29,244.3,-0.39999999999997726
1998-01-05,246.4,2.0999999999999943
1998-01-12,246.2,-0.20000000000001705
1998-01-19,245.1,-1.0999999999999943
1998-01-26,244.0,-1.0999999999999943
1998-02-02,245.2,1.1999999999999886
1998-02-09,246.4,1.200000000000017
1998-02-16,246.6,0.19999999999998863
1998-02-23,246.0,-0.5999999999999943
1998-03-02,247.6,1.5999999999999943
1998-03-09,249.8,2.200000000000017
1998-03-16,249.0,-0.8000000000000114
1998-03-23,247.4,-1.5999999999999943
1998-03-30,245.4,-2.0
1998-04-06,248.2,2.799999999999983
1998-04-13,247.8,-0.39999999999997726
1998-04-20,247.9,0.09999999999999432
1998-04-27,244.3,-3.5999999999999943
1998-05-04,247.6,3.299999999999983
1998-05-11,247.8,0.20000000000001705
1998-05-18,246.3,-1.5
1998-05-25,244.1,-2.200000000000017
1998-06-01,245.9,1.8000000000000114
1998-06-08,246.6,0.6999999999999886
1998-06-15,246.5,-0.09999999999999432
1998-06-22,243.8,-2.6999999999999886
1998-06-29,242.7,-1.1000000000000227
1998-07-06,247.5,4.800000000000011
1998-07-13,247.1,-0.4000000000000057
1998-07-20,245.5,-1.5999999999999943
1998-07-27,243.9,-1.5999999999999943
1998-08-03,247.5,3.5999999999999943
1998-08-10,248.0,0.5
1998-08-17,246.4,-1.5999999999999943
1998-08-24,243.8,-2.5999999999999943
1998-08-31,241.9,-1.9000000000000057
1998-09-07,243.3,1.4000000000000057
1998-09-14,245.4,2.0999999999999943
1998-09-21,244.2,-1.200000000000017
1998-09-28,242.8,-1.3999999999999773
1998-10-05,246.5,3.6999999999999886
1998-10-12,247.3,0.8000000000000114
1998-10-19,247.3,0.0
1998-10-26,247.4,0.09999999999999432
1998-11-02,248.7,1.299999999999983
1998-11-09,252.3,3.6000000000000227
1998-11-16,252.0,-0.30000000000001137
1998-11-23,249.8,-2.1999999999999886
1998-11-30,249.3,-0.5
1998-12-07,249.3,0.0
1998-12-14,249.1,-0.20000000000001705
1998-12-21,249.3,0.20000000000001705
1998-12-28,249.2,-0.10000000000002274
1999-01-04,254.9,5.700000000000017
1999-01-11,251.7,-3.200000000000017
1999-01-18,249.6,-2.0999999999999943
1999-01-25,249.8,0.20000000000001705
1999-02-01,248.5,-1.3000000000000114
1999-02-08,248.1,-0.4000000000000057
1999-02-15,249.1,1.0
1999-02-22,249.4,0.30000000000001137
1999-03-01,247.7,-1.700000000000017
1999-03-08,248.4,0.700000000000017
1999-03-15,248.1,-0.30000000000001137
1999-03-22,247.9,-0.19999999999998863
1999-03-29,246.9,-1.0
1999-04-05,248.6,1.6999999999999886
1999-04-12,248.7,0.09999999999999432
1999-04-19,247.8,-0.8999999999999773
1999-04-26,245.2,-2.6000000000000227
1999-05-03,248.1,2.9000000000000057
1999-05-10,249.0,0.9000000000000057
1999-05-17,247.9,-1.0999999999999943
1999-05-24,246.9,-1.0
1999-05-31,246.4,-0.5
1999-06-07,247.4,1.0
1999-06-14,246.5,-0.9000000000000057
1999-06-21,246.7,0.19999999999998863
1999-06-28,245.7,-1.0
1999-07-05,244.6,-1.0999999999999943
1999-07-12,245.6,1.0
1999-07-19,243.0,-2.5999999999999943
1999-07-26,241.7,-1.3000000000000114
1999-08-02,241.9,0.20000000000001705
1999-08-09,244.0,2.0999999999999943
1999-08-16,243.2,-0.8000000000000114
1999-08-23,241.3,-1.8999999999999773
1999-08-30,239.6,-1.700000000000017
1999-09-06,240.7,1.0999999999999943
1999-09-13,241.9,1.200000000000017
1999-09-20,241.0,-0.9000000000000057
1999-09-27,239.8,-1.1999999999999886
1999-10-04,241.6,1.799999999999983
1999-10-11,243.6,2.0
1999-10-18,242.5,-1.0999999999999943
1999-10-25,240.6,-1.9000000000000057
1999-11-01,239.7,-0.9000000000000057
1999-11-08,242.2,2.5
1999-11-15,243.3,1.1000000000000227
1999-11-22,241.5,-1.8000000000000114
1999-11-29,240.7,-0.8000000000000114
1999-12-06,242.1,1.4000000000000057
1999-12-13,243.7,1.5999999999999943
1999-12-20,243.1,-0.5999999999999943
1999-12-27,243.0,-0.09999999999999432
2000-01-03,244.7,1.6999999999999886
2000-01-10,243.7,-1.0
2000-01-17,243.3,-0.39999999999997726
2000-01-24,242.2,-1.1000000000000227
2000-01-31,239.7,-2.5
2000-02-07,243.4,3.700000000000017
2000-02-14,243.3,-0.09999999999999432
2000-02-21,241.9,-1.4000000000000057
2000-02-28,240.3,-1.5999999999999943
2000-03-06,241.7,1.3999999999999773
2000-03-13,240.8,-0.8999999999999773
2000-03-20,241.5,0.6999999999999886
2000-03-27,240.9,-0.5999999999999943
2000-04-03,245.6,4.699999999999989
2000-04-10,245.7,0.09999999999999432
2000-04-17,244.6,-1.0999999999999943
2000-04-24,245.2,0.5999999999999943
2000-05-01,241.4,-3.799999999999983
2000-05-08,243.5,2.0999999999999943
2000-05-15,243.1,-0.4000000000000057
2000-05-22,242.3,-0.799999999999983
2000-05-29,239.0,-3.3000000000000114
2000-06-05,239.4,0.4000000000000057
2000-06-12,239.8,0.4000000000000057
2000-06-19,240.6,0.799999999999983
2000-06-26,239.1,-1.5
2000-07-03,241.3,2.200000000000017
2000-07-10,241.0,-0.30000000000001137
2000-07-17,238.8,-2.1999999999999886
2000-07-24,238.3,-0.5
2000-07-31,237.7,-0.6000000000000227
2000-08-07,238.8,1.1000000000000227
2000-08-14,240.1,1.299999999999983
2000-08-21,241.3,1.200000000000017
2000-08-28,240.7,-0.6000000000000227
2000-09-04,239.4,-1.299999999999983
2000-09-11,241.2,1.799999999999983
2000-09-18,239.7,-1.5
2000-09-25,238.5,-1.1999999999999886
2000-10-02,238.2,-0.30000000000001137
2000-10-09,241.4,3.200000000000017
2000-10-16,242.2,0.799999999999983
2000-10-23,241.9,-0.29999999999998295
2000-10-30,241.1,-0.8000000000000114
2000-11-06,238.7,-2.4000000000000057
2000-11-13,239.2,0.5
2000-11-20,240.4,1.200000000000017
2000-11-27,240.9,0.5
2000-12-04,239.4,-1.5
2000-12-11,238.9,-0.5
2000-12-18,239.0,0.09999999999999432
2000-12-25,239.0,0.0
2001-01-01,236.9,-2.0999999999999943
2001-01-08,239.1,2.1999999999999886
2001-01-15,240.5,1.4000000000000057
2001-01-22,240.6,0.09999999999999432
2001-01-29,239.3,-1.299999999999983
2001-02-05,239.6,0.29999999999998295
2001-02-12,241.2,1.5999999999999943
2001-02-19,241.5,0.30000000000001137
2001-02-26,243.2,1.6999999999999886
2001-03-05,243.6,0.4000000000000057
2001-03-12,244.1,0.5
2001-03-19,245.4,1.3000000000000114
2001-03-26,246.3,0.9000000000000057
2001-04-02,245.9,-0.4000000000000057
2001-04-09,246.4,0.5
2001-04-16,249.1,2.6999999999999886
2001-04-23,250.4,1.3000000000000114
2001-04-30,249.1,-1.3000000000000114
2001-05-07,245.5,-3.5999999999999943
2001-05-14,247.7,2.1999999999999886
2001-05-21,249.9,2.200000000000017
2001-05-28,250.2,0.29999999999998295
2001-06-04,252.0,1.8000000000000114
2001-06-11,252.9,0.9000000000000057
2001-06-18,255.0,2.0999999999999943
2001-06-25,253.6,-1.4000000000000057
2001-07-02,254.5,0.9000000000000057
2001-07-09,256.6,2.1000000000000227
2001-07-16,260.2,3.599999999999966
2001-07-23,259.7,-0.5
2001-07-30,256.6,-3.099999999999966
2001-08-06,252.6,-4.000000000000028
2001-08-13,254.6,2.0
2001-08-20,257.1,2.5000000000000284
2001-08-27,256.9,-0.20000000000004547
2001-09-03,262.1,5.2000000000000455
2001-09-10,257.3,-4.800000000000011
2001-09-17,258.6,1.3000000000000114
2001-09-24,255.7,-2.900000000000034
2001-10-01,254.2,-1.5
2001-10-08,250.1,-4.099999999999994
2001-10-15,251.5,1.4000000000000057
2001-10-22,251.7,0.19999999999998863
2001-10-29,253.3,1.6000000000000227
2001-11-05,251.4,-1.9000000000000057
2001-11-12,251.9,0.5
2001-11-19,253.3,1.4000000000000057
2001-11-26,255.5,2.1999999999999886
2001-12-03,256.7,1.1999999999999886
2001-12-10,256.8,0.10000000000002274
2001-12-17,256.8,0.0
2001-12-24,258.9,2.099999999999966
2001-12-31,259.4,0.5
2002-01-07,257.1,-2.2999999999999545
2002-01-14,258.7,1.599999999999966
2002-01-21,260.5,1.8000000000000114
2002-01-28,260.8,0.30000000000001137
2002-02-04,259.4,-1.400000000000034
2002-02-11,258.7,-0.6999999999999886
2002-02-18,258.9,0.19999999999998863
2002-02-25,259.9,1.0
2002-03-04,260.8,0.9000000000000341
2002-03-11,260.4,-0.4000000000000341
2002-03-18,259.7,-0.6999999999999886
2002-03-25,260.7,1.0
2002-04-01,257.2,-3.5
2002-04-08,259.6,2.400000000000034
2002-04-15,260.4,0.7999999999999545
2002-04-22,260.8,0.4000000000000341
2002-04-29,262.9,2.099999999999966
2002-05-06,260.4,-2.5
2002-05-13,261.8,1.400000000000034
2002-05-20,263.8,2.0
2002-05-27,265.4,1.599999999999966
2002-06-03,266.4,1.0
2002-06-10,263.9,-2.5
2002-06-17,262.8,-1.099999999999966
2002-06-24,263.5,0.6999999999999886
2002-07-01,263.1,-0.39999999999997726
2002-07-08,263.5,0.39999999999997726
2002-07-15,265.1,1.6000000000000227
2002-07-22,266.3,1.1999999999999886
2002-07-29,268.1,1.8000000000000114
2002-08-05,265.6,-2.5
2002-08-12,265.4,-0.20000000000004547
2002-08-19,265.0,-0.39999999999997726
2002-08-26,267.0,2.0
2002-09-02,268.3,1.3000000000000114
2002-09-09,269.6,1.3000000000000114
2002-09-16,268.2,-1.400000000000034
2002-09-23,269.2,1.0
2002-09-30,272.2,3.0
2002-10-07,270.5,-1.6999999999999886
2002-10-14,272.7,2.1999999999999886
2002-10-21,274.5,1.8000000000000114
2002-10-28,276.6,2.1000000000000227
2002-11-04,277.2,0.5999999999999659
2002-11-11,276.5,-0.6999999999999886
2002-11-18,275.1,-1.3999999999999773
2002-11-25,277.7,2.599999999999966
2002-12-02,281.1,3.400000000000034
2002-12-09,279.9,-1.2000000000000455
2002-12-16,278.4,-1.5
2002-12-23,279.6,1.2000000000000455
2002-12-30,279.2,-0.4000000000000341
2003-01-06,276.1,-3.099999999999966
2003-01-13,277.7,1.599999999999966
2003-01-20,279.3,1.6000000000000227
2003-01-27,282.0,2.6999999999999886
2003-02-03,286.1,4.100000000000023
2003-02-10,282.7,-3.400000000000034
2003-02-17,281.0,-1.6999999999999886
2003-02-24,282.9,1.8999999999999773
2003-03-03,283.7,0.8000000000000114
2003-03-10,284.7,1.0
2003-03-17,282.7,-2.0
2003-03-24,283.2,0.5
2003-03-31,283.4,0.19999999999998863
2003-04-07,281.0,-2.3999999999999773
2003-04-14,283.2,2.1999999999999886
2003-04-21,283.5,0.30000000000001137
2003-04-28,284.6,1.1000000000000227
2003-05-05,285.7,1.099999999999966
2003-05-12,287.9,2.1999999999999886
2003-05-19,287.5,-0.39999999999997726
