Date,Values,Delta Calculations
1999-09-27,1.242,-0.015000000000000124
1999-10-04,1.225,-0.016999999999999904
1999-10-11,1.205,-0.020000000000000018
1999-10-18,1.178,-0.027000000000000135
1999-10-25,1.2,0.02200000000000002
1999-11-01,1.19,-0.010000000000000009
1999-11-08,1.209,0.019000000000000128
1999-11-15,1.244,0.03499999999999992
1999-11-22,1.266,0.02200000000000002
1999-11-29,1.251,-0.015000000000000124
1999-12-06,1.243,-0.008000000000000007
1999-12-13,1.252,0.009000000000000119
1999-12-20,1.244,-0.008000000000000007
1999-12-27,1.262,0.018000000000000016
2000-01-03,1.256,-0.006000000000000005
2000-01-10,1.238,-0.018000000000000016
2000-01-17,1.279,0.04100000000000015
2000-01-24,1.341,0.06199999999999983
2000-01-31,1.321,-0.020000000000000018
2000-02-07,1.335,0.014000000000000012
2000-02-14,1.376,0.040999999999999925
2000-02-21,1.449,0.07300000000000018
2000-02-28,1.446,-0.0030000000000001137
2000-03-06,1.518,0.07200000000000006
2000-03-13,1.512,-0.006000000000000227
2000-03-20,1.484,-0.027999999999999803
2000-03-27,1.442,-0.04200000000000004
2000-04-03,1.442,0.0
2000-04-10,1.398,-0.04399999999999982
2000-04-17,1.356,-0.04200000000000026
2000-04-24,1.363,0.007000000000000339
2000-05-01,1.334,-0.029000000000000137
2000-05-08,1.415,0.08099999999999996
2000-05-15,1.469,0.05400000000000005
2000-05-22,1.514,0.04499999999999993
2000-05-29,1.555,0.040999999999999925
2000-06-05,1.607,0.052000000000000046
2000-06-12,1.759,0.15200000000000014
2000-06-19,1.847,0.08799999999999986
2000-06-26,1.775,-0.07200000000000006
2000-07-03,1.67,-0.10499999999999998
2000-07-10,1.582,-0.08800000000000008
2000-07-17,1.481,-0.10099999999999998
2000-07-24,1.449,-0.031999999999999806
2000-07-31,1.366,-0.08300000000000018
2000-08-07,1.378,0.012000000000000233
2000-08-14,1.354,-0.02400000000000002
2000-08-21,1.414,0.06000000000000005
2000-08-28,1.433,0.018999999999999906
2000-09-04,1.522,0.08899999999999975
2000-09-11,1.554,0.03200000000000025
2000-09-18,1.556,0.0020000000000000018
2000-09-25,1.516,-0.040000000000000036
2000-10-02,1.47,-0.04600000000000004
2000-10-09,1.436,-0.03400000000000003
2000-10-16,1.519,0.08300000000000018
2000-10-23,1.567,0.04799999999999982
2000-10-30,1.539,-0.027999999999999803
2000-11-06,1.502,-0.037000000000000366
2000-11-13,1.508,0.006000000000000227
2000-11-20,1.487,-0.02100000000000013
2000-11-27,1.494,0.007000000000000117
2000-12-04,1.456,-0.038000000000000034
2000-12-11,1.394,-0.06199999999999983
2000-12-18,1.37,-0.02400000000000002
2000-12-25,1.383,0.0129999999999999
2001-01-01,1.371,-0.01200000000000001
2001-01-08,1.422,0.050999999999999934
2001-01-15,1.5,0.07800000000000007
2001-01-22,1.483,-0.016999999999999904
2001-01-29,1.464,-0.019000000000000128
2001-02-05,1.427,-0.037000000000000144
2001-02-12,1.492,0.06500000000000017
2001-02-19,1.421,-0.07099999999999995
2001-02-26,1.392,-0.029000000000000137
2001-03-05,1.367,-0.02499999999999991
2001-03-12,1.374,0.007000000000000117
2001-03-19,1.368,-0.006000000000000005
2001-03-26,1.38,0.011999999999999789
2001-04-02,1.438,0.058000000000000274
2001-04-09,1.503,0.06499999999999995
2001-04-16,1.564,0.06099999999999994
2001-04-23,1.65,0.08599999999999985
2001-04-30,1.642,-0.008000000000000007
2001-05-07,1.783,0.14100000000000024
2001-05-14,1.787,0.0039999999999997815
2001-05-21,1.729,-0.05799999999999983
2001-05-28,1.772,0.042999999999999705
2001-06-04,1.724,-0.04799999999999982
2001-06-11,1.631,-0.09299999999999997
2001-06-18,1.532,-0.0990000000000002
2001-06-25,1.405,-0.12699999999999978
2001-07-02,1.306,-0.09899999999999998
2001-07-09,1.289,-0.016999999999999904
2001-07-16,1.291,0.0019999999999997797
2001-07-23,1.297,0.006000000000000005
2001-07-30,1.323,0.026000000000000245
2001-08-06,1.33,0.006999999999999895
2001-08-13,1.382,0.051999999999999824
2001-08-20,1.475,0.0930000000000002
2001-08-27,1.652,0.17699999999999982
2001-09-03,1.707,0.05499999999999994
2001-09-10,1.628,-0.07899999999999974
2001-09-17,1.616,-0.012000000000000233
2001-09-24,1.507,-0.10899999999999999
2001-10-01,1.376,-0.131
2001-10-08,1.266,-0.10999999999999988
2001-10-15,1.205,-0.06099999999999994
2001-10-22,1.165,-0.040000000000000036
2001-10-29,1.146,-0.019000000000000128
2001-11-05,1.135,-0.010999999999999899
2001-11-12,1.12,-0.014999999999999902
2001-11-19,1.137,0.016999999999999904
2001-11-26,1.08,-0.05699999999999994
2001-12-03,1.083,0.0029999999999998916
2001-12-10,1.082,-0.0009999999999998899
2001-12-17,1.023,-0.05900000000000016
2001-12-24,1.081,0.05800000000000005
2001-12-31,1.126,0.04499999999999993
2002-01-07,1.136,0.010000000000000009
2002-01-14,1.094,-0.041999999999999815
2002-01-21,1.082,-0.01200000000000001
2002-01-28,1.071,-0.01100000000000012
2002-02-04,1.117,0.04600000000000004
2002-02-11,1.083,-0.03400000000000003
2002-02-18,1.091,0.008000000000000007
2002-02-25,1.085,-0.006000000000000005
2002-03-04,1.149,0.06400000000000006
2002-03-11,1.227,0.07800000000000007
2002-03-18,1.298,0.07099999999999995
2002-03-25,1.329,0.030999999999999917
2002-04-01,1.363,0.03400000000000025
2002-04-08,1.409,0.04599999999999982
2002-04-15,1.365,-0.04400000000000004
2002-04-22,1.368,0.0030000000000001137
2002-04-29,1.341,-0.027000000000000135
2002-05-06,1.355,0.014000000000000012
2002-05-13,1.349,-0.006000000000000005
2002-05-20,1.382,0.03299999999999992
2002-05-27,1.355,-0.026999999999999913
2002-06-03,1.376,0.020999999999999908
2002-06-10,1.331,-0.04499999999999993
2002-06-17,1.348,0.017000000000000126
2002-06-24,1.356,0.007999999999999785
2002-07-01,1.394,0.038000000000000256
2002-07-08,1.363,-0.030999999999999917
2002-07-15,1.397,0.033999999999999586
2002-07-22,1.412,0.015000000000000124
2002-07-29,1.404,-0.007999999999999785
2002-08-05,1.352,-0.05200000000000027
2002-08-12,1.358,0.006000000000000227
2002-08-19,1.368,0.010000000000000009
2002-08-26,1.388,0.020000000000000018
2002-09-02,1.36,-0.028000000000000025
2002-09-09,1.367,0.006999999999999895
2002-09-16,1.389,0.02200000000000002
2002-09-23,1.357,-0.03200000000000003
2002-09-30,1.4,0.04299999999999993
2002-10-07,1.45,0.050000000000000044
2002-10-14,1.464,0.014000000000000012
2002-10-21,1.489,0.025000000000000133
2002-10-28,1.455,-0.03400000000000003
2002-11-04,1.464,0.008999999999999897
2002-11-11,1.419,-0.04499999999999993
2002-11-18,1.357,-0.062000000000000055
2002-11-25,1.3,-0.05699999999999994
2002-12-02,1.265,-0.03500000000000014
2002-12-09,1.283,0.018000000000000238
2002-12-16,1.312,0.028999999999999693
2002-12-23,1.386,0.07400000000000007
2002-12-30,1.442,0.05600000000000005
2003-01-06,1.413,-0.028999999999999915
2003-01-13,1.435,0.02200000000000002
2003-01-20,1.427,-0.00800000000000023
2003-01-27,1.448,0.02100000000000035
2003-02-03,1.515,0.06699999999999973
2003-02-10,1.6,0.08500000000000019
2003-02-17,1.657,0.05699999999999972
2003-02-24,1.613,-0.043999999999999595
2003-03-03,1.654,0.040999999999999925
2003-03-10,1.679,0.02499999999999991
2003-03-17,1.674,-0.004999999999999893
2003-03-24,1.589,-0.08500000000000019
2003-03-31,1.515,-0.07400000000000007
2003-04-07,1.505,-0.010000000000000009
2003-04-14,1.465,-0.039999999999999813
2003-04-21,1.47,0.004999999999999893
2003-04-28,1.457,-0.013000000000000123
2003-05-05,1.394,-0.06299999999999972
2003-05-12,1.406,0.011999999999999789
2003-05-19,1.463,0.05700000000000016
2003-05-26,1.46,-0.0030000000000001137
2003-06-02,1.439,-0.020999999999999908
2003-06-09,1.495,0.05600000000000005
2003-06-16,1.508,0.0129999999999999
2003-06-23,1.441,-0.06700000000000017
2003-06-30,1.437,-0.0040000000000000036
2003-07-07,1.442,0.0050000000000001155
2003-07-14,1.487,0.04499999999999993
2003-07-21,1.489,0.002000000000000224
2003-07-28,1.475,-0.014000000000000012
2003-08-04,1.537,0.06199999999999983
2003-08-11,1.561,0.02400000000000002
2003-08-18,1.593,0.03200000000000025
2003-08-25,1.711,0.11799999999999966
2003-09-01,1.691,-0.020000000000000018
2003-09-08,1.638,-0.052999999999999714
2003-09-15,1.643,0.004999999999999893
2003-09-22,1.56,-0.08299999999999996
2003-09-29,1.479,-0.08099999999999996
2003-10-06,1.491,0.011999999999999789
2003-10-13,1.515,0.02400000000000002
2003-10-20,1.554,0.039000000000000146
2003-10-27,1.504,-0.050000000000000044
2003-11-03,1.507,0.0029999999999998916
2003-11-10,1.453,-0.053999999999999826
2003-11-17,1.442,-0.01100000000000012
2003-11-24,1.475,0.03300000000000014
2003-12-01,1.426,-0.049000000000000155
2003-12-08,1.415,-0.010999999999999899
2003-12-15,1.406,-0.009000000000000119
2003-12-22,1.449,0.04300000000000015
2003-12-29,1.434,-0.014999999999999902
2004-01-05,1.495,0.06099999999999994
2004-01-12,1.537,0.041999999999999815
2004-01-19,1.571,0.03400000000000003
2004-01-26,1.606,0.03499999999999992
2004-02-02,1.57,-0.03599999999999981
2004-02-09,1.608,0.038000000000000034
2004-02-16,1.615,0.006999999999999895
2004-02-23,1.641,0.026000000000000023
2004-03-01,1.664,0.02300000000000013
2004-03-08,1.679,0.014999999999999902
2004-03-15,1.643,-0.03600000000000003
2004-03-22,1.678,0.03500000000000014
2004-03-29,1.707,0.028999999999999693
2004-04-05,1.722,0.015000000000000124
2004-04-12,1.726,0.0040000000000000036
2004-04-19,1.767,0.040999999999999925
2004-04-26,1.763,-0.0039999999999997815
2004-05-03,1.808,0.04499999999999993
2004-05-10,1.901,0.09299999999999997
2004-05-17,1.988,0.08700000000000019
2004-05-24,2.04,0.051999999999999824
2004-05-31,1.99,-0.050000000000000044
2004-06-07,1.968,-0.021999999999999797
2004-06-14,1.872,-0.09600000000000031
2004-06-21,1.805,-0.06699999999999995
2004-06-28,1.806,0.001000000000000112
2004-07-05,1.794,-0.01200000000000001
2004-07-12,1.86,0.06600000000000006
2004-07-19,1.887,0.02699999999999969
2004-07-26,1.839,-0.04799999999999982
2004-08-02,1.839,0.0
2004-08-09,1.84,0.001000000000000112
2004-08-16,1.853,0.013000000000000123
2004-08-23,1.856,0.0029999999999996696
2004-08-30,1.803,-0.052999999999999714
2004-09-06,1.79,-0.013000000000000123
2004-09-13,1.796,0.006000000000000005
2004-09-20,1.838,0.04200000000000004
2004-09-27,1.899,0.06099999999999994
2004-10-04,1.885,-0.014000000000000012
2004-10-11,1.937,0.051999999999999824
2004-10-18,1.979,0.04200000000000026
2004-10-25,1.957,-0.02200000000000024
2004-11-01,1.974,0.017000000000000126
2004-11-08,1.915,-0.05899999999999994
2004-11-15,1.869,-0.04600000000000004
2004-11-22,1.865,-0.0040000000000000036
2004-11-29,1.88,0.014999999999999902
2004-12-06,1.823,-0.05699999999999972
2004-12-13,1.721,-0.10200000000000031
2004-12-20,1.725,0.004000000000000226
2004-12-27,1.701,-0.024000000000000243
2005-01-03,1.715,0.014000000000000234
2005-01-10,1.765,0.04999999999999982
2005-01-17,1.796,0.03100000000000014
2005-01-24,1.843,0.04700000000000015
2005-01-31,1.909,0.06599999999999984
2005-02-07,1.892,-0.017000000000000126
2005-02-14,1.864,-0.027999999999999803
2005-02-21,1.871,0.006999999999999895
2005-02-28,1.914,0.04300000000000015
2005-03-07,2.004,0.08999999999999986
2005-03-14,2.049,0.04499999999999993
2005-03-21,2.111,0.06199999999999983
2005-03-28,2.134,0.02300000000000013
2005-04-04,2.189,0.05500000000000016
2005-04-11,2.238,0.04899999999999993
2005-04-18,2.139,-0.09899999999999975
2005-04-25,2.155,0.01599999999999957
2005-05-02,2.143,-0.011999999999999567
2005-05-09,2.062,-0.0810000000000004
2005-05-16,2.06,-0.0019999999999997797
