Date,Values,Delta Calculations
1973-11-28,758.8235,-0.36610000000007403
1973-12-05,768.2625,9.439000000000078
1973-12-12,771.7592,3.496699999999919
1973-12-19,773.2418,1.4826000000000477
1973-12-26,766.1466,-7.095199999999977
1974-01-02,782.3506,16.20399999999995
1974-01-09,778.0631,-4.287500000000023
1974-01-16,780.0326,1.969500000000039
1974-01-23,779.8477,-0.18489999999997053
1974-01-30,778.5011,-1.3466000000000804
1974-02-06,782.252,3.7509000000000015
1974-02-13,787.7504,5.498400000000061
1974-02-20,789.6617,1.911299999999983
1974-02-27,783.0949,-6.566799999999944
1974-03-06,792.2855,9.190599999999904
1974-03-13,792.7481,0.46260000000006585
1974-03-20,795.2962,2.5480999999999767
1974-03-27,801.6288,6.332599999999957
1974-04-03,803.3701,1.7413000000000238
1974-04-10,807.6799,4.309799999999996
1974-04-17,809.1682,1.488299999999981
1974-04-24,806.3484,-2.8197999999999865
1974-05-01,812.7963,6.447900000000004
1974-05-08,808.7115,-4.084799999999973
1974-05-15,816.1923,7.480800000000045
1974-05-22,811.7774,-4.414900000000102
1974-05-29,817.3875,5.610100000000102
1974-06-05,817.8196,0.43209999999999127
1974-06-12,822.9897,5.170099999999934
1974-06-19,815.8792,-7.110500000000002
1974-06-26,826.7256,10.846400000000017
1974-07-03,820.8213,-5.904300000000035
1974-07-10,823.3541,2.5328000000000657
1974-07-17,823.9968,0.6426999999999907
1974-07-24,828.175,4.178199999999947
1974-07-31,833.8838,5.7087999999999965
1974-08-07,832.8548,-1.0289999999999964
1974-08-14,832.8501,-0.004699999999957072
1974-08-21,829.5384,-3.3116999999999734
1974-08-28,833.9,4.361599999999953
1974-09-04,841.9033,8.003299999999967
1974-09-11,837.9453,-3.95799999999997
1974-09-18,832.7456,-5.199700000000007
1974-09-25,837.8278,5.082200000000057
1974-10-02,835.3409,-2.4868999999999915
1974-10-09,832.8671,-2.473799999999983
1974-10-16,846.4078,13.540699999999902
1974-10-23,841.2851,-5.122699999999895
1974-10-30,836.7259,-4.559200000000033
1974-11-06,843.4434,6.717499999999973
1974-11-13,844.5192,1.0757999999999583
1974-11-20,841.3583,-3.1608999999999696
1974-11-27,848.3131,6.9547999999999774
1974-12-04,846.9838,-1.3292999999999893
1974-12-11,852.8988,5.915000000000077
1974-12-18,848.3833,-4.515500000000088
1974-12-25,851.7707,3.3874000000000706
1975-01-01,850.3173,-1.4533999999999878
1975-01-08,845.2545,-5.062800000000038
1975-01-15,845.7605,0.5059999999999718
1975-01-22,847.1619,1.401399999999967
1975-01-29,836.4336,-10.72829999999999
1975-02-05,847.0194,10.585800000000063
1975-02-12,840.7009,-6.318499999999972
1975-02-19,844.7887,4.087799999999902
1975-02-26,837.6037,-7.184999999999945
1975-03-05,853.7111,16.107399999999984
1975-03-12,851.4313,-2.279800000000023
1975-03-19,844.7467,-6.684599999999932
1975-03-26,853.4951,8.748399999999947
1975-04-02,852.0991,-1.3959999999999582
1975-04-09,854.6793,2.5801999999999907
1975-04-16,856.0614,1.3821000000000367
1975-04-23,847.3556,-8.705800000000067
1975-04-30,853.8024,6.446800000000053
1975-05-07,848.7136,-5.088799999999992
1975-05-14,850.8593,2.14569999999992
1975-05-21,851.6436,0.7843000000000302
1975-05-28,856.7186,5.0750000000000455
1975-06-04,860.3442,3.625599999999963
1975-06-11,865.8214,5.477200000000039
1975-06-18,861.6442,-4.177200000000084
1975-06-25,861.8559,0.2117000000000644
1975-07-02,854.4233,-7.4325999999999794
1975-07-09,858.4698,4.046499999999924
1975-07-16,857.942,-0.5277999999999565
1975-07-23,852.9903,-4.95169999999996
1975-07-30,852.1201,-0.870200000000068
1975-08-06,857.1506,5.030500000000075
1975-08-13,857.4766,0.32599999999990814
1975-08-20,856.4477,-1.0288999999999078
1975-08-27,861.5876,5.139899999999898
1975-09-03,866.268,4.680400000000077
1975-09-10,863.6579,-2.6100999999999885
1975-09-17,859.1964,-4.461500000000001
1975-09-24,860.0063,0.8098999999999705
1975-10-01,870.891,10.884700000000066
1975-10-08,865.9676,-4.923400000000129
1975-10-15,874.9193,8.951700000000073
1975-10-22,867.4342,-7.4850999999999885
1975-10-29,863.7857,-3.6485000000000127
1975-11-05,872.0903,8.304599999999937
1975-11-12,881.4069,9.316599999999994
1975-11-19,865.0904,-16.316499999999905
1975-11-26,881.0126,15.922199999999975
1975-12-03,875.0712,-5.941400000000044
1975-12-10,880.7428,5.671600000000012
1975-12-17,877.1227,-3.6200999999999794
1975-12-24,882.7638,5.641099999999938
1975-12-31,884.5704,1.806600000000003
1976-01-07,881.9081,-2.6622999999999593
1976-01-14,880.2153,-1.6928000000000338
1976-01-21,878.1116,-2.1037000000000035
1976-01-28,877.8001,-0.31149999999990996
1976-02-04,884.6286,6.828499999999963
1976-02-11,881.2602,-3.3683999999999514
1976-02-18,889.4501,8.189899999999966
1976-02-25,876.4511,-12.999000000000024
1976-03-03,889.3171,12.865999999999985
1976-03-10,890.8585,1.541400000000067
1976-03-17,887.6857,-3.172800000000052
1976-03-24,890.4036,2.717899999999986
1976-03-31,887.4937,-2.9098999999999933
1976-04-07,892.1228,4.629099999999994
1976-04-14,893.8172,1.6943999999999733
1976-04-21,894.1216,0.3043999999999869
1976-04-28,887.6856,-6.435999999999922
1976-05-05,897.5604,9.874799999999937
1976-05-12,895.8356,-1.7247999999999593
1976-05-19,893.0219,-2.81370000000004
1976-05-26,893.2911,0.26920000000006894
1976-06-02,899.8091,6.517999999999915
1976-06-09,899.4303,-0.3787999999999556
1976-06-16,903.5338,4.103500000000054
1976-06-23,900.9222,-2.6116000000000668
1976-06-30,908.3946,7.472399999999993
1976-07-07,909.5256,1.1310000000000855
1976-07-14,905.5699,-3.9557000000000926
1976-07-21,904.2857,-1.2841999999999416
1976-07-28,900.3509,-3.9347999999999956
1976-08-04,911.8787,11.527799999999957
1976-08-11,910.5403,-1.3383999999999787
1976-08-18,910.2606,-0.279700000000048
1976-08-25,912.1371,1.8765000000000782
1976-09-01,914.2187,2.0815999999999804
1976-09-08,920.1531,5.934399999999982
1976-09-15,918.8694,-1.2836999999999534
1976-09-22,913.4949,-5.374500000000012
1976-09-29,918.6014,5.106499999999983
1976-10-06,924.4312,5.8297999999999774
1976-10-13,930.8067,6.375499999999988
1976-10-20,926.7965,-4.010199999999941
1976-10-27,926.7168,-0.07970000000000255
1976-11-03,937.3486,10.631799999999998
1976-11-10,927.999,-9.349600000000123
1976-11-17,932.7641,4.765100000000075
1976-11-24,940.9966,8.232499999999959
1976-12-01,945.4083,4.41170000000011
1976-12-08,949.7609,4.3525999999999385
1976-12-15,958.9819,9.221000000000004
1976-12-22,958.4059,-0.5760000000000218
1976-12-29,949.1052,-9.300700000000006
1977-01-05,952.8232,3.7180000000000746
1977-01-12,954.8977,2.0744999999999436
1977-01-19,952.4106,-2.4870999999999412
1977-01-26,951.4761,-0.9345000000000709
1977-02-02,948.6818,-2.794300000000021
1977-02-09,949.6233,0.9415000000000191
1977-02-16,948.7752,-0.8480999999999312
1977-02-23,959.8881,11.112899999999968
1977-03-02,962.3503,2.462199999999939
1977-03-09,962.0946,-0.2556999999999334
1977-03-16,971.2202,9.125599999999963
1977-03-23,970.5085,-0.7116999999999507
1977-03-30,969.1559,-1.3526000000000522
1977-04-06,973.7184,4.5625
1977-04-13,977.2445,3.526100000000042
1977-04-20,975.9697,-1.2748000000000275
1977-04-27,975.6498,-0.31989999999996144
1977-05-04,984.7243,9.074499999999944
1977-05-11,979.686,-5.038299999999936
1977-05-18,982.0926,2.406599999999912
1977-05-25,982.8587,0.7661000000000513
1977-06-01,997.2528,14.39409999999998
1977-06-08,991.9976,-5.255199999999945
1977-06-15,999.498,7.500400000000013
1977-06-22,989.3143,-10.183700000000044
1977-06-29,986.9611,-2.3532000000000153
1977-07-06,998.2109,11.24980000000005
1977-07-13,997.0773,-1.1336000000000013
1977-07-20,1000.3399,3.2625999999999067
1977-07-27,1001.4409,1.1010000000001128
1977-08-03,1004.6092,3.168299999999931
1977-08-10,1005.2485,0.6393000000000484
1977-08-17,1003.7821,-1.4664000000000215
1977-08-24,1006.6564,2.8742999999999483
1977-08-31,1015.0538,8.397400000000061
1977-09-07,1013.1678,-1.8859999999999673
1977-09-14,1015.2129,2.045099999999934
1977-09-21,1012.2277,-2.9851999999999634
1977-09-28,1012.6022,0.3745000000000118
1977-10-05,1026.4099,13.807700000000068
1977-10-12,1027.0644,0.6544999999998709
1977-10-19,1018.1012,-8.963200000000029
1977-10-26,1023.6492,5.548000000000002
1977-11-02,1023.5981,-0.051099999999905776
1977-11-09,1036.7338,13.135699999999929
1977-11-16,1035.9585,-0.7753000000000156
1977-11-23,1034.8413,-1.1171999999999116
1977-11-30,1036.1097,1.2683999999999287
1977-12-07,1041.6778,5.5680999999999585
1977-12-14,1040.5444,-1.1333999999999378
1977-12-21,1047.4965,6.952099999999973
1977-12-28,1051.9634,4.466900000000123
1978-01-04,1052.4028,0.4393999999999778
1978-01-11,1049.0401,-3.3627000000001317
1978-01-18,1049.0531,0.013000000000147338
1978-01-25,1048.8105,-0.24260000000003856
1978-02-01,1055.3877,6.577199999999948
1978-02-08,1056.4684,1.080699999999979
1978-02-15,1051.23,-5.238399999999956
1978-02-22,1058.7919,7.561899999999923
1978-03-01,1064.5748,5.782900000000154
1978-03-08,1061.0056,-3.569200000000137
1978-03-15,1073.0418,12.036200000000008
1978-03-22,1069.6423,-3.399499999999989
1978-03-29,1068.3677,-1.274599999999964
1978-04-05,1087.2188,18.851100000000088
1978-04-12,1081.0858,-6.133000000000038
1978-04-19,1088.5171,7.431299999999965
1978-04-26,1086.2447,-2.2724000000000615
1978-05-03,1091.501,5.25630000000001
1978-05-10,1093.0736,1.5725999999999658
1978-05-17,1091.1406,-1.9329999999999927
1978-05-24,1093.3802,2.2396000000001095
1978-05-31,1119.0559,25.675700000000006
1978-06-07,1107.4722,-11.583700000000135
1978-06-14,1104.2363,-3.2358999999999014
1978-06-21,1107.1581,2.9218000000000757
1978-06-28,1106.5051,-0.65300000000002
1978-07-05,1115.7493,9.244199999999864
1978-07-12,1111.8119,-3.937400000000025
1978-07-19,1112.8845,1.0725999999999658
1978-07-26,1113.129,0.24450000000001637
1978-08-02,1119.1853,6.056300000000192
1978-08-09,1118.9418,-0.24350000000004002
1978-08-16,1126.6596,7.717799999999897
1978-08-23,1123.8624,-2.7971999999999753
1978-08-30,1122.442,-1.4203999999999724
1978-09-06,1137.9167,15.474699999999984
1978-09-13,1128.4907,-9.42599999999993
1978-09-20,1133.5563,5.065599999999904
1978-09-27,1136.6876,3.13130000000001
1978-10-04,1142.4791,5.791500000000042
1978-10-11,1145.6154,3.136299999999892
1978-10-18,1132.7859,-12.829499999999825
1978-10-25,1153.3697,20.583799999999883
1978-11-01,1150.237,-3.132699999999886
1978-11-08,1161.7395,11.502499999999827
1978-11-15,1159.0457,-2.69380000000001
1978-11-22,1165.3406,6.294900000000098
1978-11-29,1154.0844,-11.256200000000035
1978-12-06,1162.9048,8.820400000000063
1978-12-13,1161.3318,-1.5730000000000928
1978-12-20,1171.1526,9.820799999999963
1978-12-27,1185.0835,13.930900000000065
1979-01-03,1180.5703,-4.51319999999987
1979-01-10,1182.358,1.7876999999998588
1979-01-17,1184.1195,1.7615000000000691
1979-01-24,1187.5401,3.420599999999922
1979-01-31,1189.2405,1.7004000000001724
1979-02-07,1190.1858,0.945299999999861
1979-02-14,1187.2582,-2.927599999999984
1979-02-21,1193.6889,6.430700000000115
1979-02-28,1201.3219,7.632999999999811
1979-03-07,1190.8904,-10.431499999999915
1979-03-14,1204.3912,13.500800000000027
1979-03-21,1202.8655,-1.5256999999999152
1979-03-28,1205.0543,2.188799999999901
1979-04-04,1218.6654,13.611100000000079
1979-04-11,1226.5923,7.926899999999932
1979-04-18,1229.745,3.152699999999868
1979-04-25,1232.004,2.2590000000000146
1979-05-02,1232.9341,0.9301000000000386
1979-05-09,1232.3344,-0.5996999999999844
1979-05-16,1239.1559,6.8215000000000146
1979-05-23,1234.8084,-4.347500000000082
1979-05-30,1245.0299,10.221500000000106
1979-06-06,1247.7996,2.769700000000057
1979-06-13,1251.5018,3.702199999999948
1979-06-20,1259.7682,8.266399999999976
1979-06-27,1265.3949,5.626700000000028
1979-07-04,1272.3099,6.914999999999964
1979-07-11,1275.5635,3.253600000000006
1979-07-18,1269.7923,-5.771199999999908
1979-07-25,1286.3071,16.514799999999923
1979-08-01,1290.471,4.163900000000012
1979-08-08,1281.2349,-9.236100000000079
1979-08-15,1290.3498,9.114900000000034
1979-08-22,1289.0715,-1.2782999999999447
1979-08-29,1293.6306,4.559099999999944
1979-09-05,1314.4346,20.804000000000087
1979-09-12,1306.8696,-7.565000000000055
1979-09-19,1320.1081,13.23849999999993
1979-09-26,1311.3892,-8.718899999999849
1979-10-03,1320.9709,9.581699999999955
1979-10-10,1334.7583,13.787399999999934
1979-10-17,1314.4013,-20.35699999999997
1979-10-24,1324.1472,9.74590000000012
1979-10-31,1324.6307,0.48349999999982174
1979-11-07,1312.1064,-12.52430000000004
1979-11-14,1331.3133,19.206900000000132
1979-11-21,1326.0968,-5.216499999999996
1979-11-28,1317.6923,-8.404500000000098
1979-12-05,1328.5893,10.897000000000162
1979-12-12,1326.874,-1.7153000000000702
1979-12-19,1320.4337,-6.440299999999979
1979-12-26,1321.2603,0.8265999999998712
1980-01-02,1329.0239,7.763599999999997
1980-01-09,1331.1025,2.0786000000000513
1980-01-16,1332.4388,1.3362999999999374
1980-01-23,1341.2089,8.770100000000184
1980-01-30,1330.7075,-10.501400000000103
1980-02-06,1348.1557,17.448200000000043
1980-02-13,1353.5681,5.412399999999934
1980-02-20,1358.4091,4.841000000000122
1980-02-27,1347.4932,-10.915900000000192
1980-03-05,1358.4776,10.98440000000005
1980-03-12,1358.8526,0.375
1980-03-19,1360.1922,1.3396000000000186
1980-03-26,1363.3298,3.1376000000000204
1980-04-02,1364.8034,1.473600000000033
1980-04-09,1366.1378,1.3343999999999596
1980-04-16,1360.3419,-5.795900000000074
1980-04-23,1364.201,3.859100000000126
1980-04-30,1370.53,6.328999999999951
1980-05-07,1363.7612,-6.768800000000056
1980-05-14,1372.2952,8.534000000000106
1980-05-21,1372.116,-0.1792000000000371
1980-05-28,1377.6379,5.52189999999996
1980-06-04,1367.6831,-9.954799999999977
1980-06-11,1377.7223,10.039199999999937
1980-06-18,1373.7876,-3.9346999999997934
1980-06-25,1380.6533,6.865699999999833
1980-07-02,1375.3243,-5.328999999999951
1980-07-09,1381.6052,6.280899999999974
1980-07-16,1387.1049,5.499700000000075
1980-07-23,1389.3709,2.265999999999849
1980-07-30,1381.0368,-8.334099999999808
1980-08-06,1389.882,8.845199999999977
1980-08-13,1392.7066,2.8245999999999185
1980-08-20,1406.157,13.450400000000172
1980-08-27,1400.5329,-5.624100000000226
1980-09-03,1411.4222,10.889300000000048
1980-09-10,1401.3698,-10.052400000000034
1980-09-17,1409.6168,8.247000000000071
1980-09-24,1411.3517,1.734899999999925
1980-10-01,1423.7395,12.38779999999997
1980-10-08,1415.8666,-7.872899999999845
1980-10-15,1429.0376,13.17100000000005
1980-10-22,1427.221,-1.8166000000001077
1980-10-29,1424.8306,-2.3903999999999996
1980-11-05,1443.9424,19.111799999999903
1980-11-12,1451.93,7.987600000000157
1980-11-19,1436.1592,-15.770800000000008
1980-11-26,1453.0256,16.866399999999885
1980-12-03,1439.2643,-13.761299999999892
1980-12-10,1450.693,11.428699999999935
1980-12-17,1448.175,-2.518000000000029
1980-12-24,1458.3154,10.1404
1980-12-31,1454.904,-3.411399999999958
1981-01-07,1455.0544,0.15039999999999054
1981-01-14,1459.5171,4.462700000000041
1981-01-21,1455.8601,-3.6569999999999254
1981-01-28,1458.516,2.655899999999974
1981-02-04,1462.9329,4.416899999999941
1981-02-11,1464.0309,1.0979999999999563
1981-02-18,1471.6371,7.606199999999944
1981-02-25,1472.6518,1.0147000000001754
1981-03-04,1479.3936,6.741800000000012
1981-03-11,1478.574,-0.8196000000002641
1981-03-18,1485.2195,6.645500000000084
1981-03-25,1489.5991,4.379599999999982
1981-04-01,1497.9078,8.308700000000044
1981-04-08,1486.8309,-11.076900000000023
1981-04-15,1504.9684,18.137500000000045
1981-04-22,1500.0763,-4.892100000000028
1981-04-29,1500.6289,0.552599999999984
1981-05-06,1500.9154,0.28650000000016007
1981-05-13,1501.2238,0.3083999999998923
1981-05-20,1503.6634,2.4395999999999276
1981-05-27,1513.1709,9.507500000000164
1981-06-03,1506.8707,-6.300200000000132
1981-06-10,1526.1506,19.279899999999998
1981-06-17,1524.7958,-1.354799999999841
1981-06-24,1530.3957,5.599899999999934
1981-07-01,1526.5202,-3.875500000000102
1981-07-08,1519.1058,-7.414399999999887
1981-07-15,1531.8407,12.734899999999925
1981-07-22,1529.505,-2.3356999999998607
1981-07-29,1516.3348,-13.170200000000023
1981-08-05,1545.611,29.276200000000017
1981-08-12,1541.2314,-4.3796000000002095
1981-08-19,1539.9872,-1.2441999999998643
1981-08-26,1547.7237,7.736499999999978
1981-09-02,1537.5176,-10.206100000000106
1981-09-09,1547.6155,10.097900000000209
1981-09-16,1555.643,8.02749999999969
1981-09-23,1548.4705,-7.1724999999999
1981-09-30,1571.0394,22.568899999999985
1981-10-07,1528.8132,-42.226199999999835
1981-10-14,1542.3666,13.55340000000001
1981-10-21,1542.6225,0.2558999999998832
1981-10-28,1539.072,-3.550499999999829
1981-11-04,1549.1241,10.052099999999882
1981-11-11,1553.1034,3.9792999999999665
1981-11-18,1555.4888,2.385400000000118
1981-11-25,1566.515,11.026200000000017
1981-12-02,1566.8059,0.2908999999999651
1981-12-09,1563.4579,-3.3479999999999563
1981-12-16,1559.8591,-3.5988000000002103
1981-12-23,1570.603,10.74389999999994
1981-12-30,1552.1727,-18.43029999999976
1982-01-06,1561.5502,9.377499999999827
1982-01-13,1565.7262,4.176000000000158
1982-01-20,1571.8113,6.085100000000011
1982-01-27,1575.5918,3.780499999999847
1982-02-03,1586.4931,10.901299999999992
1982-02-10,1580.3977,-6.095399999999927
1982-02-17,1592.0184,11.620699999999943
1982-02-24,1579.3671,-12.651299999999992
1982-03-03,1596.9275,17.560400000000072
1982-03-10,1596.3266,-0.6008999999999105
1982-03-17,1598.3673,2.040699999999788
1982-03-24,1598.657,0.2897000000002663
1982-03-31,1609.2061,10.549099999999953
1982-04-07,1609.1284,-0.07770000000004984
1982-04-14,1606.99,-2.138400000000047
1982-04-21,1606.5535,-0.43650000000002365
1982-04-28,1600.6844,-5.869099999999889
1982-05-05,1618.625,17.940599999999904
1982-05-12,1627.2236,8.598600000000033
1982-05-19,1619.4189,-7.804700000000139
1982-05-26,1625.7829,6.364000000000033
1982-06-02,1637.8321,12.049200000000155
1982-06-09,1634.621,-3.2110999999999876
1982-06-16,1629.9963,-4.624700000000075
1982-06-23,1633.5867,3.590400000000045
1982-06-30,1639.0469,5.460199999999986
1982-07-07,1642.5584,3.5114999999998417
1982-07-14,1639.8287,-2.729699999999866
1982-07-21,1642.4409,2.61220000000003
1982-07-28,1655.8792,13.438300000000027
1982-08-04,1659.5944,3.715199999999868
1982-08-11,1662.4395,2.845100000000002
1982-08-18,1659.8871,-2.552400000000034
1982-08-25,1672.4927,12.605600000000095
1982-09-01,1676.9818,4.489100000000008
1982-09-08,1669.9955,-6.986300000000028
1982-09-15,1685.353,15.357499999999845
1982-09-22,1672.8321,-12.520899999999756
1982-09-29,1665.2801,-7.552000000000135
1982-10-06,1677.0741,11.794000000000096
1982-10-13,1690.7905,13.716400000000021
1982-10-20,1689.0261,-1.7644000000000233
1982-10-27,1697.8273,8.80119999999988
1982-11-03,1702.9167,5.089400000000069
1982-11-10,1683.8656,-19.051099999999906
1982-11-17,1682.4792,-1.3864000000000942
1982-11-24,1693.0024,10.523200000000088
1982-12-01,1695.6654,2.663000000000011
1982-12-08,1700.6267,4.961299999999937
1982-12-15,1708.4646,7.8378999999999905
1982-12-22,1706.9169,-1.5477000000000771
1982-12-29,1697.0686,-9.848299999999881
1983-01-05,1712.804,15.7353999999998
1983-01-12,1723.6285,10.824500000000171
1983-01-19,1716.0765,-7.552000000000135
1983-01-26,1732.629,16.55250000000001
1983-02-02,1731.0177,-1.611299999999801
1983-02-09,1727.3427,-3.675000000000182
1983-02-16,1717.1632,-10.179499999999962
1983-02-23,1736.067,18.903800000000047
1983-03-02,1751.5819,15.514899999999898
1983-03-09,1731.5733,-20.008599999999888
1983-03-16,1744.2084,12.635099999999966
1983-03-23,1736.1642,-8.044200000000046
1983-03-30,1735.7419,-0.42229999999995016
1983-04-06,1751.0721,15.330200000000104
1983-04-13,1743.234,-7.838100000000168
1983-04-20,1742.8345,-0.3994999999999891
1983-04-27,1748.3566,5.522100000000137
1983-05-04,1755.3095,6.9529
1983-05-11,1761.2819,5.97239999999988
1983-05-18,1760.4945,-0.7873999999999342
1983-05-25,1764.5671,4.072599999999966
1983-06-01,1785.1828,20.61570000000006
1983-06-08,1771.4351,-13.747700000000123
1983-06-15,1784.3178,12.882700000000114
1983-06-22,1781.2777,-3.0400999999999385
1983-06-29,1778.4141,-2.863600000000133
1983-07-06,1804.2148,25.800700000000006
1983-07-13,1795.6706,-8.544200000000046
1983-07-20,1799.6705,3.999900000000025
1983-07-27,1809.8064,10.135899999999992
1983-08-03,1805.5485,-4.257899999999836
1983-08-10,1806.7268,1.1782999999998083
1983-08-17,1804.0117,-2.715099999999893
1983-08-24,1814.2025,10.190800000000081
1983-08-31,1814.6602,0.4576999999999316
1983-09-07,1813.5814,-1.078800000000001
1983-09-14,1809.4843,-4.097099999999955
1983-09-21,1818.8519,9.367599999999811
1983-09-28,1810.7595,-8.092399999999998
1983-10-05,1837.9989,27.23940000000016
1983-10-12,1847.249,9.250099999999975
1983-10-19,1832.8817,-14.367300000000114
1983-10-26,1849.7981,16.916400000000067
1983-11-02,1841.1638,-8.63429999999994
1983-11-09,1840.1051,-1.0587000000000444
1983-11-16,1849.0881,8.982999999999947
1983-11-23,1855.512,6.423900000000231
1983-11-30,1848.2024,-7.309600000000273
1983-12-07,1855.433,7.230600000000095
1983-12-14,1854.4532,-0.9798000000000684
1983-12-21,1853.7503,-0.7028999999999996
1983-12-28,1854.7056,0.9553000000000793
1984-01-04,1884.3019,29.59629999999993
1984-01-11,1881.3257,-2.976199999999835
1984-01-18,1868.0285,-13.297200000000203
1984-01-25,1879.2678,11.239300000000185
1984-02-01,1889.3433,10.07549999999992
1984-02-08,1882.7563,-6.586999999999989
1984-02-15,1890.035,7.278700000000072
1984-02-22,1888.8828,-1.1521999999999935
1984-02-29,1896.942,8.059199999999919
1984-03-07,1886.6877,-10.254300000000057
1984-03-14,1910.5228,23.83510000000001
1984-03-21,1903.381,-7.141799999999876
1984-03-28,1902.1375,-1.24350000000004
1984-04-04,1916.9734,14.835900000000038
1984-04-11,1919.4302,2.45679999999993
1984-04-18,1918.9866,-0.4436000000000604
1984-04-25,1937.2983,18.311699999999973
1984-05-02,1934.1004,-3.1978999999998905
1984-05-09,1949.3627,15.262299999999868
1984-05-16,1950.1195,0.756800000000112
1984-05-23,1959.183,9.063499999999976
1984-05-30,1945.4323,-13.750700000000052
1984-06-06,1960.6337,15.201400000000149
1984-06-13,1952.2285,-8.40520000000015
1984-06-20,1976.521,24.292500000000018
1984-06-27,1965.9487,-10.572300000000041
1984-07-04,1979.8234,13.874700000000075
1984-07-11,1972.182,-7.641399999999976
1984-07-18,1973.3186,1.136600000000044
1984-07-25,1983.1778,9.859199999999873
1984-08-01,1986.5005,3.322700000000168
1984-08-08,1979.8466,-6.6539000000000215
1984-08-15,1989.3292,9.48259999999982
1984-08-22,1984.7623,-4.566899999999805
1984-08-29,1975.5951,-9.167200000000093
1984-09-05,1992.0754,16.480299999999943
1984-09-12,1999.8251,7.749700000000075
1984-09-19,2000.4369,0.6117999999999029
1984-09-26,2002.8696,2.432700000000068
1984-10-03,1995.8235,-7.046100000000024
1984-10-10,2012.0495,16.226000000000113
1984-10-17,1984.4959,-27.553600000000188
1984-10-24,2010.2456,25.749700000000075
1984-10-31,2017.8493,7.603700000000117
1984-11-07,2020.2865,2.437199999999848
1984-11-14,2027.8679,7.581400000000031
1984-11-21,2029.6969,1.8289999999999509
1984-11-28,2007.7123,-21.9846
1984-12-05,2031.0432,23.330900000000156
1984-12-12,2031.8816,0.838399999999865
1984-12-19,2033.3919,1.510300000000143
1984-12-26,2044.0097,10.617799999999988
1985-01-02,2041.5029,-2.506800000000112
1985-01-09,2031.8567,-9.646199999999908
1985-01-16,2043.2701,11.41339999999991
1985-01-23,2041.5887,-1.6813999999999396
1985-01-30,2041.5926,0.0038999999999305146
1985-02-06,2050.9706,9.378000000000156
1985-02-13,2058.0926,7.121999999999844
1985-02-20,2067.557,9.464400000000296
1985-02-27,2071.3966,3.839599999999791
1985-03-06,2067.1604,-4.236199999999826
1985-03-13,2077.5741,10.413699999999608
1985-03-20,2080.3769,2.8028000000003885
1985-03-27,2076.3158,-4.061100000000351
1985-04-03,2090.8357,14.519900000000234
1985-04-10,2091.3219,0.4861999999998261
1985-04-17,2077.3931,-13.928800000000138
1985-04-24,2080.9502,3.557100000000446
1985-05-01,2103.0301,22.079899999999725
1985-05-08,2100.1693,-2.8607999999999265
1985-05-15,2123.7411,23.571800000000167
1985-05-22,2113.6367,-10.104400000000169
1985-05-29,2096.9217,-16.715000000000146
1985-06-05,2121.3569,24.43520000000035
1985-06-12,2128.6584,7.301499999999578
1985-06-19,2132.2702,3.6118000000001302
1985-06-26,2133.8286,1.5583999999998923
1985-07-03,2137.9675,4.138900000000376
1985-07-10,2133.5211,-4.446400000000267
1985-07-17,2132.8769,-0.6441999999997279
1985-07-24,2140.8134,7.936499999999796
1985-07-31,2144.6588,3.8454000000001543
1985-08-07,2138.5843,-6.074500000000171
