Date,Values,Delta Calculations
2007-11-12,3.171,0.10100000000000042
2007-11-19,3.17,-0.001000000000000334
2007-11-26,3.171,0.001000000000000334
2007-12-03,3.143,-0.028000000000000025
2007-12-10,3.091,-0.052000000000000046
2007-12-17,3.077,-0.014000000000000234
2007-12-24,3.066,-0.010999999999999677
2007-12-31,3.14,0.07399999999999984
2008-01-07,3.205,0.06499999999999995
2008-01-14,3.185,-0.020000000000000018
2008-01-21,3.137,-0.04800000000000004
2008-01-28,3.099,-0.038000000000000256
2008-02-04,3.079,-0.020000000000000018
2008-02-11,3.05,-0.028999999999999915
2008-02-18,3.135,0.08499999999999996
2008-02-25,3.24,0.10500000000000043
2008-03-03,3.259,0.018999999999999684
2008-03-10,3.285,0.026000000000000245
2008-03-17,3.352,0.06699999999999973
2008-03-24,3.335,-0.016999999999999904
2008-03-31,3.352,0.016999999999999904
2008-04-07,3.386,0.03400000000000025
2008-04-14,3.435,0.04899999999999993
2008-04-21,3.566,0.13100000000000023
2008-04-28,3.676,0.10999999999999988
2008-05-05,3.675,-0.001000000000000334
2008-05-12,3.775,0.10000000000000009
2008-05-19,3.847,0.07200000000000006
2008-05-26,3.999,0.1519999999999997
2008-06-02,4.02,0.020999999999999908
2008-06-09,4.062,0.0420000000000007
2008-06-16,4.091,0.028999999999999915
2008-06-23,4.083,-0.008000000000000007
2008-06-30,4.099,0.016000000000000014
2008-07-07,4.123,0.02400000000000002
2008-07-14,4.115,-0.008000000000000007
2008-07-21,4.09,-0.025000000000000355
2008-07-28,4.01,-0.08000000000000007
2008-08-04,3.939,-0.07100000000000017
2008-08-11,3.854,-0.08499999999999996
2008-08-18,3.77,-0.08399999999999963
2008-08-25,3.708,-0.06199999999999983
2008-09-01,3.72,0.01200000000000001
2008-09-08,3.705,-0.015000000000000124
2008-09-15,3.973,0.26800000000000024
2008-09-22,3.854,-0.11900000000000066
2008-09-29,3.807,-0.04699999999999971
2008-10-06,3.704,-0.1030000000000002
2008-10-13,3.351,-0.3529999999999993
2008-10-20,3.036,-0.3150000000000004
2008-10-27,2.769,-0.26700000000000035
2008-11-03,2.518,-0.25099999999999945
2008-11-10,2.333,-0.18500000000000005
2008-11-17,2.18,-0.15300000000000002
2008-11-24,2.017,-0.16300000000000026
2008-12-01,1.924,-0.09299999999999975
2008-12-08,1.819,-0.1050000000000002
2008-12-15,1.744,-0.07499999999999996
2008-12-22,1.741,-0.0030000000000001137
2008-12-29,1.702,-0.038999999999999924
2009-01-05,1.717,0.014999999999999902
2009-01-12,1.836,0.119
2009-01-19,1.899,0.06300000000000017
2009-01-26,1.899,0.0
2009-02-02,1.96,0.06099999999999994
2009-02-09,1.993,0.03300000000000014
2009-02-16,2.036,0.04299999999999993
2009-02-23,1.989,-0.04699999999999993
2009-03-02,2.008,0.018999999999999906
2009-03-09,2.003,-0.004999999999999893
2009-03-16,1.989,-0.014000000000000012
2009-03-23,2.017,0.027999999999999803
2009-03-30,2.114,0.09699999999999998
2009-04-06,2.11,-0.0040000000000000036
2009-04-13,2.115,0.0050000000000003375
2009-04-20,2.123,0.008000000000000007
2009-04-27,2.109,-0.014000000000000234
2009-05-04,2.113,0.0040000000000000036
2009-05-11,2.286,0.17300000000000004
2009-05-18,2.369,0.08300000000000018
2009-05-25,2.462,0.09299999999999953
2009-06-01,2.527,0.06499999999999995
2009-06-08,2.613,0.0860000000000003
2009-06-15,2.69,0.07699999999999996
2009-06-22,2.729,0.0389999999999997
2009-06-29,2.697,-0.031999999999999584
2009-07-06,2.663,-0.03399999999999981
2009-07-13,2.593,-0.07000000000000028
2009-07-20,2.52,-0.07299999999999995
2009-07-27,2.531,0.01100000000000012
2009-08-03,2.579,0.0479999999999996
2009-08-10,2.664,0.08499999999999996
2009-08-17,2.671,0.007000000000000561
2009-08-24,2.662,-0.009000000000000341
2009-08-31,2.642,-0.020000000000000018
2009-09-07,2.62,-0.021999999999999797
2009-09-14,2.574,-0.04600000000000026
2009-09-21,2.538,-0.03599999999999959
2009-09-28,2.498,-0.040000000000000036
2009-10-05,2.461,-0.037000000000000366
2009-10-12,2.475,0.014000000000000234
2009-10-19,2.6,0.125
2009-10-26,2.734,0.1339999999999999
2009-11-02,2.75,0.016000000000000014
2009-11-09,2.734,-0.016000000000000014
2009-11-16,2.704,-0.03000000000000025
2009-11-23,2.705,0.001000000000000334
2009-11-30,2.701,-0.0040000000000000036
2009-12-07,2.717,0.016000000000000014
2009-12-14,2.682,-0.03500000000000014
2009-12-21,2.661,-0.020999999999999908
2009-12-28,2.666,0.0050000000000003375
2010-01-04,2.724,0.057999999999999385
2010-01-11,2.822,0.09800000000000031
2010-01-18,2.825,0.0030000000000001137
2010-01-25,2.795,-0.03000000000000025
2010-02-01,2.749,-0.04600000000000026
2010-02-08,2.727,-0.021999999999999797
2010-02-15,2.69,-0.03699999999999992
2010-02-22,2.72,0.03000000000000025
2010-03-01,2.778,0.05799999999999983
2010-03-08,2.822,0.04400000000000004
2010-03-15,2.86,0.03799999999999981
2010-03-22,2.873,0.013000000000000345
2010-03-29,2.853,-0.020000000000000018
2010-04-05,2.865,0.01200000000000001
2010-04-12,2.902,0.03699999999999948
2010-04-19,2.895,-0.006999999999999673
2010-04-26,2.893,-0.0019999999999997797
2010-05-03,2.932,0.0389999999999997
2010-05-10,2.953,0.02100000000000035
2010-05-17,2.913,-0.040000000000000036
2010-05-24,2.842,-0.07100000000000017
2010-05-31,2.766,-0.07600000000000007
2010-06-07,2.726,-0.03999999999999959
2010-06-14,2.698,-0.02800000000000047
2010-06-21,2.737,0.039000000000000146
2010-06-28,2.748,0.01100000000000012
2010-07-05,2.717,-0.03100000000000014
2010-07-12,2.698,-0.019000000000000128
2010-07-19,2.689,-0.009000000000000341
2010-07-26,2.715,0.026000000000000245
2010-08-02,2.723,0.008000000000000451
2010-08-09,2.774,0.05099999999999927
2010-08-16,2.738,-0.03599999999999959
2010-08-23,2.699,-0.039000000000000146
2010-08-30,2.666,-0.032999999999999474
2010-09-06,2.659,-0.007000000000000561
2010-09-13,2.688,0.02900000000000036
2010-09-20,2.72,0.03200000000000003
2010-09-27,2.708,-0.01200000000000001
2010-10-04,2.74,0.03200000000000003
2010-10-11,2.837,0.09699999999999953
2010-10-18,2.872,0.03500000000000014
2010-10-25,2.857,-0.015000000000000124
2010-11-01,2.84,-0.016999999999999904
2010-11-08,2.88,0.040000000000000036
2010-11-15,2.926,0.04600000000000026
2010-11-22,2.933,0.007000000000000117
2010-11-29,2.927,-0.006000000000000227
2010-12-06,3.027,0.09999999999999964
2010-12-13,3.056,0.02900000000000036
2010-12-20,3.055,-0.0009999999999998899
2010-12-27,3.123,0.06800000000000006
2011-01-03,3.14,0.016999999999999904
2011-01-10,3.156,0.016000000000000014
2011-01-17,3.171,0.015000000000000124
2011-01-24,3.181,0.009999999999999787
2011-01-31,3.156,-0.02499999999999991
2011-02-07,3.18,0.02400000000000002
2011-02-14,3.198,0.017999999999999794
2011-02-21,3.236,0.038000000000000256
2011-02-28,3.431,0.19499999999999984
2011-03-07,3.569,0.1379999999999999
2011-03-14,3.619,0.04999999999999982
2011-03-21,3.606,-0.012999999999999456
2011-03-28,3.623,0.016999999999999904
2011-04-04,3.703,0.08000000000000007
2011-04-11,3.805,0.10199999999999987
2011-04-18,3.852,0.04699999999999971
2011-04-25,3.878,0.026000000000000245
2011-05-02,3.956,0.07800000000000029
2011-05-09,3.982,0.025999999999999357
2011-05-16,3.985,0.0030000000000001137
2011-05-23,3.882,-0.1030000000000002
2011-05-30,3.8,-0.08199999999999985
2011-06-06,3.756,-0.043999999999999595
2011-06-13,3.713,-0.04300000000000015
2011-06-20,3.673,-0.040000000000000036
2011-06-27,3.61,-0.06300000000000017
2011-07-04,3.584,-0.026000000000000245
2011-07-11,3.677,0.09300000000000042
2011-07-18,3.742,0.06499999999999995
2011-07-25,3.776,0.03400000000000025
2011-08-01,3.792,0.01599999999999957
2011-08-08,3.75,-0.041999999999999815
2011-08-15,3.676,-0.07399999999999984
2011-08-22,3.633,-0.04300000000000015
2011-08-29,3.648,0.015000000000000124
2011-09-05,3.69,0.041999999999999815
2011-09-12,3.679,-0.01100000000000012
2011-09-19,3.631,-0.0479999999999996
2011-09-26,3.552,-0.07900000000000018
2011-10-03,3.487,-0.06499999999999995
2011-10-10,3.453,-0.03399999999999981
2011-10-17,3.504,0.05099999999999927
2011-10-24,3.519,0.015000000000000124
2011-10-31,3.497,-0.021999999999999797
2011-11-07,3.473,-0.023999999999999577
2011-11-14,3.487,0.01399999999999979
2011-11-21,3.437,-0.050000000000000266
2011-11-28,3.383,-0.053999999999999826
2011-12-05,3.36,-0.02300000000000013
2011-12-12,3.372,0.01200000000000001
2011-12-19,3.337,-0.03500000000000014
2011-12-26,3.337,0.0
2012-01-02,3.397,0.06000000000000005
2012-01-09,3.492,0.0950000000000002
2012-01-16,3.508,0.016000000000000014
2012-01-23,3.529,0.020999999999999908
2012-01-30,3.595,0.06600000000000028
2012-02-06,3.632,0.03699999999999948
2012-02-13,3.688,0.056000000000000494
2012-02-20,3.73,0.041999999999999815
2012-02-27,3.817,0.08699999999999974
2012-03-05,3.846,0.02900000000000036
2012-03-12,3.84,-0.006000000000000227
2012-03-19,3.886,0.04600000000000026
2012-03-26,3.95,0.06400000000000006
2012-04-02,3.991,0.040999999999999925
2012-04-09,4.02,0.02899999999999947
2012-04-16,3.99,-0.02999999999999936
2012-04-23,3.937,-0.05300000000000038
2012-04-30,3.881,-0.055999999999999606
2012-05-07,3.802,-0.07900000000000018
2012-05-14,3.734,-0.06800000000000006
2012-05-21,3.663,-0.07099999999999973
2012-05-28,3.595,-0.06800000000000006
2012-06-04,3.535,-0.06000000000000005
2012-06-11,3.478,-0.05699999999999994
2012-06-18,3.433,-0.04499999999999993
2012-06-25,3.375,-0.058000000000000274
2012-07-02,3.31,-0.06499999999999995
2012-07-09,3.38,0.06999999999999984
2012-07-16,3.422,0.041999999999999815
2012-07-23,3.513,0.09100000000000019
2012-07-30,3.522,0.008999999999999897
2012-08-06,3.642,0.1200000000000001
2012-08-13,3.723,0.0810000000000004
2012-08-20,3.761,0.03799999999999981
2012-08-27,3.818,0.05699999999999994
2012-09-03,3.894,0.07599999999999962
2012-09-10,3.899,0.004999999999999893
2012-09-17,3.937,0.038000000000000256
2012-09-24,3.884,-0.052999999999999936
2012-10-01,3.847,-0.03699999999999992
2012-10-08,3.838,-0.008999999999999897
2012-10-15,3.85,0.01200000000000001
2012-10-22,3.754,-0.09600000000000053
2012-10-29,3.641,-0.11299999999999955
2012-11-05,3.561,-0.07999999999999963
2012-11-12,3.507,-0.054000000000000714
2012-11-19,3.495,-0.011999999999999567
2012-11-26,3.516,0.020999999999999908
2012-12-03,3.497,-0.019000000000000128
2012-12-10,3.461,-0.03599999999999959
2012-12-17,3.392,-0.0690000000000004
2012-12-24,3.402,0.009999999999999787
2012-12-31,3.461,0.05900000000000061
2013-01-07,3.51,0.04899999999999949
2013-01-14,3.524,0.01399999999999979
2013-01-21,3.495,-0.02899999999999947
2013-01-28,3.521,0.026000000000000245
2013-02-04,3.657,0.13599999999999968
2013-02-11,3.712,0.054999999999999716
2013-02-18,3.841,0.12900000000000045
2013-02-25,3.899,0.057999999999999385
2013-03-04,3.862,-0.03699999999999948
2013-03-11,3.825,-0.03699999999999992
2013-03-18,3.785,-0.040000000000000036
2013-03-25,3.75,-0.03500000000000014
2013-04-01,3.711,-0.0389999999999997
2013-04-08,3.668,-0.04300000000000015
2013-04-15,3.615,-0.052999999999999936
2013-04-22,3.561,-0.053999999999999826
2013-04-29,3.542,-0.019000000000000572
2013-05-06,3.531,-0.010999999999999677
2013-05-13,3.558,0.027000000000000135
2013-05-20,3.549,-0.009000000000000341
2013-05-27,3.558,0.009000000000000341
2013-06-03,3.541,-0.016999999999999904
2013-06-10,3.554,0.012999999999999456
2013-06-17,3.573,0.019000000000000128
2013-06-24,3.571,-0.0019999999999997797
2013-07-01,3.524,-0.0470000000000006
2013-07-08,3.513,-0.010999999999999677
2013-07-15,3.636,0.12300000000000022
2013-07-22,3.703,0.06700000000000017
2013-07-29,3.681,-0.02200000000000024
2013-08-05,3.667,-0.014000000000000234
2013-08-12,3.607,-0.06000000000000005
2013-08-19,3.601,-0.005999999999999339
2013-08-26,3.606,0.004999999999999893
2013-09-02,3.671,0.06499999999999995
2013-09-09,3.648,-0.02300000000000013
2013-09-16,3.586,-0.06199999999999983
2013-09-23,3.509,-0.0770000000000004
2013-09-30,3.47,-0.0389999999999997
2013-10-07,3.424,-0.04600000000000026
2013-10-14,3.419,-0.0050000000000003375
2013-10-21,3.442,0.02300000000000013
2013-10-28,3.403,-0.0389999999999997
2013-11-04,3.372,-0.03100000000000014
2013-11-11,3.323,-0.04899999999999993
2013-11-18,3.362,0.039000000000000146
2013-11-25,3.474,0.11199999999999966
2013-12-02,3.47,-0.0039999999999995595
2013-12-09,3.457,-0.013000000000000345
2013-12-16,3.438,-0.018999999999999684
2013-12-23,3.442,0.0039999999999995595
2013-12-30,3.471,0.02900000000000036
2014-01-06,3.511,0.040000000000000036
2014-01-13,3.488,-0.02300000000000013
2014-01-20,3.479,-0.009000000000000341
2014-01-27,3.472,-0.006999999999999673
2014-02-03,3.455,-0.016999999999999904
2014-02-10,3.442,-0.013000000000000345
2014-02-17,3.495,0.05300000000000038
2014-02-24,3.558,0.06300000000000017
2014-03-03,3.559,0.0009999999999994458
2014-03-10,3.57,0.01100000000000012
2014-03-17,3.607,0.03699999999999992
2014-03-24,3.616,0.009000000000000341
2014-03-31,3.658,0.041999999999999815
2014-04-07,3.69,0.03200000000000003
2014-04-14,3.725,0.03500000000000014
2014-04-21,3.778,0.052999999999999936
2014-04-28,3.804,0.0259999999999998
2014-05-05,3.803,-0.0009999999999998899
2014-05-12,3.781,-0.021999999999999797
2014-05-19,3.76,-0.02100000000000035
2014-05-26,3.749,-0.01100000000000012
2014-06-02,3.731,-0.01799999999999935
2014-06-09,3.714,-0.017000000000000348
2014-06-16,3.714,0.0
2014-06-23,3.739,0.02499999999999991
2014-06-30,3.747,0.008000000000000007
2014-07-07,3.724,-0.02300000000000013
2014-07-14,3.693,-0.030999999999999694
2014-07-21,3.653,-0.040000000000000036
2014-07-28,3.607,-0.04600000000000026
2014-08-04,3.573,-0.03399999999999981
2014-08-11,3.539,-0.03400000000000025
2014-08-18,3.512,-0.02699999999999969
2014-08-25,3.481,-0.030999999999999694
2014-09-01,3.494,0.012999999999999456
2014-09-08,3.491,-0.0029999999999996696
2014-09-15,3.458,-0.03299999999999992
2014-09-22,3.434,-0.024000000000000465
2014-09-29,3.436,0.002000000000000668
2014-10-06,3.417,-0.019000000000000572
2014-10-13,3.332,-0.08499999999999996
2014-10-20,3.234,-0.09799999999999986
2014-10-27,3.144,-0.0900000000000003
2014-11-03,3.084,-0.06000000000000005
2014-11-10,3.046,-0.03799999999999937
2014-11-17,3.004,-0.0420000000000007
2014-11-24,2.944,-0.05999999999999961
2014-12-01,2.905,-0.039000000000000146
2014-12-08,2.825,-0.07999999999999963
2014-12-15,2.727,-0.09800000000000031
2014-12-22,2.613,-0.11399999999999988
2014-12-29,2.525,-0.08800000000000008
2015-01-05,2.453,-0.07199999999999962
2015-01-12,2.35,-0.1030000000000002
2015-01-19,2.259,-0.09100000000000019
2015-01-26,2.21,-0.04899999999999993
2015-02-02,2.192,-0.018000000000000238
2015-02-09,2.302,0.11000000000000032
2015-02-16,2.37,0.06800000000000006
2015-02-23,2.417,0.04699999999999971
2015-03-02,2.499,0.0820000000000003
2015-03-09,2.518,0.019000000000000128
2015-03-16,2.501,-0.017000000000000348
2015-03-23,2.469,-0.03200000000000003
2015-03-30,2.5,0.03100000000000014
2015-04-06,2.477,-0.02300000000000013
2015-04-13,2.481,0.0040000000000000036
2015-04-20,2.545,0.06400000000000006
2015-04-27,2.614,0.06899999999999995
2015-05-04,2.663,0.04900000000000038
2015-05-11,2.696,0.03299999999999992
2015-05-18,2.72,0.02400000000000002
2015-05-25,2.757,0.03699999999999948
2015-06-01,2.764,0.007000000000000117
2015-06-08,2.787,0.02300000000000013
2015-06-15,2.84,0.052999999999999936
2015-06-22,2.824,-0.016000000000000014
2015-06-29,2.812,-0.01200000000000001
2015-07-06,2.8,-0.01200000000000001
2015-07-13,2.786,-0.01399999999999979
2015-07-20,2.747,-0.039000000000000146
2015-07-27,2.706,-0.04099999999999948
2015-08-03,2.66,-0.04600000000000026
