Date,Values,Delta Calculations
1986-03-26,543.1474,5.698999999999955
1986-04-02,533.0716,-10.075799999999958
1986-04-09,539.0266,5.955000000000041
1986-04-16,532.535,-6.491600000000062
1986-04-23,542.4034,9.868400000000065
1986-04-30,534.5983,-7.805100000000039
1986-05-07,528.7125,-5.8858000000000175
1986-05-14,525.966,-2.746499999999969
1986-05-21,533.3163,7.350299999999947
1986-05-28,531.2812,-2.035099999999943
1986-06-04,533.2762,1.9950000000000045
1986-06-11,526.7574,-6.518800000000056
1986-06-18,526.506,-0.25139999999998963
1986-06-25,530.065,3.5590000000000828
1986-07-02,537.7675,7.702499999999986
1986-07-09,539.7335,1.9660000000000082
1986-07-16,545.5852,5.851699999999937
1986-07-23,537.6278,-7.957400000000007
1986-07-30,535.1034,-2.524400000000014
1986-08-06,539.0735,3.970100000000002
1986-08-13,533.788,-5.285499999999956
1986-08-20,535.165,1.3769999999999527
1986-08-27,542.7339,7.568899999999985
1986-09-03,545.7705,3.0366000000000213
1986-09-10,539.3245,-6.446000000000026
1986-09-17,540.3126,0.9881000000000313
1986-09-24,529.4626,-10.850000000000023
1986-10-01,546.8608,17.398200000000088
1986-10-08,531.5825,-15.278300000000058
1986-10-15,537.0203,5.437800000000038
1986-10-22,532.8764,-4.143900000000031
1986-10-29,524.3901,-8.486300000000028
1986-11-05,538.0776,13.6875
1986-11-12,547.7141,9.63650000000007
1986-11-19,548.3896,0.6754999999999427
1986-11-26,554.9591,6.569500000000062
1986-12-03,553.591,-1.3681000000000267
1986-12-10,561.1739,7.582899999999995
1986-12-17,561.3842,0.21029999999996107
1986-12-24,567.7563,6.372100000000046
1986-12-31,575.4865,7.730199999999968
1987-01-07,569.2997,-6.186799999999948
1987-01-14,564.7679,-4.531799999999976
1987-01-21,562.0704,-2.6975000000001046
1987-01-28,570.7655,8.695100000000025
1987-02-04,557.4346,-13.330899999999929
1987-02-11,563.1382,5.703599999999938
1987-02-18,561.7758,-1.3623999999999796
1987-02-25,564.1066,2.330799999999954
1987-03-04,560.342,-3.764599999999973
1987-03-11,568.1924,7.850400000000036
1987-03-18,561.0098,-7.1825999999999794
1987-03-25,562.5735,1.5636999999999261
1987-04-01,577.247,14.67349999999999
1987-04-08,571.7786,-5.468399999999974
1987-04-15,574.4068,2.6281999999999925
1987-04-22,573.1181,-1.2886999999999489
1987-04-29,563.2171,-9.901000000000067
1987-05-06,565.2538,2.036699999999996
1987-05-13,563.5926,-1.661200000000008
1987-05-20,567.0549,3.4623000000000275
1987-05-27,574.8251,7.770200000000045
1987-06-03,563.0394,-11.78570000000002
1987-06-10,572.0781,9.038699999999949
1987-06-17,562.5162,-9.561899999999923
1987-06-24,570.5861,8.069899999999961
1987-07-01,579.2961,8.710000000000036
1987-07-08,558.8808,-20.415300000000002
1987-07-15,573.4952,14.614399999999932
1987-07-22,562.4415,-11.053699999999935
1987-07-29,562.7439,0.3024000000000342
1987-08-05,565.4551,2.7111999999999625
1987-08-12,566.8604,1.405300000000011
1987-08-19,566.0219,-0.8385000000000673
1987-08-26,576.4614,10.439500000000066
1987-09-02,560.2765,-16.18489999999997
1987-09-09,576.4631,16.1866
1987-09-16,570.6449,-5.818200000000047
1987-09-23,577.1738,6.5289000000000215
1987-09-30,569.1199,-8.053899999999999
1987-10-07,565.4775,-3.642400000000066
1987-10-14,568.0496,2.5721000000000913
1987-10-21,578.4527,10.403099999999995
1987-10-28,586.4355,7.9827999999999975
1987-11-04,575.7701,-10.66540000000009
1987-11-11,571.7872,-3.9828999999999724
1987-11-18,566.0303,-5.756899999999973
1987-11-25,564.4261,-1.6041999999999916
1987-12-02,568.4858,4.059700000000021
1987-12-09,567.7309,-0.7549000000000206
1987-12-16,571.3642,3.633299999999963
1987-12-23,564.0375,-7.32669999999996
1987-12-30,563.0268,-1.0107000000000426
1988-01-06,575.0755,12.048700000000053
1988-01-13,567.9999,-7.0756000000000085
1988-01-20,574.4355,6.435600000000022
1988-01-27,574.6377,0.20219999999994798
1988-02-03,574.8632,0.22550000000001091
1988-02-10,573.2913,-1.5719000000000278
1988-02-17,574.2272,0.9359000000000606
1988-02-24,563.6031,-10.624099999999999
1988-03-02,567.1488,3.5457000000000107
1988-03-09,566.5074,-0.6414000000000897
1988-03-16,573.0831,6.5756999999999834
1988-03-23,573.3155,0.23240000000009786
1988-03-30,569.5238,-3.7916999999999916
1988-04-06,575.5275,6.003699999999981
1988-04-13,564.8669,-10.660600000000045
1988-04-20,576.6801,11.813200000000052
1988-04-27,568.7467,-7.933400000000006
1988-05-04,586.8762,18.129500000000007
1988-05-11,580.8189,-6.057300000000055
1988-05-18,579.7156,-1.1032999999999902
1988-05-25,570.7984,-8.91719999999998
1988-06-01,595.3358,24.537399999999934
1988-06-08,578.92,-16.41579999999999
1988-06-15,602.4264,23.506399999999985
1988-06-22,576.7522,-25.674199999999928
1988-06-29,576.7584,0.006200000000035288
1988-07-06,576.554,-0.20440000000007785
1988-07-13,579.2608,2.706800000000044
1988-07-20,581.0185,1.7576999999999998
1988-07-27,584.0541,3.0355999999999312
1988-08-03,568.9033,-15.150800000000004
1988-08-10,580.6735,11.770200000000045
1988-08-17,571.9868,-8.686699999999973
1988-08-24,574.0465,2.0597000000000207
1988-08-31,570.0964,-3.9501000000000204
1988-09-07,573.4902,3.393799999999942
1988-09-14,571.4027,-2.0874999999999773
1988-09-21,574.6467,3.244000000000028
1988-09-28,563.2709,-11.375800000000027
1988-10-05,580.3312,17.060299999999984
1988-10-12,580.9492,0.6180000000000518
1988-10-19,580.4996,-0.4496000000000322
1988-10-26,579.6298,-0.8697999999999411
1988-11-02,585.9296,6.299800000000005
1988-11-09,576.9168,-9.012800000000084
1988-11-16,585.7413,8.824500000000057
1988-11-23,579.4422,-6.299100000000067
1988-11-30,590.4587,11.016500000000065
1988-12-07,585.6301,-4.828600000000051
1988-12-14,583.2828,-2.3473000000000184
1988-12-21,585.7574,2.4746000000000095
1988-12-28,585.3275,-0.4298999999999751
1989-01-04,584.5519,-0.7755999999999403
1989-01-11,585.2411,0.6891999999999143
1989-01-18,579.4231,-5.817999999999984
1989-01-25,585.5663,6.143199999999979
1989-02-01,592.2797,6.713400000000092
1989-02-08,585.1967,-7.083000000000084
1989-02-15,588.8308,3.6340999999999894
1989-02-22,587.0703,-1.760499999999979
1989-03-01,602.0127,14.94240000000002
1989-03-08,584.9089,-17.10379999999998
1989-03-15,596.3406,11.431699999999978
1989-03-22,594.1578,-2.182800000000043
1989-03-29,589.0299,-5.127899999999954
1989-04-05,587.8295,-1.200399999999945
1989-04-12,585.717,-2.112500000000068
1989-04-19,586.3763,0.6593000000000302
1989-04-26,585.9456,-0.43070000000000164
1989-05-03,591.0214,5.075799999999958
1989-05-10,585.2406,-5.780799999999999
1989-05-17,597.6525,12.41190000000006
1989-05-24,591.6487,-6.003800000000069
1989-05-31,596.898,5.249300000000062
1989-06-07,589.3692,-7.528800000000047
1989-06-14,588.1917,-1.177500000000009
1989-06-21,592.3431,4.151400000000081
1989-06-28,586.4827,-5.860400000000027
1989-07-05,596.9392,10.456500000000005
1989-07-12,601.8292,4.889999999999986
1989-07-19,588.681,-13.148199999999974
1989-07-26,600.6179,11.936899999999923
1989-08-02,597.1888,-3.4290999999999485
1989-08-09,602.5371,5.348299999999995
1989-08-16,596.9891,-5.548000000000002
1989-08-23,603.9013,6.912199999999984
1989-08-30,590.9856,-12.915700000000015
1989-09-06,601.0644,10.078800000000001
1989-09-13,595.2487,-5.8156999999999925
1989-09-20,607.2986,12.04989999999998
1989-09-27,597.6482,-9.65039999999999
1989-10-04,603.0622,5.413999999999987
1989-10-11,610.9046,7.842399999999998
1989-10-18,616.2635,5.358900000000062
1989-10-25,617.787,1.523499999999899
1989-11-01,641.5439,23.756900000000087
1989-11-08,618.5683,-22.975599999999986
1989-11-15,631.0328,12.46449999999993
1989-11-22,624.3075,-6.725299999999947
1989-11-29,626.7421,2.434600000000046
1989-12-06,625.0811,-1.6610000000000582
1989-12-13,629.9259,4.844799999999964
1989-12-20,629.1655,-0.7604000000000042
1989-12-27,637.4885,8.323000000000093
1990-01-03,626.144,-11.344500000000039
1990-01-10,632.8366,6.69259999999997
1990-01-17,641.0428,8.20620000000008
1990-01-24,633.6633,-7.379500000000007
1990-01-31,632.0222,-1.6411000000000513
1990-02-07,629.4963,-2.5258999999999787
1990-02-14,625.4993,-3.997000000000071
1990-02-21,634.1104,8.611100000000079
1990-02-28,630.5531,-3.5573000000000548
1990-03-07,634.2246,3.6715000000000373
1990-03-14,634.4786,0.2540000000000191
1990-03-21,635.8471,1.3684999999999263
1990-03-28,631.5226,-4.324499999999944
1990-04-04,634.1733,2.650700000000029
1990-04-11,633.7097,-0.4636000000000422
1990-04-18,643.1099,9.40020000000004
1990-04-25,637.4651,-5.644800000000032
1990-05-02,642.3043,4.839200000000005
1990-05-09,638.5637,-3.740599999999972
1990-05-16,641.1165,2.552799999999934
1990-05-23,647.7652,6.648700000000076
1990-05-30,641.0824,-6.682800000000043
1990-06-06,648.0084,6.926000000000045
1990-06-13,651.6355,3.6270999999999276
1990-06-20,653.6602,2.0247000000000526
1990-06-27,656.8913,3.2310999999999694
1990-07-04,650.3539,-6.537400000000048
1990-07-11,651.6639,1.3100000000000591
1990-07-18,654.5953,2.9313999999999396
1990-07-25,662.7617,8.166400000000067
1990-08-01,669.783,7.0212999999999965
1990-08-08,661.0971,-8.68590000000006
1990-08-15,680.6963,19.599199999999996
1990-08-22,669.7146,-10.981699999999933
1990-08-29,654.7673,-14.947300000000041
1990-09-05,672.56,17.792699999999968
1990-09-12,654.7244,-17.8356
1990-09-19,656.7144,1.990000000000009
1990-09-26,647.8162,-8.898199999999974
1990-10-03,659.5156,11.699399999999969
1990-10-10,654.9835,-4.5320999999999
1990-10-17,642.312,-12.671500000000037
1990-10-24,647.1522,4.840199999999982
1990-10-31,648.5373,1.3850999999999658
1990-11-07,645.6636,-2.8736999999999853
1990-11-14,657.3926,11.729000000000042
1990-11-21,650.7149,-6.677700000000073
1990-11-28,645.1565,-5.558399999999892
1990-12-05,646.1617,1.0051999999999452
1990-12-12,648.4551,2.2934000000000196
1990-12-19,646.6047,-1.850400000000036
1990-12-26,648.294,1.689300000000003
1991-01-02,662.0663,13.772299999999973
1991-01-09,647.4276,-14.638699999999972
1991-01-16,643.8392,-3.5883999999999787
1991-01-23,660.5595,16.720299999999952
1991-01-30,646.3115,-14.247999999999934
1991-02-06,657.651,11.339500000000044
1991-02-13,650.7251,-6.92590000000007
1991-02-20,659.5216,8.796500000000037
1991-02-27,653.0999,-6.421699999999987
1991-03-06,659.3374,6.2374999999999545
1991-03-13,657.8311,-1.5063000000000102
1991-03-20,659.6656,1.8345000000000482
1991-03-27,659.8623,0.19669999999996435
1991-04-03,659.8515,-0.010800000000017462
1991-04-10,658.1382,-1.7133000000000038
1991-04-17,658.793,0.6548000000000229
1991-04-24,650.32,-8.472999999999956
1991-05-01,676.0021,25.68209999999999
1991-05-08,651.1229,-24.879200000000083
1991-05-15,668.4921,17.36920000000009
1991-05-22,650.3139,-18.17820000000006
1991-05-29,656.3381,6.024200000000064
1991-06-05,647.6144,-8.723700000000008
1991-06-12,656.4686,8.854199999999992
1991-06-19,657.0015,0.5328999999999269
1991-06-26,670.5021,13.500600000000077
1991-07-03,651.9429,-18.559200000000033
1991-07-10,659.6849,7.741999999999962
1991-07-17,652.4406,-7.244299999999953
1991-07-24,659.9288,7.488200000000006
1991-07-31,663.5707,3.641899999999964
1991-08-07,661.651,-1.9196999999999207
1991-08-14,651.0125,-10.638500000000022
1991-08-21,662.2897,11.277199999999993
1991-08-28,657.3295,-4.960199999999986
1991-09-04,667.3538,10.024299999999926
1991-09-11,653.7417,-13.612099999999941
1991-09-18,670.5631,16.821399999999926
1991-09-25,676.7229,6.159800000000018
1991-10-02,678.4834,1.760499999999979
1991-10-09,670.1758,-8.30759999999998
1991-10-16,688.9362,18.760400000000004
1991-10-23,674.2251,-14.711099999999988
1991-10-30,673.2526,-0.9724999999999682
1991-11-06,671.969,-1.2836000000000922
1991-11-13,687.19,15.221000000000117
1991-11-20,675.8048,-11.385200000000054
1991-11-27,673.1422,-2.6625999999999976
1991-12-04,666.0035,-7.138699999999972
1991-12-11,673.518,7.514499999999998
1991-12-18,661.8187,-11.699299999999994
1991-12-25,674.4978,12.679099999999949
1992-01-01,647.1576,-27.34019999999998
1992-01-08,664.3415,17.183899999999994
1992-01-15,675.7694,11.427900000000022
1992-01-22,678.3093,2.5398999999999887
1992-01-29,666.7654,-11.543900000000008
1992-02-05,672.1419,5.3764999999999645
1992-02-12,664.5326,-7.609299999999962
1992-02-19,672.2443,7.711699999999951
1992-02-26,659.3099,-12.934399999999982
1992-03-04,668.0745,8.764599999999973
1992-03-11,663.6962,-4.378299999999967
1992-03-18,662.0074,-1.6888000000000147
1992-03-25,666.5962,4.588799999999992
1992-04-01,682.6244,16.028200000000083
1992-04-08,657.7589,-24.865499999999997
1992-04-15,683.1021,25.34319999999991
1992-04-22,668.9902,-14.111899999999991
1992-04-29,665.9604,-3.0297999999999092
1992-05-06,663.6426,-2.317800000000034
1992-05-13,663.5912,-0.051400000000057844
1992-05-20,662.8066,-0.7845999999999549
1992-05-27,668.1704,5.363799999999969
1992-06-03,654.0692,-14.101199999999949
1992-06-10,663.6611,9.59190000000001
1992-06-17,653.7566,-9.904499999999985
1992-06-24,672.8842,19.127599999999916
1992-07-01,689.1663,16.282100000000014
1992-07-08,667.9778,-21.188499999999976
1992-07-15,675.1889,7.211099999999988
1992-07-22,671.2786,-3.9103000000000065
1992-07-29,657.5613,-13.717300000000023
1992-08-05,670.3245,12.763199999999983
1992-08-12,662.133,-8.191499999999905
1992-08-19,664.1663,2.03329999999994
1992-08-26,664.8505,0.6842000000000326
1992-09-02,666.4155,1.5649999999999409
1992-09-09,661.7948,-4.6206999999999425
1992-09-16,667.7848,5.990000000000009
1992-09-23,655.2957,-12.489100000000008
1992-09-30,670.1751,14.879400000000032
1992-10-07,663.7241,-6.451000000000022
1992-10-14,680.1086,16.384500000000003
1992-10-21,665.361,-14.74759999999992
1992-10-28,669.7556,4.394599999999855
1992-11-04,669.9636,0.20800000000008367
1992-11-11,674.1705,4.206899999999905
1992-11-18,662.9709,-11.199599999999919
1992-11-25,674.9758,12.00490000000002
1992-12-02,667.2269,-7.748900000000049
1992-12-09,671.2153,3.988399999999956
1992-12-16,669.7281,-1.4871999999999161
1992-12-23,672.943,3.2148999999999432
1992-12-30,659.8048,-13.138199999999983
1993-01-06,671.3937,11.588899999999967
1993-01-13,662.9388,-8.454899999999952
1993-01-20,665.455,2.516200000000026
1993-01-27,664.643,-0.8120000000000118
1993-02-03,675.4157,10.772699999999986
1993-02-10,670.1306,-5.285100000000057
1993-02-17,676.8297,6.699100000000044
1993-02-24,664.8848,-11.944899999999961
1993-03-03,677.6154,12.730599999999981
1993-03-10,669.9001,-7.71530000000007
1993-03-17,676.2658,6.365700000000061
1993-03-24,674.5794,-1.6864000000000487
1993-03-31,668.3284,-6.250999999999976
1993-04-07,673.2923,4.963899999999967
1993-04-14,674.6677,1.3754000000000133
1993-04-21,670.1321,-4.535599999999931
1993-04-28,678.5677,8.435599999999909
1993-05-05,678.1937,-0.37399999999990996
1993-05-12,688.9064,10.712699999999927
1993-05-19,679.0953,-9.81110000000001
1993-05-26,690.689,11.593700000000013
1993-06-02,691.3359,0.6469000000000733
1993-06-09,700.7115,9.375599999999963
1993-06-16,694.4934,-6.2181000000000495
1993-06-23,694.3412,-0.15219999999999345
1993-06-30,676.1474,-18.19380000000001
1993-07-07,694.4648,18.31740000000002
1993-07-14,688.5576,-5.907199999999989
1993-07-21,692.1021,3.544499999999971
1993-07-28,684.597,-7.50509999999997
1993-08-04,687.9499,3.352899999999977
1993-08-11,689.1709,1.2210000000000036
1993-08-18,688.5258,-0.6450999999999567
1993-08-25,688.382,-0.14380000000005566
1993-09-01,706.7554,18.37340000000006
1993-09-08,688.9034,-17.851999999999975
1993-09-15,710.0683,21.16489999999999
1993-09-22,685.3627,-24.705600000000004
1993-09-29,689.2178,3.855099999999993
1993-10-06,655.1092,-34.108600000000024
1993-10-13,659.1778,4.06860000000006
1993-10-20,654.8648,-4.313000000000102
1993-10-27,653.1715,-1.6932999999999083
1993-11-03,652.2972,-0.874300000000062
1993-11-10,656.8893,4.592100000000073
1993-11-17,648.1645,-8.724800000000073
1993-11-24,658.8216,10.657100000000014
1993-12-01,675.798,16.976400000000012
1993-12-08,662.955,-12.842999999999961
1993-12-15,673.7471,10.792100000000005
1993-12-22,659.3066,-14.440500000000043
1993-12-29,652.3422,-6.964399999999955
1994-01-05,666.0801,13.737899999999968
1994-01-12,675.686,9.60590000000002
1994-01-19,680.2424,4.55639999999994
1994-01-26,676.7509,-3.4914999999999736
1994-02-02,681.4386,4.68769999999995
1994-02-09,678.6853,-2.7532999999999674
1994-02-16,673.9492,-4.736099999999965
1994-02-23,674.2161,0.26689999999996417
1994-03-02,690.6248,16.408700000000067
1994-03-09,681.4764,-9.148400000000038
1994-03-16,686.3405,4.864100000000008
1994-03-23,683.844,-2.4965000000000828
1994-03-30,680.2114,-3.6325999999999112
1994-04-06,682.5005,2.289099999999962
1994-04-13,676.4893,-6.011200000000031
1994-04-20,676.1285,-0.3607999999999265
1994-04-27,676.1785,0.049999999999954525
1994-05-04,677.6111,1.4325999999999794
1994-05-11,684.8032,7.192099999999982
1994-05-18,678.5194,-6.283799999999928
1994-05-25,680.4434,1.9239999999999782
1994-06-01,692.6341,12.190699999999993
1994-06-08,679.7198,-12.914300000000026
1994-06-15,692.0159,12.296100000000024
1994-06-22,681.989,-10.026900000000069
1994-06-29,677.7755,-4.213499999999954
1994-07-06,686.9384,9.162900000000036
1994-07-13,688.6355,1.6970999999999776
1994-07-20,686.4554,-2.180099999999925
1994-07-27,691.615,5.159599999999955
1994-08-03,685.7797,-5.835299999999961
1994-08-10,685.8612,0.08150000000000546
1994-08-17,687.4409,1.5797000000000025
1994-08-24,691.287,3.846099999999865
1994-08-31,690.1287,-1.1582999999999402
1994-09-07,686.3612,-3.7674999999999272
1994-09-14,687.5651,1.203899999999976
1994-09-21,691.8976,4.332499999999982
1994-09-28,689.8798,-2.0177999999999656
1994-10-05,691.9029,2.0230999999999995
1994-10-12,695.9775,4.0745999999999185
1994-10-19,691.7049,-4.272600000000011
1994-10-26,702.926,11.221100000000092
1994-11-02,704.8272,1.9011999999999034
1994-11-09,699.6534,-5.173799999999915
1994-11-16,703.0494,3.395999999999958
1994-11-23,709.4899,6.440500000000043
1994-11-30,708.1165,-1.3734000000000606
1994-12-07,706.3365,-1.7799999999999727
1994-12-14,704.4045,-1.9320000000000164
1994-12-21,709.8853,5.480800000000045
1994-12-28,706.5471,-3.338200000000029
1995-01-04,713.3567,6.809600000000046
1995-01-11,712.4499,-0.9068000000000893
1995-01-18,714.094,1.6440999999999804
1995-01-25,714.4043,0.3103000000000975
1995-02-01,736.3664,21.962099999999964
1995-02-08,714.3103,-22.056100000000015
1995-02-15,729.7687,15.458399999999983
1995-02-22,723.9556,-5.813099999999963
1995-03-01,738.5566,14.600999999999999
1995-03-08,724.096,-14.4606
1995-03-15,747.1392,23.043199999999956
1995-03-22,727.9557,-19.18349999999998
1995-03-29,728.0271,0.07140000000003965
1995-04-05,736.4902,8.46309999999994
1995-04-12,738.3761,1.8858999999999924
1995-04-19,736.9646,-1.4114999999999327
1995-04-26,743.5489,6.584299999999985
1995-05-03,739.766,-3.782899999999927
1995-05-10,749.0479,9.28189999999995
1995-05-17,748.9088,-0.1390999999999849
1995-05-24,759.1592,10.250400000000013
1995-05-31,758.634,-0.5252000000001544
1995-06-07,761.2109,2.576900000000137
1995-06-14,758.7196,-2.491300000000024
1995-06-21,755.391,-3.3285999999999376
1995-06-28,746.9387,-8.452300000000037
1995-07-05,759.1413,12.202599999999961
1995-07-12,753.0428,-6.0984999999999445
1995-07-19,749.0981,-3.9447000000000116
1995-07-26,753.56,4.4618999999999005
1995-08-02,755.7061,2.1461000000000467
1995-08-09,753.404,-2.302099999999996
1995-08-16,748.4536,-4.950399999999945
1995-08-23,744.4946,-3.95900000000006
1995-08-30,735.9612,-8.533400000000029
1995-09-06,745.3094,9.34820000000002
1995-09-13,740.2598,-5.049599999999941
1995-09-20,751.1645,10.904699999999934
1995-09-27,749.4683,-1.6961999999999762
1995-10-04,767.7918,18.323499999999967
1995-10-11,770.5098,2.7180000000000746
1995-10-18,759.9302,-10.579600000000028
1995-10-25,775.3419,15.411699999999996
1995-11-01,785.9355,10.593600000000038
1995-11-08,772.8102,-13.125300000000038
1995-11-15,781.7977,8.987499999999955
1995-11-22,774.2301,-7.56759999999997
1995-11-29,761.4746,-12.755499999999984
1995-12-06,772.9308,11.456199999999967
1995-12-13,768.846,-4.084799999999973
1995-12-20,782.7441,13.8981
1995-12-27,782.0213,-0.7228000000000065
1996-01-03,813.3693,31.347999999999956
1996-01-10,806.799,-6.570299999999975
1996-01-17,812.4206,5.621600000000058
1996-01-24,797.4954,-14.925200000000018
1996-01-31,802.6975,5.202099999999973
1996-02-07,806.4259,3.728399999999965
1996-02-14,815.0979,8.672000000000025
1996-02-21,818.4526,3.35469999999998
1996-02-28,809.5408,-8.911799999999971
1996-03-06,809.4818,-0.05899999999996908
1996-03-13,815.6948,6.212999999999965
1996-03-20,814.3449,-1.3498999999999342
1996-03-27,812.6704,-1.67450000000008
1996-04-03,819.3208,6.6503999999999905
1996-04-10,832.9574,13.636600000000044
1996-04-17,817.1216,-15.835800000000063
1996-04-24,826.1986,9.077000000000112
1996-05-01,831.0328,4.834199999999896
1996-05-08,841.2709,10.238100000000031
1996-05-15,841.1763,-0.094600000000014
1996-05-22,830.0487,-11.127599999999916
1996-05-29,822.765,-7.283700000000067
1996-06-05,837.1462,14.381200000000035
1996-06-12,830.7678,-6.378400000000056
1996-06-19,837.569,6.801199999999994
1996-06-26,835.4794,-2.089599999999905
1996-07-03,857.855,22.375599999999963
1996-07-10,857.4218,-0.4332000000000562
1996-07-17,875.2187,17.79690000000005
1996-07-24,879.5816,4.362899999999968
1996-07-31,881.4108,1.8292000000000144
1996-08-07,873.5394,-7.871399999999994
1996-08-14,880.5151,6.975699999999961
1996-08-21,875.5091,-5.005999999999972
1996-08-28,869.3673,-6.141799999999989
1996-09-04,882.606,13.238700000000108
1996-09-11,883.0651,0.45909999999992124
1996-09-18,890.4085,7.343399999999974
1996-09-25,895.1131,4.704600000000028
1996-10-02,906.7153,11.602199999999925
1996-10-09,905.8656,-0.8496999999999844
1996-10-16,917.0944,11.228799999999978
1996-10-23,912.1256,-4.9687999999999874
1996-10-30,892.9302,-19.19539999999995
1996-11-06,909.0877,16.157500000000027
1996-11-13,917.9344,8.846699999999942
1996-11-20,910.1642,-7.770199999999932
1996-11-27,913.8624,3.698199999999929
1996-12-04,917.3206,3.4582000000000335
1996-12-11,916.1093,-1.2113000000000511
1996-12-18,919.2101,3.1008000000000493
1996-12-25,925.6304,6.4202999999999975
1997-01-01,934.693,9.062599999999975
1997-01-08,933.0115,-1.6815000000000282
1997-01-15,929.2289,-3.782600000000002
1997-01-22,945.9438,16.714900000000057
1997-01-29,941.4623,-4.481499999999983
1997-02-05,949.9014,8.43909999999994
1997-02-12,946.3614,-3.5399999999999636
1997-02-19,952.9793,6.617899999999963
1997-02-26,954.422,1.442700000000059
1997-03-05,968.4398,14.017799999999966
1997-03-12,973.3176,4.877799999999979
1997-03-19,970.8334,-2.484199999999987
1997-03-26,978.8604,8.027000000000044
1997-04-02,977.6007,-1.2597000000000662
1997-04-09,984.006,6.405300000000125
1997-04-16,980.9247,-3.0813000000000557
1997-04-23,992.1142,11.189499999999953
1997-04-30,986.9684,-5.145800000000008
1997-05-07,993.6956,6.727200000000039
1997-05-14,988.107,-5.588600000000042
1997-05-21,1001.8115,13.704500000000053
1997-05-28,1009.8756,8.06409999999994
1997-06-04,1033.8404,23.964800000000082
1997-06-11,1058.9868,25.146399999999858
1997-06-18,1076.4941,17.507299999999987
1997-06-25,1076.6626,0.16850000000022192
1997-07-02,1111.8843,35.22169999999983
1997-07-09,1117.3552,5.470900000000029
1997-07-16,1128.9537,11.598500000000058
1997-07-23,1124.7524,-4.2012999999999465
1997-07-30,1124.1978,-0.5546000000001641
1997-08-06,1158.0816,33.883800000000065
1997-08-13,1155.1719,-2.90969999999993
1997-08-20,1184.4347,29.26279999999997
1997-08-27,1180.6485,-3.786200000000008
1997-09-03,1184.7396,4.091100000000097
1997-09-10,1170.6277,-14.111900000000105
1997-09-17,1182.5195,11.891800000000103
1997-09-24,1181.1489,-1.370600000000195
1997-10-01,1206.433,25.28410000000008
1997-10-08,1200.3244,-6.108600000000024
1997-10-15,1206.864,6.539600000000064
1997-10-22,1202.8027,-4.061300000000074
1997-10-29,1198.474,-4.328700000000026
1997-11-05,1206.6959,8.221900000000005
1997-11-12,1224.7723,18.07640000000015
1997-11-19,1211.8184,-12.953899999999976
1997-11-26,1235.8139,23.995499999999993
1997-12-03,1230.9788,-4.835100000000011
1997-12-10,1235.1324,4.153599999999869
1997-12-17,1229.9806,-5.1517999999998665
1997-12-24,1234.8803,4.899699999999939
1997-12-31,1237.6783,2.798000000000002
1998-01-07,1241.2676,3.5892999999998665
1998-01-14,1239.9872,-1.2803999999998723
1998-01-21,1246.9874,7.00019999999995
1998-01-28,1245.4914,-1.4959999999998672
1998-02-04,1247.5756,2.0841999999997824
1998-02-11,1258.9632,11.38760000000002
1998-02-18,1272.5499,13.586700000000064
1998-02-25,1266.4494,-6.100500000000011
1998-03-04,1291.9814,25.531999999999925
