Date,Values,Delta Calculations
2011-10-12,357.7795,-0.6018000000000256
2011-10-19,359.1677,1.3882000000000403
2011-10-26,361.0007,1.83299999999997
2011-11-02,366.1731,5.172399999999982
2011-11-09,365.1498,-1.0232999999999493
2011-11-16,363.907,-1.2428000000000452
2011-11-23,367.964,4.057000000000016
2011-11-30,370.64,2.6759999999999877
2011-12-07,370.9352,0.29520000000002256
2011-12-14,372.1625,1.2273000000000138
2011-12-21,373.2388,1.0763000000000034
2011-12-28,372.6369,-0.6019000000000005
2012-01-04,375.2687,2.6317999999999984
2012-01-11,375.3828,0.1140999999999508
2012-01-18,374.2763,-1.1064999999999827
2012-01-25,374.6982,0.4218999999999937
2012-02-01,386.7762,12.078000000000031
2012-02-08,387.029,0.25279999999997926
2012-02-15,387.1675,0.13850000000002183
2012-02-22,388.8805,1.7129999999999654
2012-02-29,392.692,3.811499999999967
2012-03-07,393.0623,0.37030000000004293
2012-03-14,394.6867,1.62439999999998
2012-03-21,396.2389,1.5522000000000276
2012-03-28,396.3523,0.11340000000001282
2012-04-04,402.2063,5.853999999999985
2012-04-11,401.4231,-0.7832000000000221
2012-04-18,400.3562,-1.0668999999999755
2012-04-25,398.1685,-2.1877000000000066
2012-05-02,400.874,2.705500000000029
2012-05-09,399.6665,-1.2075000000000387
2012-05-16,398.0156,-1.6508999999999787
2012-05-23,398.4098,0.3942000000000121
2012-05-30,397.9079,-0.5019000000000347
2012-06-06,399.0455,1.1376000000000204
2012-06-13,398.2227,-0.8228000000000293
2012-06-20,396.8571,-1.3655999999999722
2012-06-27,391.7321,-5.125
2012-07-04,394.0691,2.336999999999989
2012-07-11,392.9853,-1.0837999999999965
2012-07-18,391.4191,-1.5661999999999807
2012-07-25,390.5505,-0.8686000000000149
2012-08-01,393.5009,2.950400000000002
2012-08-08,393.5291,0.028200000000026648
2012-08-15,393.0439,-0.4852000000000203
2012-08-22,393.9429,0.8990000000000009
2012-08-29,393.0565,-0.8863999999999805
2012-09-05,396.9021,3.8455999999999904
2012-09-12,395.7294,-1.1727000000000203
2012-09-19,393.9673,-1.7620999999999754
2012-09-26,392.4292,-1.5381000000000427
2012-10-03,397.7425,5.313300000000027
2012-10-10,397.2554,-0.4870999999999981
2012-10-17,393.5633,-3.692099999999982
2012-10-24,393.5752,0.011899999999968713
2012-10-31,394.1989,0.6236999999999853
2012-11-07,393.252,-0.9469000000000278
2012-11-14,391.7957,-1.456299999999942
2012-11-21,390.6837,-1.1120000000000232
2012-11-28,388.8796,-1.8041000000000054
2012-12-05,392.4397,3.560100000000034
2012-12-12,392.5387,0.09899999999998954
2012-12-19,390.9985,-1.540200000000027
2012-12-26,389.7905,-1.20799999999997
2013-01-02,393.5363,3.7457999999999743
2013-01-09,393.8595,0.32320000000004256
2013-01-16,391.7271,-2.1324000000000183
2013-01-23,392.7776,1.0504999999999995
2013-01-30,393.5377,0.7600999999999658
2013-02-06,395.3125,1.7748000000000275
2013-02-13,397.4677,2.1551999999999794
2013-02-20,394.5501,-2.917599999999993
2013-02-27,393.3969,-1.1531999999999698
2013-03-06,397.0145,3.6175999999999817
2013-03-13,398.9281,1.913599999999974
2013-03-20,399.0134,0.08530000000001792
2013-03-27,395.947,-3.066400000000044
2013-04-03,397.7704,1.8234000000000492
2013-04-10,397.3693,-0.40109999999998536
2013-04-17,396.3641,-1.005200000000002
2013-04-24,395.8523,-0.5117999999999938
2013-05-01,396.7379,0.8856000000000108
2013-05-08,394.4406,-2.297300000000007
2013-05-15,393.2574,-1.1831999999999994
2013-05-22,392.9354,-0.32200000000000273
2013-05-29,391.1285,-1.8069000000000415
2013-06-05,391.8448,0.7163000000000466
2013-06-12,390.929,-0.9157999999999902
2013-06-19,392.2779,1.3488999999999578
2013-06-26,389.0134,-3.264499999999998
2013-07-03,388.1474,-0.8659999999999854
2013-07-10,386.7981,-1.349300000000028
2013-07-17,387.323,0.5249000000000592
2013-07-24,388.6368,1.313799999999958
2013-07-31,386.6676,-1.9692000000000007
2013-08-07,386.8477,0.18009999999998172
2013-08-14,387.6231,0.7754000000000474
2013-08-21,385.6782,-1.9449000000000183
2013-08-28,383.2288,-2.4494000000000256
2013-09-04,383.9723,0.74350000000004
2013-09-11,383.5512,-0.421100000000024
2013-09-18,383.7845,0.23329999999998563
2013-09-25,382.614,-1.1704999999999472
2013-10-02,383.16,0.5459999999999923
2013-10-09,381.7621,-1.3979000000000497
2013-10-16,381.217,-0.5450999999999908
2013-10-23,381.31,0.09300000000001774
2013-10-30,381.6091,0.2991000000000099
2013-11-06,383.7458,2.136699999999962
2013-11-13,384.4786,0.7327999999999975
2013-11-20,385.4594,0.9808000000000447
2013-11-27,385.3354,-0.12400000000002365
2013-12-04,387.2891,1.9537000000000262
2013-12-11,388.1604,0.8712999999999624
2013-12-18,388.4538,0.29340000000001965
2013-12-25,388.4664,0.012600000000020373
2014-01-01,389.8905,1.424099999999953
2014-01-08,389.1663,-0.7241999999999962
2014-01-15,388.8614,-0.3048999999999751
2014-01-22,389.6126,0.751199999999983
2014-01-29,388.8517,-0.7608999999999924
2014-02-05,393.1105,4.258800000000008
2014-02-12,394.066,0.9554999999999723
2014-02-19,394.2442,0.1782000000000039
2014-02-26,394.5385,0.2943000000000211
2014-03-05,396.7382,2.199700000000007
2014-03-12,397.6318,0.8935999999999922
2014-03-19,399.4906,1.8587999999999738
2014-03-26,398.7674,-0.723199999999963
2014-04-02,401.3069,2.5394999999999754
2014-04-09,400.9641,-0.3428000000000111
2014-04-16,401.757,0.7928999999999746
2014-04-23,401.3311,-0.425899999999956
2014-04-30,401.9303,0.5991999999999962
2014-05-07,402.4376,0.5072999999999865
2014-05-14,403.3912,0.9536000000000513
2014-05-21,401.7619,-1.6293000000000006
2014-05-28,401.1181,-0.6437999999999988
2014-06-04,403.8734,2.755299999999977
2014-06-11,404.5462,0.6727999999999952
2014-06-18,405.1213,0.5751000000000204
2014-06-25,403.1512,-1.9701000000000022
2014-07-02,404.0099,0.8586999999999989
2014-07-09,403.7069,-0.30299999999999727
2014-07-16,403.3292,-0.37770000000000437
2014-07-23,403.7387,0.40949999999998
2014-07-30,403.4812,-0.2574999999999932
2014-08-06,403.4928,0.011599999999987176
2014-08-13,403.1965,-0.2962999999999738
2014-08-20,401.7946,-1.401900000000012
2014-08-27,400.7334,-1.0611999999999853
2014-09-03,398.1483,-2.5851000000000113
2014-09-10,398.1977,0.04939999999999145
2014-09-17,399.1533,0.955600000000004
2014-09-24,399.3818,0.22849999999999682
2014-10-01,400.9226,1.5407999999999902
2014-10-08,400.2669,-0.6556999999999675
2014-10-15,399.4123,-0.8546000000000049
2014-10-22,397.938,-1.474299999999971
2014-10-29,398.6017,0.6636999999999489
2014-11-05,401.7562,3.1544999999999845
2014-11-12,401.4483,-0.307899999999961
2014-11-19,401.5193,0.07099999999996953
2014-11-26,400.6047,-0.9146000000000072
2014-12-03,402.8117,2.2069999999999936
2014-12-10,402.7937,-0.01799999999997226
2014-12-17,404.277,1.4832999999999856
2014-12-24,405.7652,1.4882000000000062
2014-12-31,406.187,0.421799999999962
2015-01-07,406.31,0.1230000000000473
2015-01-14,404.5648,-1.7452000000000112
2015-01-21,402.157,-2.407800000000009
2015-01-28,402.5658,0.408800000000042
2015-02-04,405.0846,2.518799999999999
2015-02-11,406.1211,1.0364999999999895
2015-02-18,406.5189,0.3977999999999611
2015-02-25,411.5895,5.070600000000013
2015-03-04,412.8559,1.2664000000000328
2015-03-11,413.0698,0.2138999999999669
2015-03-18,414.718,1.6482000000000312
2015-03-25,414.662,-0.05600000000004002
2015-04-01,417.6716,3.0096000000000345
2015-04-08,416.8579,-0.8137000000000398
2015-04-15,416.0653,-0.7925999999999931
2015-04-22,415.6095,-0.4557999999999538
2015-04-29,414.7749,-0.8346000000000231
2015-05-06,417.3307,2.5557999999999765
2015-05-13,417.5406,0.20990000000000464
2015-05-20,417.4686,-0.07200000000000273
2015-05-27,415.9974,-1.4711999999999534
2015-06-03,418.2963,2.2988999999999464
2015-06-10,418.5032,0.20690000000001874
2015-06-17,420.0424,1.539199999999994
2015-06-24,419.997,-0.045400000000029195
2015-07-01,419.69,-0.3069999999999595
2015-07-08,419.662,-0.02800000000002001
2015-07-15,419.135,-0.5269999999999868
2015-07-22,419.764,0.6290000000000191
