Date,Values,Delta Calculations
2007-12-10,2.96,-0.09899999999999975
2007-12-17,3.009,0.04899999999999993
2007-12-24,2.98,-0.028999999999999915
2007-12-31,3.094,0.11399999999999988
2008-01-07,3.161,0.06700000000000017
2008-01-14,3.074,-0.08700000000000019
2008-01-21,3.019,-0.05500000000000016
2008-01-28,2.983,-0.03599999999999959
2008-02-04,3.026,0.04300000000000015
2008-02-11,3.009,-0.017000000000000348
2008-02-18,3.107,0.09799999999999986
2008-02-25,3.141,0.03400000000000025
2008-03-03,3.137,-0.0040000000000000036
2008-03-10,3.245,0.1080000000000001
2008-03-17,3.315,0.06999999999999984
2008-03-24,3.247,-0.06800000000000006
2008-03-31,3.295,0.04800000000000004
2008-04-07,3.337,0.041999999999999815
2008-04-14,3.4,0.06300000000000017
2008-04-21,3.511,0.11100000000000021
2008-04-28,3.61,0.09899999999999975
2008-05-05,3.621,0.011000000000000565
2008-05-12,3.778,0.15699999999999958
2008-05-19,3.838,0.06000000000000005
2008-05-26,3.991,0.15300000000000002
2008-06-02,3.99,-0.0009999999999998899
2008-06-09,4.024,0.03399999999999981
2008-06-16,4.035,0.01100000000000012
2008-06-23,4.035,0.0
2008-06-30,4.063,0.02799999999999958
2008-07-07,4.09,0.027000000000000135
2008-07-14,4.104,0.014000000000000234
2008-07-21,4.018,-0.0860000000000003
2008-07-28,3.866,-0.1519999999999997
2008-08-04,3.808,-0.05799999999999983
2008-08-11,3.766,-0.04200000000000026
2008-08-18,3.737,-0.028999999999999915
2008-08-25,3.723,-0.01399999999999979
2008-09-01,3.713,-0.010000000000000231
2008-09-08,3.675,-0.038000000000000256
2008-09-15,3.97,0.2950000000000004
2008-09-22,3.797,-0.1730000000000005
2008-09-29,3.655,-0.1419999999999999
2008-10-06,3.433,-0.22199999999999953
2008-10-13,3.022,-0.4110000000000005
2008-10-20,2.798,-0.22399999999999975
2008-10-27,2.538,-0.2599999999999998
2008-11-03,2.272,-0.26600000000000046
2008-11-10,2.108,-0.1639999999999997
2008-11-17,2.0,-0.1080000000000001
2008-11-24,1.816,-0.18400000000000016
2008-12-01,1.802,-0.014000000000000012
2008-12-08,1.683,-0.11899999999999977
2008-12-15,1.72,0.03699999999999992
2008-12-22,1.693,-0.026999999999999913
2008-12-29,1.642,-0.051000000000000156
2009-01-05,1.795,0.15300000000000002
2009-01-12,1.894,0.0990000000000002
2009-01-19,1.937,0.042999999999999705
2009-01-26,1.882,-0.05499999999999994
2009-02-02,1.938,0.05600000000000027
2009-02-09,1.933,-0.0050000000000001155
2009-02-16,1.97,0.03699999999999992
2009-02-23,1.877,-0.0930000000000002
2009-03-02,1.951,0.07400000000000007
2009-03-09,1.982,0.03100000000000014
2009-03-16,1.929,-0.052999999999999936
2009-03-23,2.019,0.09000000000000008
2009-03-30,2.097,0.07799999999999985
2009-04-06,2.05,-0.04700000000000015
2009-04-13,2.071,0.020999999999999908
2009-04-20,2.076,0.0050000000000003375
2009-04-27,2.044,-0.03200000000000003
2009-05-04,2.105,0.06099999999999994
2009-05-11,2.308,0.2030000000000003
2009-05-18,2.35,0.041999999999999815
2009-05-25,2.536,0.18599999999999994
2009-06-01,2.647,0.11099999999999977
2009-06-08,2.761,0.11400000000000032
2009-06-15,2.748,-0.0129999999999999
2009-06-22,2.719,-0.02900000000000036
2009-06-29,2.62,-0.09899999999999975
2009-07-06,2.609,-0.01100000000000012
2009-07-13,2.496,-0.11299999999999999
2009-07-20,2.417,-0.07900000000000018
2009-07-27,2.52,0.1030000000000002
2009-08-03,2.571,0.051000000000000156
2009-08-10,2.655,0.08399999999999963
2009-08-17,2.607,-0.04800000000000004
2009-08-24,2.598,-0.008999999999999453
2009-08-31,2.588,-0.010000000000000231
2009-09-07,2.521,-0.06700000000000017
2009-09-14,2.525,0.0040000000000000036
2009-09-21,2.509,-0.016000000000000014
2009-09-28,2.445,-0.06400000000000006
2009-10-05,2.428,-0.016999999999999904
2009-10-12,2.501,0.07299999999999995
2009-10-19,2.602,0.10099999999999998
2009-10-26,2.707,0.10499999999999998
2009-11-02,2.729,0.021999999999999797
2009-11-09,2.671,-0.057999999999999385
2009-11-16,2.61,-0.06100000000000039
2009-11-23,2.652,0.041999999999999815
2009-11-30,2.636,-0.01599999999999957
2009-12-07,2.645,0.008999999999999897
2009-12-14,2.583,-0.06199999999999983
2009-12-21,2.591,0.008000000000000007
2009-12-28,2.622,0.030999999999999694
2010-01-04,2.696,0.07400000000000029
2010-01-11,2.791,0.0950000000000002
2010-01-18,2.744,-0.0470000000000006
2010-01-25,2.69,-0.053999999999999826
2010-02-01,2.624,-0.06600000000000028
2010-02-08,2.641,0.017000000000000348
2010-02-15,2.568,-0.07299999999999995
2010-02-22,2.666,0.09800000000000031
2010-03-01,2.709,0.04299999999999926
2010-03-08,2.762,0.05300000000000038
2010-03-15,2.808,0.04600000000000026
2010-03-22,2.861,0.052999999999999936
2010-03-29,2.807,-0.05400000000000027
2010-04-05,2.853,0.04600000000000026
2010-04-12,2.886,0.03299999999999992
2010-04-19,2.893,0.007000000000000117
2010-04-26,2.859,-0.03400000000000025
2010-05-03,2.931,0.07200000000000006
2010-05-10,2.921,-0.009999999999999787
2010-05-17,2.851,-0.06999999999999984
2010-05-24,2.75,-0.10100000000000042
2010-05-31,2.683,-0.06699999999999973
2010-06-07,2.717,0.03399999999999981
2010-06-14,2.699,-0.018000000000000238
2010-06-21,2.761,0.06200000000000028
2010-06-28,2.785,0.02400000000000002
2010-07-05,2.733,-0.052000000000000046
2010-07-12,2.737,0.0040000000000000036
2010-07-19,2.764,0.02699999999999969
2010-07-26,2.795,0.03100000000000014
2010-08-02,2.75,-0.04499999999999993
2010-08-09,2.812,0.06199999999999983
2010-08-16,2.745,-0.06699999999999973
2010-08-23,2.686,-0.05899999999999972
2010-08-30,2.702,0.01599999999999957
2010-09-06,2.735,0.03299999999999992
2010-09-13,2.824,0.08899999999999997
2010-09-20,2.801,-0.022999999999999687
2010-09-27,2.739,-0.06200000000000028
2010-10-04,2.8,0.06099999999999994
2010-10-11,2.899,0.09899999999999975
2010-10-18,2.865,-0.033999999999999364
2010-10-25,2.832,-0.03300000000000036
2010-11-01,2.825,-0.006999999999999673
2010-11-08,2.951,0.1259999999999999
2010-11-15,2.932,-0.019000000000000128
2010-11-22,2.894,-0.038000000000000256
2010-11-29,2.857,-0.03699999999999992
2010-12-06,2.995,0.13800000000000034
2010-12-13,3.002,0.006999999999999673
2010-12-20,2.997,-0.004999999999999893
2010-12-27,3.112,0.11500000000000021
2011-01-03,3.124,0.011999999999999567
2011-01-10,3.144,0.020000000000000018
2011-01-17,3.154,0.010000000000000231
2011-01-24,3.148,-0.005999999999999783
2011-01-31,3.153,0.004999999999999893
2011-02-07,3.188,0.03500000000000014
2011-02-14,3.151,-0.03699999999999992
2011-02-21,3.206,0.05500000000000016
2011-02-28,3.424,0.21799999999999953
2011-03-07,3.541,0.11700000000000044
2011-03-14,3.595,0.053999999999999826
2011-03-21,3.573,-0.02200000000000024
2011-03-28,3.606,0.03300000000000036
2011-04-04,3.736,0.1299999999999999
2011-04-11,3.852,0.11599999999999966
2011-04-18,3.888,0.03600000000000003
2011-04-25,3.938,0.050000000000000266
2011-05-02,4.051,0.11299999999999999
2011-05-09,4.018,-0.03300000000000036
2011-05-16,4.011,-0.006999999999999673
2011-05-23,3.863,-0.14800000000000013
2011-05-30,3.849,-0.014000000000000234
2011-06-06,3.886,0.037000000000000366
2011-06-13,3.756,-0.1299999999999999
2011-06-20,3.657,-0.0990000000000002
2011-06-27,3.533,-0.12400000000000011
2011-07-04,3.642,0.10899999999999999
2011-07-11,3.71,0.06800000000000006
2011-07-18,3.731,0.02100000000000035
2011-07-25,3.744,0.012999999999999456
2011-08-01,3.768,0.024000000000000465
2011-08-08,3.716,-0.052000000000000046
2011-08-15,3.636,-0.08000000000000007
2011-08-22,3.622,-0.014000000000000234
2011-08-29,3.727,0.10499999999999998
2011-09-05,3.764,0.03699999999999992
2011-09-12,3.741,-0.022999999999999687
2011-09-19,3.634,-0.1070000000000002
2011-09-26,3.494,-0.14000000000000012
2011-10-03,3.389,-0.10499999999999998
2011-10-10,3.406,0.017000000000000348
2011-10-17,3.484,0.07799999999999985
2011-10-24,3.429,-0.05500000000000016
2011-10-31,3.461,0.03200000000000047
2011-11-07,3.411,-0.050000000000000266
2011-11-14,3.448,0.03699999999999992
2011-11-21,3.333,-0.11499999999999977
2011-11-28,3.25,-0.08300000000000018
2011-12-05,3.276,0.026000000000000245
2011-12-12,3.302,0.0259999999999998
2011-12-19,3.224,-0.07800000000000029
2011-12-26,3.298,0.07400000000000029
2012-01-02,3.333,0.03500000000000014
2012-01-09,3.405,0.07199999999999962
2012-01-16,3.42,0.015000000000000124
2012-01-23,3.358,-0.06199999999999983
2012-01-30,3.417,0.05899999999999972
2012-02-06,3.473,0.056000000000000494
2012-02-13,3.476,0.0030000000000001137
2012-02-20,3.543,0.06699999999999973
2012-02-27,3.688,0.14500000000000002
2012-03-05,3.791,0.1030000000000002
2012-03-12,3.847,0.055999999999999606
2012-03-19,3.866,0.019000000000000128
2012-03-26,3.911,0.04499999999999993
2012-04-02,3.908,-0.0030000000000001137
2012-04-09,3.885,-0.02300000000000013
2012-04-16,3.887,0.002000000000000224
2012-04-23,3.803,-0.08400000000000007
2012-04-30,3.792,-0.01100000000000012
2012-05-07,3.764,-0.028000000000000025
2012-05-14,3.683,-0.08099999999999952
2012-05-21,3.674,-0.009000000000000341
2012-05-28,3.647,-0.027000000000000135
2012-06-04,3.57,-0.07699999999999996
2012-06-11,3.583,0.013000000000000345
2012-06-18,3.621,0.038000000000000256
2012-06-25,3.492,-0.12900000000000045
2012-07-02,3.383,-0.10899999999999999
2012-07-09,3.505,0.12199999999999989
2012-07-16,3.476,-0.02899999999999947
2012-07-23,3.555,0.07899999999999974
2012-07-30,3.573,0.017999999999999794
2012-08-06,3.825,0.2520000000000002
2012-08-13,3.827,0.0019999999999997797
2012-08-20,3.811,-0.01599999999999957
2012-08-27,3.831,0.020000000000000018
2012-09-03,3.927,0.09599999999999964
2012-09-10,3.912,-0.015000000000000124
2012-09-17,3.954,0.041999999999999815
2012-09-24,3.881,-0.07299999999999951
2012-10-01,3.862,-0.019000000000000128
2012-10-08,3.854,-0.008000000000000451
2012-10-15,3.767,-0.08699999999999974
2012-10-22,3.571,-0.19599999999999973
2012-10-29,3.494,-0.0770000000000004
2012-11-05,3.414,-0.08000000000000007
2012-11-12,3.431,0.017000000000000348
2012-11-19,3.428,-0.0030000000000001137
2012-11-26,3.479,0.05099999999999971
2012-12-03,3.411,-0.06799999999999962
2012-12-10,3.374,-0.037000000000000366
2012-12-17,3.228,-0.14599999999999946
2012-12-24,3.266,0.03799999999999981
2012-12-31,3.307,0.040999999999999925
2013-01-07,3.232,-0.07500000000000018
2013-01-14,3.238,0.006000000000000227
2013-01-21,3.302,0.06400000000000006
2013-01-28,3.371,0.0690000000000004
2013-02-04,3.576,0.20499999999999963
2013-02-11,3.64,0.06400000000000006
2013-02-18,3.834,0.1939999999999995
2013-02-25,3.806,-0.02799999999999958
2013-03-04,3.785,-0.020999999999999908
2013-03-11,3.693,-0.09200000000000008
2013-03-18,3.716,0.02300000000000013
2013-03-25,3.712,-0.004000000000000448
2013-04-01,3.644,-0.06800000000000006
2013-04-08,3.609,-0.0349999999999997
2013-04-15,3.513,-0.09600000000000009
2013-04-22,3.602,0.08899999999999997
2013-04-29,3.576,-0.0259999999999998
2013-05-06,3.639,0.06299999999999972
2013-05-13,3.701,0.06200000000000028
2013-05-20,3.933,0.2320000000000002
2013-05-27,3.851,-0.08199999999999985
2013-06-03,3.883,0.031999999999999584
2013-06-10,3.899,0.01599999999999957
2013-06-17,3.769,-0.1299999999999999
2013-06-24,3.601,-0.16799999999999926
2013-07-01,3.453,-0.14800000000000013
2013-07-08,3.488,0.0349999999999997
2013-07-15,3.694,0.20599999999999996
2013-07-22,3.713,0.019000000000000128
2013-07-29,3.641,-0.07200000000000006
2013-08-05,3.651,0.010000000000000231
2013-08-12,3.553,-0.09800000000000031
2013-08-19,3.58,0.027000000000000135
2013-08-26,3.602,0.021999999999999797
2013-09-02,3.718,0.1160000000000001
2013-09-09,3.654,-0.06400000000000006
2013-09-16,3.575,-0.07899999999999974
2013-09-23,3.554,-0.02100000000000035
2013-09-30,3.456,-0.09799999999999942
2013-10-07,3.373,-0.08300000000000018
2013-10-14,3.417,0.043999999999999595
2013-10-21,3.43,0.013000000000000345
2013-10-28,3.33,-0.10000000000000009
2013-11-04,3.304,-0.026000000000000245
2013-11-11,3.213,-0.09099999999999975
2013-11-18,3.265,0.052000000000000046
2013-11-25,3.32,0.054999999999999716
2013-12-02,3.258,-0.06199999999999983
2013-12-09,3.277,0.018999999999999684
2013-12-16,3.196,-0.08099999999999952
2013-12-23,3.276,0.08000000000000007
2013-12-30,3.381,0.10499999999999998
2014-01-06,3.347,-0.03400000000000025
2014-01-13,3.379,0.031999999999999584
2014-01-20,3.321,-0.057999999999999385
2014-01-27,3.328,0.007000000000000117
2014-02-03,3.367,0.0389999999999997
2014-02-10,3.407,0.040000000000000036
2014-02-17,3.491,0.08400000000000007
2014-02-24,3.568,0.07699999999999996
2014-03-03,3.615,0.04700000000000015
2014-03-10,3.652,0.03699999999999948
2014-03-17,3.689,0.03699999999999992
2014-03-24,3.664,-0.02499999999999991
2014-03-31,3.696,0.03200000000000047
2014-04-07,3.681,-0.015000000000000124
2014-04-14,3.737,0.05600000000000005
2014-04-21,3.753,0.016000000000000014
2014-04-28,3.776,0.02300000000000013
2014-05-05,3.706,-0.06999999999999984
2014-05-12,3.72,0.01399999999999979
2014-05-19,3.722,0.0019999999999997797
2014-05-26,3.773,0.051000000000000156
2014-06-02,3.834,0.0609999999999995
2014-06-09,3.8,-0.03399999999999981
2014-06-16,3.817,0.016999999999999904
2014-06-23,3.807,-0.009999999999999787
2014-06-30,3.777,-0.03000000000000025
2014-07-07,3.729,-0.04800000000000004
2014-07-14,3.655,-0.07399999999999984
2014-07-21,3.623,-0.031999999999999584
2014-07-28,3.542,-0.0810000000000004
2014-08-04,3.552,0.010000000000000231
2014-08-11,3.586,0.03400000000000025
2014-08-18,3.519,-0.06700000000000061
2014-08-25,3.535,0.01600000000000046
2014-09-01,3.578,0.04300000000000015
2014-09-08,3.57,-0.008000000000000451
2014-09-15,3.48,-0.08999999999999986
2014-09-22,3.395,-0.08499999999999996
2014-09-29,3.427,0.03200000000000003
2014-10-06,3.336,-0.09099999999999975
2014-10-13,3.214,-0.12200000000000033
2014-10-20,3.177,-0.03699999999999992
2014-10-27,3.151,-0.0259999999999998
2014-11-03,3.109,-0.04200000000000026
2014-11-10,3.048,-0.06099999999999994
2014-11-17,3.004,-0.04400000000000048
2014-11-24,2.911,-0.09299999999999953
2014-12-01,2.877,-0.03400000000000025
2014-12-08,2.751,-0.12599999999999945
2014-12-15,2.574,-0.1770000000000005
2014-12-22,2.378,-0.19599999999999973
2014-12-29,2.246,-0.13200000000000012
2015-01-05,2.13,-0.1160000000000001
2015-01-12,2.125,-0.004999999999999893
2015-01-19,2.079,-0.04599999999999982
2015-01-26,2.082,0.0029999999999996696
2015-02-02,2.174,0.09200000000000008
2015-02-09,2.325,0.15100000000000025
2015-02-16,2.385,0.05999999999999961
2015-02-23,2.426,0.04100000000000037
2015-03-02,2.53,0.10399999999999965
2015-03-09,2.487,-0.042999999999999705
2015-03-16,2.425,-0.06200000000000028
2015-03-23,2.498,0.0730000000000004
2015-03-30,2.497,-0.001000000000000334
2015-04-06,2.435,-0.06199999999999983
2015-04-13,2.44,0.004999999999999893
2015-04-20,2.543,0.1030000000000002
2015-04-27,2.586,0.04300000000000015
2015-05-04,2.636,0.04999999999999982
2015-05-11,2.648,0.01200000000000001
2015-05-18,2.747,0.09899999999999975
2015-05-25,2.792,0.04499999999999993
2015-06-01,2.827,0.03500000000000014
2015-06-08,2.813,-0.01399999999999979
2015-06-15,2.932,0.11899999999999977
2015-06-22,2.879,-0.05300000000000038
2015-06-29,2.896,0.017000000000000792
2015-07-06,2.886,-0.010000000000000231
2015-07-13,2.867,-0.019000000000000128
2015-07-20,2.816,-0.05099999999999971
2015-07-27,2.726,-0.08999999999999986
2015-08-03,2.667,-0.05900000000000061
