Date,Values,Delta Calculations
1979-02-07,94.2863,2.7081000000000017
1979-02-14,94.1618,-0.12449999999999761
1979-02-21,94.3459,0.18410000000000082
1979-02-28,96.554,2.2081000000000017
1979-03-07,97.9978,1.443799999999996
1979-03-14,97.8757,-0.1221000000000032
1979-03-21,98.0763,0.20060000000000855
1979-03-28,99.6556,1.5793000000000035
1979-04-04,93.308,-6.347600000000014
1979-04-11,94.4704,1.1624000000000052
1979-04-18,95.0989,0.6285000000000025
1979-04-25,95.3996,0.3007000000000062
1979-05-02,97.5683,2.168699999999987
1979-05-09,99.2633,1.6950000000000074
1979-05-16,100.0101,0.7467999999999932
1979-05-23,102.6987,2.688600000000008
1979-05-30,102.5799,-0.11880000000000734
1979-06-06,107.6914,5.111500000000007
1979-06-13,103.3293,-4.362099999999998
1979-06-20,103.4943,0.16499999999999204
1979-06-27,105.0968,1.6025000000000063
1979-07-04,104.8437,-0.25310000000000343
1979-07-11,103.8124,-1.0313000000000017
1979-07-18,104.0712,0.2588000000000079
1979-07-25,106.2481,2.176899999999989
1979-08-01,110.9214,4.673300000000012
1979-08-08,107.6338,-3.287600000000012
1979-08-15,108.5922,0.9584000000000117
1979-08-22,109.1715,0.5792999999999893
1979-08-29,112.477,3.305500000000009
1979-09-05,114.742,2.2650000000000006
1979-09-12,112.5984,-2.1436000000000064
1979-09-19,112.769,0.1705999999999932
1979-09-26,114.0951,1.326100000000011
1979-10-03,115.7606,1.6654999999999944
1979-10-10,112.1795,-3.581099999999992
1979-10-17,114.2026,2.0230999999999995
1979-10-24,115.8208,1.6182000000000016
1979-10-31,116.6184,0.7975999999999885
1979-11-07,117.1193,0.5009000000000015
1979-11-14,113.808,-3.311300000000003
1979-11-21,116.7721,2.964100000000002
1979-11-28,118.6826,1.910499999999999
1979-12-05,117.9936,-0.688999999999993
1979-12-12,114.3249,-3.668700000000001
1979-12-19,115.7269,1.402000000000001
1979-12-26,114.346,-1.380899999999997
1980-01-02,108.4113,-5.9347000000000065
1980-01-09,111.8193,3.4080000000000013
1980-01-16,113.0378,1.218500000000006
1980-01-23,113.3516,0.3138000000000005
1980-01-30,114.2647,0.9131
1980-02-06,115.5883,1.323599999999999
1980-02-13,113.9267,-1.661600000000007
1980-02-20,114.4605,0.5337999999999994
1980-02-27,119.7835,5.3230000000000075
1980-03-05,118.9602,-0.8233000000000033
1980-03-12,120.3353,1.3751000000000033
1980-03-19,120.0715,-0.26380000000000337
1980-03-26,124.4505,4.379000000000005
1980-04-02,124.6265,0.17599999999998772
1980-04-09,122.0225,-2.603999999999999
1980-04-16,120.4579,-1.5645999999999987
1980-04-23,121.6095,1.151600000000002
1980-04-30,120.5041,-1.105400000000003
1980-05-07,122.5898,2.0857000000000028
1980-05-14,118.9765,-3.6132999999999953
1980-05-21,120.8467,1.870199999999997
1980-05-28,117.9811,-2.8656000000000006
1980-06-04,117.6448,-0.33629999999999427
1980-06-11,116.3496,-1.2952000000000083
1980-06-18,115.9778,-0.37179999999999325
1980-06-25,118.3385,2.3606999999999942
1980-07-02,113.6532,-4.685299999999998
1980-07-09,114.2941,0.640900000000002
1980-07-16,113.2513,-1.0427999999999997
1980-07-23,113.4872,0.2359000000000009
1980-07-30,114.9389,1.4517000000000024
1980-08-06,116.155,1.2160999999999973
1980-08-13,115.2996,-0.855400000000003
1980-08-20,114.8557,-0.4438999999999993
1980-08-27,114.8613,0.00560000000000116
1980-09-03,115.1816,0.32030000000000314
1980-09-10,114.2608,-0.9207999999999998
1980-09-17,113.2899,-0.9709000000000003
1980-09-24,114.3383,1.0484000000000009
1980-10-01,114.1246,-0.2137000000000029
1980-10-08,114.9073,0.7827000000000055
1980-10-15,112.4444,-2.4629000000000048
1980-10-22,116.0416,3.597200000000001
1980-10-29,116.3978,0.3562000000000012
1980-11-05,121.0584,4.660600000000002
1980-11-12,114.2293,-6.829100000000011
1980-11-19,116.6733,2.4440000000000026
1980-11-26,120.219,3.5456999999999965
1980-12-03,118.7577,-1.4612999999999943
1980-12-10,120.107,1.3493000000000137
1980-12-17,122.8777,2.770699999999991
1980-12-24,117.5369,-5.3408000000000015
1980-12-31,117.0156,-0.5212999999999965
1981-01-07,113.2742,-3.741400000000013
1981-01-14,112.9351,-0.33909999999998774
1981-01-21,118.4932,5.558099999999996
1981-01-28,121.3712,2.878
1981-02-04,117.5752,-3.7960000000000065
1981-02-11,116.7451,-0.8301000000000016
1981-02-18,118.748,2.002899999999997
1981-02-25,121.7947,3.0467000000000155
1981-03-04,121.5949,-0.1998000000000104
1981-03-11,120.1636,-1.4312999999999931
1981-03-18,121.1123,0.9487000000000023
1981-03-25,123.0972,1.9848999999999961
1981-04-01,119.648,-3.4492000000000047
1981-04-08,122.0719,2.4239000000000033
1981-04-15,123.2543,1.1824000000000012
1981-04-22,120.7266,-2.527699999999996
1981-04-29,123.6458,2.9191999999999894
1981-05-06,126.1057,2.4599000000000046
1981-05-13,126.7893,0.6835999999999984
1981-05-20,128.924,2.1347000000000094
1981-05-27,128.9561,0.032099999999985585
1981-06-03,130.5454,1.5893000000000086
1981-06-10,128.3015,-2.2438999999999965
1981-06-17,127.7364,-0.565100000000001
1981-06-24,129.4182,1.6818000000000097
1981-07-01,122.9733,-6.444900000000018
1981-07-08,122.7025,-0.27079999999999416
1981-07-15,123.5376,0.8350999999999971
1981-07-22,128.3237,4.786100000000005
1981-07-29,131.2105,2.886799999999994
1981-08-05,127.9399,-3.2706000000000017
1981-08-12,125.8734,-2.0664999999999907
1981-08-19,127.9485,2.075099999999992
1981-08-26,130.4362,2.487700000000018
1981-09-02,128.6034,-1.8328000000000202
1981-09-09,125.3856,-3.217799999999997
1981-09-16,126.7261,1.3405000000000058
1981-09-23,129.7539,3.027799999999985
1981-09-30,128.4926,-1.2612999999999772
1981-10-07,127.8195,-0.6731000000000051
1981-10-14,124.7777,-3.041800000000009
1981-10-21,129.3102,4.532500000000013
1981-10-28,131.1447,1.8344999999999914
1981-11-04,130.3263,-0.8183999999999969
1981-11-11,130.9214,0.5951000000000022
1981-11-18,133.7904,2.8689999999999998
1981-11-25,133.4798,-0.31059999999999377
1981-12-02,133.1915,-0.2883000000000209
1981-12-09,120.8964,-12.29509999999999
1981-12-16,117.7282,-3.168199999999999
1981-12-23,111.287,-6.441199999999995
1981-12-30,108.3123,-2.974700000000013
1982-01-06,103.2341,-5.078199999999995
1982-01-13,104.1375,0.9034000000000049
1982-01-20,104.1394,0.0018999999999920192
1982-01-27,106.7959,2.6565000000000083
1982-02-03,105.6364,-1.1595000000000084
1982-02-10,105.803,0.16660000000000252
1982-02-17,105.4768,-0.32620000000000005
1982-02-24,109.3978,3.9210000000000065
1982-03-03,105.1625,-4.235300000000009
1982-03-10,105.3552,0.1927000000000021
1982-03-17,105.9539,0.598700000000008
1982-03-24,105.1309,-0.8230000000000075
1982-03-31,105.0543,-0.07659999999999911
1982-04-07,104.5539,-0.5003999999999991
1982-04-14,105.1836,0.6296999999999997
1982-04-21,105.4546,0.2710000000000008
1982-04-28,106.6018,1.147199999999998
1982-05-05,106.203,-0.3988000000000085
1982-05-12,106.569,0.36600000000001387
1982-05-19,107.407,0.8380000000000081
1982-05-26,109.8131,2.406099999999995
1982-06-02,107.7431,-2.0700000000000074
1982-06-09,111.1605,3.4174000000000007
1982-06-16,107.7778,-3.3827
1982-06-23,111.795,4.0172000000000025
1982-06-30,110.0082,-1.7867999999999995
1982-07-07,106.0526,-3.955600000000004
1982-07-14,107.3106,1.2579999999999956
1982-07-21,106.5601,-0.7504999999999882
1982-07-28,107.9608,1.4007000000000005
1982-08-04,106.1888,-1.7720000000000056
1982-08-11,107.6264,1.4376000000000033
1982-08-18,107.5549,-0.07150000000000034
1982-08-25,106.7547,-0.8002000000000038
1982-09-01,106.715,-0.039699999999996294
1982-09-08,102.3666,-4.348399999999998
1982-09-15,102.4321,0.06550000000000011
1982-09-22,103.4522,1.0200999999999993
1982-09-29,105.9866,2.534399999999991
1982-10-06,101.0536,-4.932999999999993
1982-10-13,100.1532,-0.9004000000000048
1982-10-20,103.8461,3.6929000000000087
1982-10-27,106.8398,2.99369999999999
1982-11-03,104.4414,-2.398399999999995
1982-11-10,105.1056,0.6641999999999939
1982-11-17,106.4633,1.3577000000000083
1982-11-24,107.4624,0.9990999999999985
1982-12-01,106.2797,-1.182699999999997
1982-12-08,108.2638,1.984099999999998
1982-12-15,106.2968,-1.9669999999999987
1982-12-22,104.2906,-2.006200000000007
1982-12-29,102.6726,-1.617999999999995
1983-01-05,99.8757,-2.796900000000008
1983-01-12,97.1739,-2.7017999999999915
1983-01-19,98.7691,1.5951999999999913
1983-01-26,99.4488,0.6797000000000111
1983-02-02,99.6091,0.16029999999999234
1983-02-09,100.6634,1.0542999999999978
1983-02-16,98.3611,-2.3023000000000025
1983-02-23,97.7449,-0.6161999999999921
1983-03-02,96.1962,-1.5486999999999966
1983-03-09,97.5173,1.3211000000000013
1983-03-16,96.1625,-1.3548000000000116
1983-03-23,98.7755,2.6129999999999995
1983-03-30,100.3333,1.5578000000000003
1983-04-06,97.8364,-2.4968999999999966
1983-04-13,100.2232,2.386800000000008
1983-04-20,98.3708,-1.852400000000003
1983-04-27,101.6019,3.231099999999998
1983-05-04,101.0071,-0.5948000000000064
1983-05-11,101.8407,0.8336000000000041
1983-05-18,102.9734,1.1326999999999998
1983-05-25,106.9773,4.003900000000002
1983-06-01,103.7438,-3.2335000000000065
1983-06-08,106.4137,2.6699000000000126
1983-06-15,103.5704,-2.8432999999999993
1983-06-22,104.7174,1.1469999999999914
1983-06-29,103.8143,-0.9030999999999949
1983-07-06,98.4128,-5.401499999999999
1983-07-13,104.1788,5.765999999999991
1983-07-20,107.5519,3.373100000000008
1983-07-27,109.2964,1.7445000000000022
1983-08-03,109.6337,0.33729999999999905
1983-08-10,111.3019,1.6681999999999988
1983-08-17,112.8202,1.5182999999999964
1983-08-24,114.4328,1.6126000000000005
1983-08-31,117.4207,2.9878999999999962
1983-09-07,113.7489,-3.6717999999999904
1983-09-14,112.4111,-1.3378000000000014
1983-09-21,113.2751,0.8639999999999901
1983-09-28,115.1394,1.8643
1983-10-05,110.7268,-4.412599999999998
1983-10-12,110.9783,0.25150000000000716
1983-10-19,114.1154,3.1370999999999896
1983-10-26,115.1885,1.0731000000000108
1983-11-02,114.7323,-0.4562000000000097
1983-11-09,115.7011,0.9688000000000017
1983-11-16,119.0794,3.37830000000001
1983-11-23,120.8378,1.7583999999999946
1983-11-30,122.9405,2.1026999999999987
1983-12-07,121.6542,-1.2862999999999971
1983-12-14,124.4791,2.8248999999999995
1983-12-21,122.1246,-2.3545000000000016
1983-12-28,125.2937,3.1691000000000003
1984-01-04,135.3456,10.05189999999999
1984-01-11,132.0416,-3.304000000000002
1984-01-18,131.9496,-0.09199999999998454
1984-01-25,133.4268,1.477199999999982
1984-02-01,132.4968,-0.9299999999999784
1984-02-08,131.5588,-0.9380000000000166
1984-02-15,131.7082,0.1494000000000142
1984-02-22,134.4261,2.717899999999986
1984-02-29,132.8199,-1.6062000000000012
1984-03-07,131.735,-1.0848999999999762
1984-03-14,137.8895,6.1544999999999845
1984-03-21,137.5749,-0.31459999999998445
1984-03-28,134.4883,-3.0866000000000042
1984-04-04,135.1378,0.6494999999999891
1984-04-11,135.4198,0.2820000000000107
1984-04-18,140.9085,5.488699999999994
1984-04-25,144.1891,3.2805999999999926
1984-05-02,143.8712,-0.31790000000000873
1984-05-09,143.4812,-0.38999999999998636
1984-05-16,139.8749,-3.6063000000000045
1984-05-23,142.7512,2.8763000000000147
1984-05-30,142.883,0.13179999999996994
1984-06-06,138.4798,-4.40319999999997
1984-06-13,137.9659,-0.5139000000000067
1984-06-20,141.8613,3.895399999999995
1984-06-27,144.15,2.2887000000000057
1984-07-04,139.3918,-4.758200000000016
1984-07-11,137.9086,-1.4831999999999823
1984-07-18,140.4686,2.5600000000000023
1984-07-25,143.0258,2.5571999999999946
1984-08-01,139.9903,-3.035500000000013
1984-08-08,138.2811,-1.7091999999999814
1984-08-15,135.1997,-3.081400000000002
1984-08-22,142.4085,7.2087999999999965
1984-08-29,143.7476,1.339100000000002
1984-09-05,139.5176,-4.230000000000018
1984-09-12,141.1518,1.6342000000000212
1984-09-19,142.7144,1.5626000000000033
1984-09-26,145.6184,2.9039999999999964
1984-10-03,139.9237,-5.694700000000012
1984-10-10,141.1967,1.2729999999999961
1984-10-17,143.5708,2.3740999999999985
1984-10-24,143.715,0.1442000000000121
1984-10-31,143.3364,-0.3786000000000058
1984-11-07,142.5176,-0.8188000000000102
1984-11-14,147.1325,4.614900000000006
1984-11-21,147.9457,0.8131999999999948
1984-11-28,150.202,2.25630000000001
1984-12-05,147.2076,-2.9943999999999846
1984-12-12,152.0799,4.872299999999996
1984-12-19,150.6903,-1.3896000000000015
1984-12-26,151.0744,0.38409999999998945
1985-01-02,146.1959,-4.8785000000000025
1985-01-09,148.4186,2.2227000000000032
1985-01-16,148.5174,0.09880000000001132
1985-01-23,149.4925,0.9750999999999976
1985-01-30,151.3782,1.8856999999999857
1985-02-06,150.9905,-0.38769999999999527
1985-02-13,153.2759,2.28540000000001
1985-02-20,155.3892,2.113299999999981
1985-02-27,155.9058,0.516600000000011
1985-03-06,155.3986,-0.5072000000000116
1985-03-13,157.6218,2.22320000000002
1985-03-20,155.2679,-2.35390000000001
1985-03-27,156.013,0.7451000000000079
1985-04-03,157.925,1.9120000000000061
1985-04-10,158.351,0.4259999999999877
1985-04-17,158.302,-0.04899999999997817
1985-04-24,158.474,0.17199999999996862
1985-05-01,158.845,0.3710000000000093
1985-05-08,159.183,0.33799999999999386
1985-05-15,159.306,0.12300000000001887
1985-05-22,159.408,0.10199999999997544
1985-05-29,159.623,0.2150000000000034
1985-06-05,160.406,0.7830000000000155
1985-06-12,160.745,0.33899999999999864
1985-06-19,160.783,0.03799999999998249
1985-06-26,160.72,-0.06299999999998818
1985-07-03,161.09,0.37000000000000455
1985-07-10,161.535,0.4449999999999932
1985-07-17,161.741,0.20600000000001728
1985-07-24,162.198,0.4569999999999652
1985-07-31,162.887,0.6890000000000214
1985-08-07,163.192,0.3050000000000068
1985-08-14,163.543,0.3509999999999991
1985-08-21,163.777,0.23400000000000887
1985-08-28,163.805,0.027999999999991587
1985-09-04,164.256,0.450999999999965
1985-09-11,164.878,0.6220000000000141
1985-09-18,164.733,-0.1449999999999818
1985-09-25,164.91,0.1769999999999925
1985-10-02,165.998,1.0879999999999939
