Date,Values,Delta Calculations
1985-08-14,15.506,0.0459999999999976
1985-08-21,14.663,-0.8429999999999982
1985-08-28,15.169,0.5060000000000002
1985-09-04,15.957,0.7880000000000003
1985-09-11,17.155,1.1980000000000004
1985-09-18,16.316,-0.8390000000000022
1985-09-25,16.496,0.17999999999999972
1985-10-02,17.362,0.8660000000000032
1985-10-09,15.763,-1.599000000000002
1985-10-16,15.23,-0.5329999999999995
1985-10-23,15.16,-0.07000000000000028
1985-10-30,15.191,0.030999999999998806
1985-11-06,15.447,0.256000000000002
1985-11-13,14.204,-1.2430000000000003
1985-11-20,16.252,2.0479999999999983
1985-11-27,15.771,-0.48099999999999987
1985-12-04,15.572,-0.19899999999999807
1985-12-11,14.503,-1.0690000000000008
1985-12-18,16.494,1.9909999999999997
1985-12-25,17.461,0.9669999999999987
1986-01-01,20.72,3.2590000000000003
1986-01-08,17.141,-3.5790000000000006
1986-01-15,17.76,0.6190000000000033
1986-01-22,16.354,-1.4060000000000024
1986-01-29,16.784,0.43000000000000327
1986-02-05,17.22,0.4359999999999964
1986-02-12,16.912,-0.30799999999999983
1986-02-19,16.615,-0.2970000000000006
1986-02-26,15.372,-1.2429999999999986
1986-03-05,16.27,0.8979999999999997
1986-03-12,16.708,0.43799999999999883
1986-03-19,17.657,0.9490000000000016
1986-03-26,17.931,0.27399999999999736
1986-04-02,17.625,-0.3059999999999974
1986-04-09,16.516,-1.1090000000000018
1986-04-16,17.507,0.9910000000000032
1986-04-23,17.101,-0.40600000000000236
1986-04-30,18.315,1.2140000000000022
1986-05-07,16.683,-1.6320000000000014
1986-05-14,18.406,1.722999999999999
1986-05-21,18.656,0.25
1986-05-28,19.195,0.5390000000000015
1986-06-04,18.259,-0.9359999999999999
1986-06-11,17.904,-0.3550000000000004
1986-06-18,18.218,0.31400000000000006
1986-06-25,17.704,-0.5139999999999993
1986-07-02,19.538,1.8339999999999996
1986-07-09,17.919,-1.6189999999999998
1986-07-16,18.586,0.666999999999998
1986-07-23,18.91,0.3240000000000016
1986-07-30,18.688,-0.2220000000000013
1986-08-06,18.308,-0.379999999999999
1986-08-13,17.776,-0.532
1986-08-20,18.139,0.36299999999999955
1986-08-27,18.645,0.5060000000000002
1986-09-03,18.491,-0.15399999999999991
1986-09-10,17.787,-0.7040000000000006
1986-09-17,18.27,0.48300000000000054
1986-09-24,19.511,1.2409999999999997
1986-10-01,19.596,0.08500000000000085
1986-10-08,18.654,-0.9420000000000002
1986-10-15,19.345,0.690999999999999
1986-10-22,17.706,-1.6389999999999993
1986-10-29,17.357,-0.3490000000000002
1986-11-05,18.376,1.0189999999999984
1986-11-12,18.447,0.0710000000000015
1986-11-19,17.711,-0.7360000000000007
1986-11-26,18.968,1.2570000000000014
1986-12-03,18.256,-0.7119999999999997
1986-12-10,19.467,1.2109999999999985
1986-12-17,21.007,1.5399999999999991
1986-12-24,23.771,2.764000000000003
1986-12-31,24.947,1.1759999999999984
1987-01-07,23.077,-1.870000000000001
1987-01-14,22.558,-0.5189999999999948
1987-01-21,22.308,-0.25
1987-01-28,22.612,0.30399999999999494
1987-02-04,20.825,-1.786999999999999
1987-02-11,18.572,-2.253
1987-02-18,19.47,0.8979999999999997
1987-02-25,20.5,1.0300000000000011
1987-03-04,20.634,0.13400000000000034
1987-03-11,19.707,-0.9269999999999996
1987-03-18,20.743,1.0360000000000014
1987-03-25,20.494,-0.24900000000000233
1987-04-01,21.986,1.4920000000000009
1987-04-08,23.293,1.3070000000000022
1987-04-15,25.101,1.8079999999999963
1987-04-22,25.775,0.6739999999999995
1987-04-29,24.797,-0.9780000000000015
1987-05-06,23.506,-1.2909999999999968
1987-05-13,21.291,-2.215
1987-05-20,21.501,0.2099999999999973
1987-05-27,21.498,-0.002999999999996561
1987-06-03,20.261,-1.2370000000000019
1987-06-10,20.569,0.3080000000000034
1987-06-17,20.392,-0.17700000000000315
1987-06-24,20.527,0.134999999999998
1987-07-01,21.785,1.2580000000000027
1987-07-08,20.089,-1.695999999999998
1987-07-15,20.469,0.379999999999999
1987-07-22,19.691,-0.7780000000000022
1987-07-29,19.681,-0.010000000000001563
1987-08-05,19.757,0.07600000000000406
1987-08-12,19.831,0.07399999999999807
1987-08-19,20.82,0.9890000000000008
1987-08-26,20.778,-0.04199999999999804
1987-09-02,21.569,0.7910000000000004
1987-09-09,22.684,1.1149999999999984
1987-09-16,22.652,-0.03200000000000358
1987-09-23,22.065,-0.5869999999999962
1987-09-30,23.215,1.1499999999999986
1987-10-07,20.999,-2.2159999999999975
1987-10-14,21.038,0.038999999999997925
1987-10-21,23.133,2.0950000000000024
1987-10-28,21.731,-1.4020000000000046
1987-11-04,21.185,-0.5459999999999994
1987-11-11,22.39,1.2050000000000018
1987-11-18,22.182,-0.20800000000000196
1987-11-25,21.686,-0.49599999999999866
1987-12-02,24.044,2.3580000000000005
1987-12-09,23.656,-0.3880000000000017
1987-12-16,23.2,-0.4559999999999995
1987-12-23,23.089,-0.1109999999999971
1987-12-30,23.317,0.22799999999999443
1988-01-06,23.093,-0.2239999999999931
1988-01-13,23.801,0.7079999999999949
1988-01-20,22.72,-1.0809999999999995
1988-01-27,22.672,-0.04800000000000182
1988-02-03,23.717,1.0450000000000017
1988-02-10,23.358,-0.3589999999999982
1988-02-17,23.15,-0.20800000000000196
1988-02-24,22.35,-0.7999999999999972
1988-03-02,23.398,1.0480000000000018
1988-03-09,23.222,-0.17600000000000549
1988-03-16,22.535,-0.6869999999999976
1988-03-23,23.482,0.9469999999999992
1988-03-30,24.198,0.7160000000000011
1988-04-06,24.543,0.3450000000000024
1988-04-13,24.869,0.32599999999999696
1988-04-20,25.318,0.4490000000000016
1988-04-27,23.964,-1.3539999999999992
1988-05-04,24.53,0.565999999999999
1988-05-11,24.301,-0.22900000000000276
1988-05-18,24.758,0.4570000000000043
1988-05-25,23.95,-0.8080000000000034
1988-06-01,25.489,1.5390000000000015
1988-06-08,24.448,-1.0410000000000004
1988-06-15,25.846,1.3979999999999997
1988-06-22,25.705,-0.1410000000000018
1988-06-29,25.619,-0.08599999999999852
1988-07-06,25.855,0.23600000000000065
1988-07-13,25.764,-0.09100000000000108
1988-07-20,25.245,-0.5189999999999984
1988-07-27,24.254,-0.9909999999999997
1988-08-03,25.051,0.796999999999997
1988-08-10,24.727,-0.3240000000000016
1988-08-17,25.287,0.5600000000000023
1988-08-24,24.857,-0.4299999999999997
1988-08-31,24.711,-0.1460000000000008
1988-09-07,25.079,0.3680000000000021
1988-09-14,24.275,-0.804000000000002
1988-09-21,24.899,0.6240000000000023
1988-09-28,25.409,0.5100000000000016
1988-10-05,25.555,0.14599999999999724
1988-10-12,25.565,0.010000000000001563
1988-10-19,25.522,-0.043000000000002814
1988-10-26,25.051,-0.4710000000000001
1988-11-02,27.009,1.958000000000002
1988-11-09,26.656,-0.35300000000000153
1988-11-16,26.081,-0.5749999999999993
1988-11-23,26.79,0.7089999999999996
1988-11-30,27.409,0.6190000000000033
1988-12-07,27.098,-0.31099999999999994
1988-12-14,26.851,-0.24700000000000344
1988-12-21,27.101,0.25
1988-12-28,27.8,0.6990000000000016
1989-01-04,17.653,-10.147000000000002
1989-01-11,16.958,-0.6950000000000003
1989-01-18,18.539,1.581000000000003
1989-01-25,17.297,-1.2420000000000009
1989-02-01,17.786,0.4889999999999972
1989-02-08,18.402,0.6160000000000032
1989-02-15,19.376,0.9739999999999966
1989-02-22,18.72,-0.6559999999999988
1989-03-01,18.653,-0.06700000000000017
1989-03-08,18.598,-0.054999999999999716
1989-03-15,18.373,-0.22499999999999787
1989-03-22,18.389,0.015999999999998238
1989-03-29,19.2,0.8109999999999999
1989-04-05,18.242,-0.9579999999999984
1989-04-12,18.221,-0.021000000000000796
1989-04-19,19.459,1.2379999999999995
1989-04-26,18.513,-0.9460000000000015
1989-05-03,17.95,-0.5629999999999988
1989-05-10,18.047,0.09700000000000131
1989-05-17,18.225,0.17800000000000082
1989-05-24,18.087,-0.13800000000000168
1989-05-31,18.764,0.6769999999999996
1989-06-07,18.739,-0.02499999999999858
1989-06-14,18.827,0.08800000000000097
1989-06-21,17.693,-1.134000000000004
1989-06-28,18.618,0.9250000000000007
1989-07-05,19.125,0.5070000000000014
1989-07-12,17.942,-1.1829999999999998
1989-07-19,18.402,0.46000000000000085
1989-07-26,18.68,0.2779999999999987
1989-08-02,19.763,1.0829999999999984
1989-08-09,20.03,0.267000000000003
1989-08-16,21.44,1.4100000000000001
1989-08-23,20.146,-1.2940000000000005
1989-08-30,19.942,-0.20400000000000063
1989-09-06,20.159,0.2170000000000023
1989-09-13,20.219,0.05999999999999872
1989-09-20,19.738,-0.48100000000000165
1989-09-27,19.722,-0.015999999999998238
1989-10-04,20.518,0.7959999999999994
1989-10-11,20.779,0.26099999999999923
1989-10-18,21.685,0.9059999999999988
1989-10-25,20.728,-0.9569999999999972
1989-11-01,20.508,-0.21999999999999886
1989-11-08,20.692,0.18399999999999395
1989-11-15,21.85,1.1580000000000048
1989-11-22,20.357,-1.493000000000002
1989-11-29,22.122,1.7650000000000006
1989-12-06,21.808,-0.3139999999999965
1989-12-13,22.268,0.4599999999999973
1989-12-20,21.13,-1.1380000000000017
1989-12-27,19.719,-1.4109999999999978
1990-01-03,19.938,0.21899999999999764
1990-01-10,19.851,-0.08699999999999974
1990-01-17,20.804,0.953000000000003
1990-01-24,19.502,-1.3020000000000032
1990-01-31,18.883,-0.6189999999999998
1990-02-07,18.72,-0.16300000000000026
1990-02-14,18.644,-0.07599999999999696
1990-02-21,20.165,1.5209999999999972
1990-02-28,19.518,-0.6469999999999985
1990-03-07,20.124,0.6060000000000016
1990-03-14,19.724,-0.40000000000000213
1990-03-21,20.547,0.8229999999999968
1990-03-28,19.538,-1.0089999999999968
1990-04-04,19.799,0.26099999999999923
1990-04-11,20.467,0.6679999999999993
1990-04-18,21.938,1.4710000000000036
1990-04-25,20.716,-1.2220000000000049
1990-05-02,21.636,0.9200000000000017
1990-05-09,21.112,-0.5240000000000009
1990-05-16,21.421,0.30900000000000105
1990-05-23,20.784,-0.6369999999999969
1990-05-30,20.197,-0.5870000000000033
1990-06-06,21.178,0.9810000000000016
1990-06-13,21.697,0.5189999999999984
1990-06-20,21.821,0.12399999999999878
1990-06-27,20.293,-1.5279999999999987
1990-07-04,21.29,0.9969999999999999
1990-07-11,21.377,0.08699999999999974
1990-07-18,22.398,1.0210000000000043
1990-07-25,21.394,-1.0040000000000013
1990-08-01,20.942,-0.4520000000000053
1990-08-08,22.79,1.8480000000000025
1990-08-15,23.688,0.8980000000000032
1990-08-22,25.465,1.7769999999999975
1990-08-29,25.237,-0.22800000000000153
1990-09-05,25.03,-0.2069999999999972
1990-09-12,26.772,1.7419999999999973
1990-09-19,27.268,0.4960000000000022
1990-09-26,25.557,-1.711000000000002
1990-10-03,26.821,1.2639999999999993
1990-10-10,28.414,1.5930000000000035
1990-10-17,28.32,-0.0940000000000012
1990-10-24,27.967,-0.35300000000000153
1990-10-31,32.119,4.152000000000001
1990-11-07,29.198,-2.9209999999999994
1990-11-14,28.919,-0.2789999999999999
1990-11-21,22.81,-6.109000000000002
1990-11-28,24.149,1.3390000000000022
1990-12-05,24.008,-0.14099999999999824
1990-12-12,25.774,1.7659999999999982
1990-12-19,25.425,-0.3490000000000002
1990-12-26,25.236,-0.18900000000000006
1991-01-02,27.86,2.6239999999999988
1991-01-09,26.268,-1.5919999999999987
1991-01-16,27.65,1.381999999999998
1991-01-23,28.81,1.1600000000000001
1991-01-30,29.428,0.6180000000000021
1991-02-06,31.511,2.0829999999999984
1991-02-13,31.455,-0.05600000000000094
1991-02-20,29.427,-2.0279999999999987
1991-02-27,32.818,3.3910000000000053
1991-03-06,31.066,-1.752000000000006
1991-03-13,32.809,1.7429999999999986
1991-03-20,31.123,-1.6859999999999964
1991-03-27,26.045,-5.077999999999999
1991-04-03,27.177,1.131999999999998
1991-04-10,27.833,0.6560000000000024
1991-04-17,29.465,1.631999999999998
1991-04-24,29.642,0.1769999999999996
1991-05-01,30.019,0.37700000000000244
1991-05-08,27.83,-2.1890000000000036
1991-05-15,29.401,1.5710000000000015
1991-05-22,29.319,-0.08199999999999719
1991-05-29,31.298,1.9789999999999992
1991-06-05,33.317,2.0189999999999984
1991-06-12,33.801,0.48400000000000176
1991-06-19,32.22,-1.581000000000003
1991-06-26,34.536,2.3160000000000025
1991-07-03,28.152,-6.384000000000004
1991-07-10,29.644,1.4920000000000044
1991-07-17,27.856,-1.7880000000000038
1991-07-24,29.281,1.4250000000000007
1991-07-31,30.031,0.75
1991-08-07,28.604,-1.4269999999999996
1991-08-14,30.35,1.7460000000000022
1991-08-21,29.157,-1.193000000000005
1991-08-28,30.624,1.4670000000000059
1991-09-04,29.057,-1.5670000000000037
1991-09-11,30.78,1.7230000000000025
1991-09-18,31.726,0.945999999999998
1991-09-25,32.87,1.1439999999999984
1991-10-02,31.233,-1.636999999999997
1991-10-09,31.857,0.6239999999999988
1991-10-16,35.848,3.9909999999999997
1991-10-23,35.702,-0.1460000000000008
1991-10-30,35.714,0.012000000000000455
1991-11-06,37.701,1.9870000000000019
1991-11-13,36.21,-1.4909999999999997
1991-11-20,37.208,0.9979999999999976
1991-11-27,38.231,1.0230000000000032
1991-12-04,37.867,-0.3640000000000043
1991-12-11,40.265,2.3980000000000032
1991-12-18,40.699,0.4339999999999975
1991-12-25,41.666,0.9670000000000059
1992-01-01,45.206,3.539999999999999
1992-01-08,38.606,-6.600000000000001
1992-01-15,40.122,1.5159999999999982
1992-01-22,39.87,-0.25200000000000244
1992-01-29,42.852,2.9819999999999993
1992-02-05,42.275,-0.5769999999999982
1992-02-12,42.261,-0.013999999999995794
1992-02-19,43.024,0.762999999999991
1992-02-26,44.296,1.2720000000000127
1992-03-04,43.709,-0.5870000000000104
1992-03-11,41.682,-2.027000000000001
1992-03-18,41.316,-0.36599999999999255
1992-03-25,42.254,0.9379999999999953
1992-04-01,41.497,-0.7569999999999979
1992-04-08,40.622,-0.875
1992-04-15,43.06,2.4380000000000024
1992-04-22,45.674,2.613999999999997
1992-04-29,43.956,-1.7179999999999964
1992-05-06,42.814,-1.1420000000000101
1992-05-13,42.33,-0.48399999999999466
1992-05-20,42.199,-0.13100000000000023
1992-05-27,41.599,-0.6000000000000014
1992-06-03,43.297,1.6980000000000004
1992-06-10,43.651,0.3540000000000063
1992-06-17,44.698,1.046999999999997
1992-06-24,46.099,1.4009999999999962
1992-07-01,45.621,-0.47799999999999443
1992-07-08,44.701,-0.9200000000000017
1992-07-15,44.527,-0.1739999999999995
1992-07-22,43.258,-1.2689999999999984
1992-07-29,40.971,-2.286999999999999
1992-08-05,45.714,4.742999999999995
1992-08-12,43.782,-1.9320000000000022
1992-08-19,46.538,2.7560000000000073
1992-08-26,46.946,0.40800000000000125
1992-09-02,48.848,1.901999999999994
1992-09-09,47.087,-1.7610000000000028
1992-09-16,49.283,2.196000000000005
1992-09-23,48.787,-0.4960000000000022
1992-09-30,53.24,4.453000000000003
1992-10-07,47.482,-5.758000000000003
1992-10-14,48.365,0.8830000000000027
1992-10-21,52.266,3.9010000000000034
1992-10-28,51.773,-0.4930000000000021
1992-11-04,50.79,-0.9830000000000041
1992-11-11,51.523,0.7330000000000041
1992-11-18,51.313,-0.21000000000000085
1992-11-25,52.889,1.5759999999999934
1992-12-02,52.618,-0.2709999999999937
1992-12-09,55.937,3.3189999999999955
1992-12-16,54.431,-1.5059999999999931
1992-12-23,57.444,3.012999999999991
1992-12-30,59.713,2.2690000000000055
1993-01-06,59.892,0.17899999999999494
1993-01-13,60.114,0.2220000000000013
1993-01-20,57.634,-2.480000000000004
1993-01-27,56.734,-0.8999999999999986
1993-02-03,58.338,1.6040000000000063
1993-02-10,57.3,-1.0380000000000038
1993-02-17,55.001,-2.2989999999999924
1993-02-24,54.814,-0.18700000000001182
1993-03-03,58.481,3.6670000000000087
1993-03-10,54.799,-3.682000000000002
1993-03-17,57.488,2.689
1993-03-24,55.516,-1.9719999999999942
1993-03-31,54.379,-1.1370000000000076
1993-04-07,52.126,-2.252999999999993
1993-04-14,53.521,1.394999999999996
1993-04-21,55.079,1.5579999999999927
1993-04-28,55.409,0.3300000000000054
1993-05-05,51.582,-3.826999999999998
1993-05-12,53.163,1.581000000000003
1993-05-19,54.565,1.401999999999994
1993-05-26,55.329,0.7639999999999958
1993-06-02,56.748,1.4190000000000111
1993-06-09,56.527,-0.22100000000000364
1993-06-16,63.286,6.759
1993-06-23,62.245,-1.041000000000004
1993-06-30,63.545,1.3000000000000043
1993-07-07,64.866,1.320999999999998
1993-07-14,61.031,-3.8349999999999937
1993-07-21,62.7,1.668999999999997
1993-07-28,61.358,-1.3419999999999987
1993-08-04,65.84,4.481999999999999
1993-08-11,60.206,-5.634
1993-08-18,59.877,-0.32900000000000773
1993-08-25,61.155,1.2780000000000058
1993-09-01,62.513,1.358000000000004
1993-09-08,59.287,-3.226000000000006
1993-09-15,63.956,4.669000000000004
1993-09-22,63.207,-0.7490000000000023
1993-09-29,62.643,-0.5640000000000001
1993-10-06,59.815,-2.828000000000003
1993-10-13,58.069,-1.7460000000000022
1993-10-20,60.637,2.568000000000005
1993-10-27,63.078,2.4410000000000025
1993-11-03,60.528,-2.5500000000000043
1993-11-10,60.186,-0.34199999999999164
1993-11-17,60.956,0.769999999999996
1993-11-24,64.533,3.576999999999998
1993-12-01,60.806,-3.7269999999999968
1993-12-08,65.428,4.621999999999993
1993-12-15,65.961,0.5330000000000013
1993-12-22,66.299,0.33799999999999386
1993-12-29,68.623,2.3240000000000123
1994-01-05,58.912,-9.711000000000006
1994-01-12,62.874,3.961999999999996
1994-01-19,63.861,0.987000000000009
1994-01-26,60.412,-3.449000000000005
1994-02-02,65.993,5.580999999999996
1994-02-09,69.327,3.334000000000003
1994-02-16,64.584,-4.742999999999995
1994-02-23,63.013,-1.570999999999998
1994-03-02,62.43,-0.5830000000000055
1994-03-09,63.838,1.4080000000000013
1994-03-16,63.816,-0.021999999999998465
1994-03-23,64.017,0.2009999999999934
1994-03-30,66.605,2.588000000000008
1994-04-06,64.676,-1.929000000000002
1994-04-13,64.973,0.29699999999999704
1994-04-20,65.078,0.10500000000000398
1994-04-27,66.243,1.164999999999992
1994-05-04,60.305,-5.937999999999995
1994-05-11,60.35,0.045000000000001705
1994-05-18,57.48,-2.8700000000000045
1994-05-25,57.961,0.48100000000000875
1994-06-01,60.344,2.3829999999999885
1994-06-08,55.999,-4.344999999999999
1994-06-15,57.645,1.646000000000008
1994-06-22,58.814,1.1689999999999898
1994-06-29,60.465,1.6510000000000105
1994-07-06,60.315,-0.15000000000000568
1994-07-13,63.883,3.568000000000005
1994-07-20,64.832,0.948999999999991
1994-07-27,65.083,0.2510000000000048
1994-08-03,66.787,1.7039999999999935
1994-08-10,67.349,0.5619999999999976
1994-08-17,62.436,-4.9129999999999825
1994-08-24,64.851,2.414999999999992
1994-08-31,64.484,-0.36700000000000443
1994-09-07,62.663,-1.8209999999999908
1994-09-14,64.406,1.743000000000002
1994-09-21,66.728,2.3220000000000027
1994-09-28,66.793,0.06499999999999773
1994-10-05,62.183,-4.6100000000000065
1994-10-12,62.766,0.5830000000000055
1994-10-19,63.481,0.7149999999999963
1994-10-26,62.233,-1.2479999999999976
1994-11-02,62.495,0.26199999999999335
1994-11-09,64.015,1.5200000000000031
1994-11-16,61.43,-2.585000000000001
1994-11-23,62.666,1.2360000000000042
1994-11-30,62.97,0.30399999999999494
1994-12-07,72.381,9.411000000000001
1994-12-14,70.704,-1.6770000000000067
1994-12-21,72.031,1.3270000000000124
1994-12-28,75.507,3.475999999999999
1995-01-04,71.514,-3.993000000000009
1995-01-11,68.199,-3.3149999999999977
1995-01-18,66.59,-1.6089999999999947
1995-01-25,68.081,1.4909999999999997
1995-02-01,68.057,-0.02400000000000091
1995-02-08,66.302,-1.7550000000000097
1995-02-15,64.039,-2.262999999999991
1995-02-22,61.814,-2.2250000000000085
1995-03-01,66.36,4.5460000000000065
1995-03-08,67.0,0.6400000000000006
1995-03-15,68.816,1.8160000000000025
1995-03-22,68.913,0.0969999999999942
1995-03-29,68.945,0.031999999999996476
1995-04-05,64.555,-4.389999999999986
1995-04-12,66.114,1.5589999999999833
1995-04-19,71.932,5.818000000000012
1995-04-26,72.709,0.777000000000001
1995-05-03,70.493,-2.216000000000008
1995-05-10,71.526,1.0330000000000155
1995-05-17,67.54,-3.986000000000004
1995-05-24,66.308,-1.2319999999999993
1995-05-31,71.319,5.010999999999996
1995-06-07,68.483,-2.8359999999999985
1995-06-14,71.021,2.5379999999999967
1995-06-21,73.261,2.240000000000009
1995-06-28,72.312,-0.9490000000000123
1995-07-05,73.03,0.7180000000000035
1995-07-12,72.705,-0.32500000000000284
1995-07-19,74.879,2.1739999999999924
1995-07-26,75.672,0.7930000000000064
1995-08-02,75.057,-0.6149999999999949
1995-08-09,75.801,0.7439999999999998
1995-08-16,71.557,-4.244
1995-08-23,72.139,0.5819999999999936
1995-08-30,73.266,1.1270000000000095
1995-09-06,77.577,4.310999999999993
1995-09-13,77.684,0.10699999999999932
1995-09-20,78.965,1.281000000000006
1995-09-27,79.47,0.5049999999999955
1995-10-04,74.533,-4.936999999999998
1995-10-11,73.127,-1.406000000000006
1995-10-18,75.891,2.76400000000001
1995-10-25,76.672,0.7809999999999917
1995-11-01,79.223,2.551000000000002
1995-11-08,79.275,0.05200000000000671
1995-11-15,75.805,-3.469999999999999
1995-11-22,74.847,-0.9580000000000126
1995-11-29,77.238,2.3910000000000053
1995-12-06,76.451,-0.7869999999999919
1995-12-13,75.848,-0.6030000000000086
1995-12-20,78.325,2.477000000000004
1995-12-27,79.001,0.6760000000000019
1996-01-03,82.899,3.897999999999996
1996-01-10,85.672,2.7730000000000103
1996-01-17,82.946,-2.7260000000000133
1996-01-24,81.534,-1.4120000000000061
1996-01-31,80.682,-0.8519999999999897
1996-02-07,81.77,1.0879999999999939
1996-02-14,86.286,4.516000000000005
1996-02-21,82.659,-3.6270000000000095
1996-02-28,87.166,4.507000000000005
1996-03-06,80.925,-6.241
1996-03-13,81.812,0.8870000000000005
1996-03-20,82.266,0.45400000000000773
1996-03-27,84.901,2.635000000000005
1996-04-03,82.107,-2.793999999999997
1996-04-10,82.377,0.269999999999996
1996-04-17,86.839,4.461999999999989
1996-04-24,81.749,-5.090000000000003
1996-05-01,84.992,3.243000000000009
1996-05-08,80.994,-3.9980000000000047
1996-05-15,76.312,-4.682000000000002
1996-05-22,80.216,3.9040000000000106
1996-05-29,78.235,-1.9810000000000088
1996-06-05,78.867,0.632000000000005
1996-06-12,86.855,7.9879999999999995
1996-06-19,85.741,-1.1140000000000043
1996-06-26,84.009,-1.7319999999999993
1996-07-03,88.377,4.368000000000009
1996-07-10,87.898,-0.4790000000000134
1996-07-17,89.13,1.2319999999999993
1996-07-24,88.838,-0.2920000000000016
1996-07-31,89.243,0.40500000000000114
1996-08-07,91.8,2.557000000000002
1996-08-14,90.586,-1.2139999999999986
1996-08-21,84.783,-5.8030000000000115
1996-08-28,82.776,-2.0069999999999766
1996-09-04,83.848,1.0719999999999885
1996-09-11,82.212,-1.6359999999999957
1996-09-18,86.279,4.066999999999993
1996-09-25,88.417,2.1380000000000052
1996-10-02,88.475,0.057999999999992724
1996-10-09,90.375,1.9000000000000057
1996-10-16,89.844,-0.5310000000000059
1996-10-23,89.556,-0.2879999999999967
1996-10-30,87.056,-2.5
1996-11-06,91.558,4.501999999999995
1996-11-13,91.484,-0.07399999999999807
1996-11-20,87.124,-4.359999999999999
1996-11-27,95.555,8.431000000000012
1996-12-04,88.441,-7.114000000000004
1996-12-11,93.124,4.682999999999993
1996-12-18,93.382,0.2580000000000098
1996-12-25,93.141,-0.24099999999999966
1997-01-01,97.698,4.556999999999988
1997-01-08,96.298,-1.4000000000000057
1997-01-15,96.344,0.04600000000000648
1997-01-22,97.051,0.7070000000000078
1997-01-29,96.812,-0.2389999999999901
1997-02-05,101.102,4.289999999999992
1997-02-12,100.621,-0.48099999999999454
1997-02-19,98.666,-1.9550000000000125
1997-02-26,100.719,2.0529999999999973
1997-03-05,103.883,3.1640000000000015
1997-03-12,102.539,-1.343999999999994
1997-03-19,100.685,-1.8539999999999992
1997-03-26,101.893,1.2079999999999842
1997-04-02,94.487,-7.4059999999999775
1997-04-09,97.252,2.7650000000000006
1997-04-16,101.81,4.557999999999993
1997-04-23,101.703,-0.10700000000001353
1997-04-30,112.105,10.402000000000015
1997-05-07,105.992,-6.1129999999999995
1997-05-14,106.953,0.9609999999999843
1997-05-21,106.427,-0.525999999999982
1997-05-28,107.184,0.7569999999999908
1997-06-04,104.954,-2.230000000000004
1997-06-11,106.767,1.8130000000000166
1997-06-18,107.915,1.1479999999999961
1997-06-25,109.366,1.4509999999999934
1997-07-02,109.647,0.2810000000000059
1997-07-09,103.37,-6.277000000000001
1997-07-16,106.35,2.9799999999999898
1997-07-23,105.03,-1.3199999999999932
1997-07-30,109.413,4.382999999999996
1997-08-06,101.948,-7.465000000000003
1997-08-13,104.131,2.183000000000007
1997-08-20,106.313,2.181999999999988
1997-08-27,99.837,-6.475999999999985
1997-09-03,102.079,2.2419999999999902
1997-09-10,103.533,1.4539999999999935
1997-09-17,102.025,-1.5079999999999814
1997-09-24,101.051,-0.9740000000000038
1997-10-01,103.081,2.030000000000001
1997-10-08,103.442,0.3610000000000042
1997-10-15,105.733,2.2909999999999826
1997-10-22,110.344,4.611000000000004
1997-10-29,110.09,-0.2539999999999907
1997-11-05,109.339,-0.7510000000000048
1997-11-12,104.284,-5.055000000000007
1997-11-19,101.502,-2.7819999999999823
1997-11-26,100.404,-1.0980000000000132
1997-12-03,99.957,-0.4469999999999885
1997-12-10,104.794,4.836999999999989
1997-12-17,106.432,1.6380000000000052
1997-12-24,109.15,2.7180000000000035
1997-12-31,115.635,6.484999999999999
1998-01-07,121.529,5.893999999999991
1998-01-14,120.878,-0.6510000000000105
1998-01-21,122.575,1.697000000000017
1998-01-28,126.378,3.802999999999983
1998-02-04,120.142,-6.235999999999976
1998-02-11,125.587,5.444999999999993
1998-02-18,121.499,-4.088000000000008
1998-02-25,125.978,4.478999999999999
1998-03-04,118.365,-7.6129999999999995
1998-03-11,117.46,-0.9050000000000011
1998-03-18,116.517,-0.9429999999999836
1998-03-25,119.487,2.969999999999999
1998-04-01,128.268,8.780999999999992
1998-04-08,122.682,-5.5859999999999985
1998-04-15,125.574,2.891999999999996
1998-04-22,127.823,2.2489999999999952
1998-04-29,124.191,-3.631999999999991
1998-05-06,126.68,2.4890000000000043
1998-05-13,129.724,3.0439999999999827
1998-05-20,124.693,-5.030999999999992
1998-05-27,128.511,3.817999999999998
1998-06-03,126.399,-2.1119999999999948
1998-06-10,128.398,1.9989999999999952
1998-06-17,129.524,1.1260000000000048
1998-06-24,129.754,0.22999999999998977
1998-07-01,130.878,1.1239999999999952
1998-07-08,129.688,-1.1899999999999977
1998-07-15,129.17,-0.5180000000000007
1998-07-22,134.513,5.343000000000018
1998-07-29,132.896,-1.6169999999999902
1998-08-05,135.327,2.430999999999983
1998-08-12,135.078,-0.24899999999999523
1998-08-19,135.434,0.35599999999999454
1998-08-26,137.508,2.073999999999984
1998-09-02,140.702,3.194000000000017
1998-09-09,142.247,1.545000000000016
1998-09-16,147.273,5.025999999999982
1998-09-23,144.405,-2.867999999999995
1998-09-30,150.224,5.818999999999988
1998-10-07,153.948,3.7239999999999895
1998-10-14,153.827,-0.1209999999999809
1998-10-21,150.538,-3.2890000000000157
1998-10-28,151.205,0.66700000000003
1998-11-04,145.389,-5.8160000000000025
1998-11-11,146.004,0.6149999999999807
1998-11-18,145.518,-0.48599999999999
1998-11-25,147.44,1.921999999999997
1998-12-02,141.208,-6.231999999999999
