Date,Values,Delta Calculations
2007-11-21,84.4864,6.410899999999998
2007-11-28,86.808,2.3215999999999894
2007-12-05,82.8246,-3.983399999999989
2007-12-12,81.7649,-1.0597000000000065
2007-12-19,83.0841,1.3192000000000093
2007-12-26,88.5552,5.471099999999993
2008-01-02,83.6632,-4.891999999999996
2008-01-09,82.9527,-0.7105000000000103
2008-01-16,84.9138,1.9611000000000018
2008-01-23,86.178,1.2642000000000024
2008-01-30,88.1464,1.9684000000000026
2008-02-06,81.5338,-6.6126000000000005
2008-02-13,81.5849,0.05110000000000525
2008-02-20,81.4428,-0.14209999999999923
2008-02-27,84.2098,2.766999999999996
2008-03-05,78.5275,-5.682299999999998
2008-03-12,79.9753,1.4478000000000009
2008-03-19,81.2321,1.2567999999999984
2008-03-26,79.8852,-1.346900000000005
2008-04-02,74.3216,-5.563599999999994
2008-04-09,74.4315,0.10989999999999611
2008-04-16,71.9642,-2.4672999999999945
2008-04-23,79.3956,7.4313999999999965
2008-04-30,79.6765,0.2809000000000026
2008-05-07,78.2342,-1.442300000000003
2008-05-14,78.6131,0.37890000000000157
2008-05-21,84.1943,5.5811999999999955
2008-05-28,87.6268,3.4325000000000045
2008-06-04,81.951,-5.675799999999995
2008-06-11,80.7136,-1.237400000000008
2008-06-18,84.3567,3.643100000000004
2008-06-25,82.4172,-1.9395000000000095
2008-07-02,85.139,2.7218000000000018
2008-07-09,85.7495,0.6105000000000018
2008-07-16,81.1747,-4.574799999999996
2008-07-23,81.3361,0.16140000000000043
2008-07-30,83.7359,2.399799999999999
2008-08-06,79.0577,-4.678200000000004
2008-08-13,78.6189,-0.4388000000000005
2008-08-20,81.7643,3.1454000000000093
2008-08-27,82.2878,0.5234999999999985
2008-09-03,77.1001,-5.187700000000007
2008-09-10,79.7916,2.691500000000005
2008-09-17,84.3361,4.544499999999999
2008-09-24,76.8904,-7.445700000000002
2008-10-01,72.4218,-4.468599999999995
2008-10-08,72.2357,-0.18610000000001037
2008-10-15,73.1339,0.8982000000000028
2008-10-22,72.8526,-0.28130000000000166
2008-10-29,86.6806,13.828000000000003
2008-11-05,81.1835,-5.497100000000003
2008-11-12,82.8126,1.6291000000000082
2008-11-19,86.5361,3.7235000000000014
2008-11-26,88.6566,2.1204999999999927
2008-12-03,85.0133,-3.6432999999999964
2008-12-10,90.3256,5.312299999999993
2008-12-17,84.8982,-5.427399999999992
2008-12-24,89.1326,4.234399999999994
2008-12-31,90.6337,1.501100000000008
2009-01-07,89.4472,-1.1865000000000094
2009-01-14,92.4718,3.0246000000000066
2009-01-21,91.4251,-1.0467000000000013
2009-01-28,83.9247,-7.500399999999999
2009-02-04,81.5025,-2.4222000000000037
2009-02-11,76.0928,-5.409700000000001
2009-02-18,75.8892,-0.20359999999999445
2009-02-25,71.7713,-4.117900000000006
2009-03-04,66.2909,-5.480400000000003
2009-03-11,63.5473,-2.7435999999999936
2009-03-18,66.553,3.0056999999999974
2009-03-25,66.6284,0.07540000000000191
2009-04-01,67.3245,0.6961000000000013
2009-04-08,64.4807,-2.8438000000000017
2009-04-15,68.9113,4.430599999999998
2009-04-22,72.309,3.3977000000000004
2009-04-29,74.2541,1.9450999999999965
2009-05-06,73.2111,-1.0429999999999922
2009-05-13,72.2036,-1.0075000000000074
2009-05-20,68.7597,-3.4438999999999993
2009-05-27,72.9965,4.236800000000002
2009-06-03,67.3323,-5.664199999999994
2009-06-10,70.3283,2.995999999999995
2009-06-17,64.2186,-6.109700000000004
2009-06-24,73.0813,8.862700000000004
2009-07-01,64.9771,-8.104200000000006
2009-07-08,59.7012,-5.275899999999993
2009-07-15,62.9244,3.2231999999999985
2009-07-22,62.4767,-0.44769999999999754
2009-07-29,61.4008,-1.0759000000000043
2009-08-05,60.1635,-1.2372999999999976
2009-08-12,59.8516,-0.3119000000000014
2009-08-19,58.6875,-1.1640999999999977
2009-08-26,61.3327,2.6452000000000027
2009-09-02,62.524,1.1912999999999911
2009-09-09,63.3682,0.8442000000000078
2009-09-16,62.3991,-0.9691000000000045
2009-09-23,63.5105,1.1114000000000033
2009-09-30,68.7123,5.201799999999999
2009-10-07,62.8055,-5.906799999999997
2009-10-14,61.757,-1.0485000000000042
2009-10-21,63.0966,1.3396000000000043
2009-10-28,64.5788,1.4821999999999989
2009-11-04,62.3079,-2.2709000000000046
2009-11-11,62.6508,0.3429000000000002
2009-11-18,64.5372,1.8864000000000019
2009-11-25,66.2343,1.697100000000006
2009-12-02,64.1913,-2.0430000000000064
2009-12-09,62.0056,-2.185699999999997
2009-12-16,65.9682,3.962599999999995
2009-12-23,62.5516,-3.4165999999999954
2009-12-30,65.7054,3.153799999999997
2010-01-06,60.4019,-5.3035
2010-01-13,60.1644,-0.23749999999999716
2010-01-20,61.0956,0.9311999999999969
2010-01-27,60.7731,-0.322499999999998
2010-02-03,58.8469,-1.9262000000000015
2010-02-10,58.7531,-0.09379999999999455
2010-02-17,59.4904,0.7372999999999976
2010-02-24,59.9329,0.44249999999999545
2010-03-03,58.1654,-1.7674999999999983
2010-03-10,58.5791,0.4136999999999986
2010-03-17,57.4294,-1.1496999999999957
2010-03-24,56.5947,-0.834699999999998
2010-03-31,55.0431,-1.5516000000000005
2010-04-07,53.0516,-1.991500000000002
2010-04-14,55.0693,2.017699999999998
2010-04-21,53.9981,-1.0711999999999975
2010-04-28,55.2681,1.269999999999996
2010-05-05,53.2037,-2.064399999999999
2010-05-12,51.6551,-1.5486000000000004
2010-05-19,52.3112,0.6561000000000021
2010-05-26,48.9218,-3.389400000000002
2010-06-02,47.408,-1.5137999999999963
2010-06-09,51.1295,3.721499999999999
2010-06-16,51.3238,0.19429999999999836
2010-06-23,53.1354,1.8115999999999985
2010-06-30,56.475,3.3396000000000043
2010-07-07,53.1991,-3.2759
2010-07-14,54.4436,1.2445000000000022
2010-07-21,54.8446,0.40099999999999625
2010-07-28,54.2964,-0.5482000000000014
2010-08-04,55.6748,1.3783999999999992
2010-08-11,53.0499,-2.6248999999999967
2010-08-18,51.846,-1.2038999999999973
2010-08-25,53.3701,1.5240999999999971
2010-09-01,49.6035,-3.766600000000004
2010-09-08,52.1431,2.5396
2010-09-15,50.335,-1.808099999999996
2010-09-22,52.1764,1.8414000000000001
2010-09-29,56.5982,4.4217999999999975
2010-10-06,52.1599,-4.438299999999998
2010-10-13,54.577,2.417099999999998
2010-10-20,53.2559,-1.3211000000000013
2010-10-27,55.7971,2.5412000000000035
2010-11-03,51.3741,-4.423000000000002
2010-11-10,54.1756,2.8015000000000043
2010-11-17,53.4412,-0.7344000000000008
2010-11-24,53.4367,-0.0045000000000001705
2010-12-01,55.433,1.996299999999998
2010-12-08,51.2155,-4.217500000000001
2010-12-15,53.2751,2.059600000000003
2010-12-22,51.9834,-1.2916999999999987
2010-12-29,55.6476,3.664199999999994
2011-01-05,51.7712,-3.8763999999999967
2011-01-12,53.4874,1.7162000000000006
2011-01-19,54.3079,0.8204999999999956
2011-01-26,55.1991,0.8912000000000049
2011-02-02,52.2397,-2.9594000000000023
2011-02-09,51.4394,-0.8003
2011-02-16,50.4955,-0.9438999999999993
2011-02-23,53.614,3.1184999999999974
2011-03-02,51.8382,-1.7757999999999967
2011-03-09,50.1553,-1.6829000000000036
2011-03-16,49.5657,-0.5895999999999972
2011-03-23,48.769,-0.7967000000000013
2011-03-30,49.4437,0.6747000000000014
2011-04-06,53.9431,4.499400000000001
2011-04-13,58.6864,4.743299999999998
2011-04-20,54.7521,-3.9343000000000004
2011-04-27,58.7184,3.966300000000004
2011-05-04,59.6723,0.9538999999999973
2011-05-11,61.8188,2.146500000000003
2011-05-18,56.251,-5.567799999999998
2011-05-25,54.708,-1.5430000000000064
2011-06-01,56.4143,1.7062999999999988
2011-06-08,56.4892,0.07489999999999952
2011-06-15,53.2308,-3.2583999999999946
2011-06-22,52.2879,-0.9429000000000016
2011-06-29,51.935,-0.3528999999999982
2011-07-06,56.2247,4.289699999999996
2011-07-13,57.239,1.0142999999999986
2011-07-20,53.1759,-4.063099999999999
2011-07-27,48.3685,-4.807400000000001
2011-08-03,45.2167,-3.1517999999999944
2011-08-10,46.4767,1.259999999999998
2011-08-17,39.665,-6.811700000000002
2011-08-24,42.1533,2.4883000000000024
2011-08-31,44.3586,2.205300000000001
2011-09-07,43.6567,-0.701900000000002
2011-09-14,41.4102,-2.2464999999999975
2011-09-21,38.658,-2.752200000000002
2011-09-28,46.2668,7.608800000000002
2011-10-05,50.4741,4.2072999999999965
2011-10-12,47.0331,-3.4410000000000025
2011-10-19,44.2894,-2.743699999999997
2011-10-26,48.3557,4.066299999999998
2011-11-02,43.8151,-4.540599999999998
2011-11-09,45.8205,2.0054000000000016
2011-11-16,48.5169,2.696399999999997
2011-11-23,50.7448,2.227899999999998
2011-11-30,49.6161,-1.128699999999995
2011-12-07,51.4227,1.806599999999996
2011-12-14,50.8727,-0.5499999999999972
2011-12-21,50.668,-0.20470000000000255
2011-12-28,49.3506,-1.3173999999999992
2012-01-04,46.9381,-2.4125000000000014
2012-01-11,48.5402,1.6021
2012-01-18,50.9222,2.381999999999998
2012-01-25,56.14,5.217800000000004
2012-02-01,47.6231,-8.5169
2012-02-08,42.733,-4.890099999999997
2012-02-15,42.5649,-0.16810000000000258
2012-02-22,41.3331,-1.2317999999999998
2012-02-29,40.7847,-0.5484000000000009
2012-03-07,40.6143,-0.17040000000000077
2012-03-14,40.5353,-0.07900000000000063
2012-03-21,37.0204,-3.5148999999999972
2012-03-28,38.6689,1.6484999999999985
2012-04-04,42.2193,3.5503999999999962
2012-04-11,39.853,-2.3662999999999954
2012-04-18,40.852,0.9989999999999952
2012-04-25,39.7943,-1.057699999999997
2012-05-02,38.2342,-1.5600999999999985
2012-05-09,38.8846,0.6503999999999976
2012-05-16,38.0151,-0.8695000000000022
2012-05-23,37.2605,-0.7545999999999964
2012-05-30,36.9139,-0.34660000000000224
2012-06-06,37.6864,0.7725000000000009
2012-06-13,43.1862,5.4998000000000005
2012-06-20,46.5733,3.3871000000000038
2012-06-27,44.8673,-1.706000000000003
2012-07-04,46.2614,1.3941000000000017
2012-07-11,47.421,1.1596000000000046
2012-07-18,46.8954,-0.5256000000000043
2012-07-25,47.1532,0.25779999999999603
2012-08-01,46.597,-0.5561999999999969
2012-08-08,47.7907,1.1936999999999998
2012-08-15,48.1114,0.3207000000000022
2012-08-22,47.088,-1.0234000000000023
2012-08-29,45.8877,-1.2002999999999986
2012-09-05,47.8236,1.9358999999999966
2012-09-12,48.2797,0.4560999999999993
2012-09-19,49.8791,1.5994000000000028
2012-09-26,47.0061,-2.8729999999999976
2012-10-03,50.1112,3.105099999999993
2012-10-10,46.7923,-3.3188999999999993
2012-10-17,47.0585,0.2662000000000049
2012-10-24,44.4517,-2.6068
2012-10-31,46.451,1.999299999999998
2012-11-07,45.6716,-0.7794000000000025
2012-11-14,43.591,-2.080599999999997
2012-11-21,42.0959,-1.4951000000000008
2012-11-28,42.5531,0.4572000000000003
2012-12-05,46.8115,4.258400000000002
2012-12-12,44.2675,-2.544000000000004
2012-12-19,42.4763,-1.7911999999999964
2012-12-26,46.3387,3.862400000000001
2013-01-02,46.6719,0.33319999999999794
2013-01-09,48.4831,1.8111999999999995
2013-01-16,44.6071,-3.8759999999999977
2013-01-23,46.5755,1.9683999999999955
2013-01-30,48.4703,1.8948000000000036
2013-02-06,45.267,-3.203300000000006
2013-02-13,47.0077,1.740700000000004
2013-02-20,47.6788,0.6711000000000027
2013-02-27,46.9127,-0.7661000000000016
2013-03-06,47.6623,0.7496000000000009
2013-03-13,45.0578,-2.6045000000000016
2013-03-20,47.5286,2.470799999999997
2013-03-27,46.2971,-1.231499999999997
2013-04-03,44.5816,-1.7154999999999987
2013-04-10,43.0546,-1.527000000000001
2013-04-17,43.9573,0.9026999999999958
2013-04-24,48.4446,4.487300000000005
2013-05-01,49.6271,1.1824999999999974
2013-05-08,46.1571,-3.469999999999999
2013-05-15,47.871,1.7139000000000024
2013-05-22,46.2397,-1.631300000000003
2013-05-29,48.6633,2.4236000000000004
2013-06-05,50.3659,1.7026000000000039
2013-06-12,48.3671,-1.9988000000000028
2013-06-19,46.2028,-2.1642999999999972
2013-06-26,48.0877,1.8848999999999947
2013-07-03,47.3113,-0.7763999999999953
2013-07-10,47.9647,0.6533999999999978
2013-07-17,52.1508,4.186099999999996
2013-07-24,49.4859,-2.664899999999996
2013-07-31,49.7046,0.21869999999999834
2013-08-07,53.909,4.2044
2013-08-14,55.5878,1.6788000000000025
2013-08-21,51.6194,-3.9684000000000026
2013-08-28,49.8395,-1.7798999999999978
2013-09-04,52.6729,2.8333999999999975
2013-09-11,53.7207,1.0478000000000023
2013-09-18,52.6831,-1.0375999999999976
2013-09-25,49.987,-2.6961000000000084
2013-10-02,53.3288,3.3418000000000063
2013-10-09,53.1517,-0.17710000000000292
2013-10-16,52.1321,-1.019599999999997
2013-10-23,51.9396,-0.19250000000000256
2013-10-30,49.9623,-1.9772999999999996
2013-11-06,45.2017,-4.760599999999997
2013-11-13,50.3398,5.138099999999994
2013-11-20,52.8089,2.4691000000000045
2013-11-27,53.2625,0.45360000000000156
2013-12-04,51.0964,-2.1661
2013-12-11,49.0229,-2.073500000000003
2013-12-18,49.4546,0.4316999999999993
2013-12-25,55.3962,5.941600000000001
2014-01-01,49.2032,-6.192999999999998
2014-01-08,56.6686,7.465399999999995
2014-01-15,53.8376,-2.830999999999996
2014-01-22,54.2045,0.3669000000000011
2014-01-29,48.0692,-6.135300000000001
2014-02-05,50.9004,2.8311999999999955
2014-02-12,51.4302,0.5298000000000016
2014-02-19,52.0275,0.5973000000000042
2014-02-26,54.2025,2.174999999999997
2014-03-05,55.2465,1.043999999999997
2014-03-12,55.2463,-0.00019999999999953388
2014-03-19,56.0421,0.7957999999999998
2014-03-26,50.3116,-5.730499999999999
2014-04-02,47.8425,-2.4690999999999974
2014-04-09,52.8683,5.025799999999997
2014-04-16,43.1681,-9.700199999999995
2014-04-23,42.1085,-1.0596000000000032
2014-04-30,40.7378,-1.3706999999999994
2014-05-07,41.977,1.2391999999999967
2014-05-14,39.6776,-2.2993999999999986
2014-05-21,40.1565,0.478900000000003
2014-05-28,39.1198,-1.0367000000000033
2014-06-04,38.5502,-0.5696000000000012
2014-06-11,44.4706,5.920400000000001
2014-06-18,41.7013,-2.769299999999994
2014-06-25,37.5572,-4.144100000000002
2014-07-02,42.8626,5.305399999999999
2014-07-09,44.9129,2.0503
2014-07-16,43.6347,-1.2781999999999982
2014-07-23,48.267,4.632299999999994
2014-07-30,45.1059,-3.1610999999999976
2014-08-06,42.4254,-2.680499999999995
2014-08-13,40.3643,-2.0611000000000033
2014-08-20,45.3194,4.955100000000002
2014-08-27,41.9626,-3.3568
2014-09-03,41.7052,-0.25740000000000407
2014-09-10,45.9253,4.220100000000002
2014-09-17,43.1833,-2.7419999999999973
2014-09-24,43.7756,0.5922999999999945
2014-10-01,44.407,0.6313999999999993
2014-10-08,43.291,-1.1159999999999926
2014-10-15,41.76,-1.531000000000006
2014-10-22,42.839,1.0790000000000006
2014-10-29,48.062,5.222999999999999
2014-11-05,41.302,-6.759999999999998
2014-11-12,41.316,0.014000000000002899
2014-11-19,43.865,2.5489999999999995
2014-11-26,51.973,8.107999999999997
2014-12-03,50.168,-1.8049999999999997
2014-12-10,45.514,-4.6540000000000035
2014-12-17,47.932,2.4179999999999993
2014-12-24,51.84,3.9080000000000084
2014-12-31,46.176,-5.6640000000000015
2015-01-07,50.047,3.870999999999995
2015-01-14,44.76,-5.286999999999999
2015-01-21,43.475,-1.2849999999999966
2015-01-28,41.964,-1.5110000000000028
2015-02-04,45.254,3.289999999999999
2015-02-11,43.656,-1.5979999999999919
2015-02-18,41.686,-1.9699999999999989
2015-02-25,40.346,-1.3400000000000105
2015-03-04,37.323,-3.022999999999996
2015-03-11,44.782,7.458999999999996
2015-03-18,35.111,-9.671
2015-03-25,34.265,-0.8459999999999965
2015-04-01,35.583,1.3179999999999978
2015-04-08,42.012,6.429000000000002
2015-04-15,38.675,-3.3370000000000033
2015-04-22,41.507,2.8320000000000007
2015-04-29,40.585,-0.921999999999997
2015-05-06,37.664,-2.9209999999999994
2015-05-13,38.706,1.0419999999999945
2015-05-20,38.141,-0.5649999999999977
2015-05-27,40.807,2.665999999999997
2015-06-03,42.235,1.4280000000000044
2015-06-10,43.168,0.9329999999999998
2015-06-17,43.869,0.7010000000000005
2015-06-24,43.794,-0.07500000000000284
2015-07-01,37.97,-5.823999999999998
2015-07-08,31.087,-6.882999999999999
2015-07-15,37.598,6.510999999999999
2015-07-22,37.663,0.06500000000000483
