Date,Values,Delta Calculations
2000-07-14,6.22,-0.010000000000000675
2000-07-21,6.23,0.010000000000000675
2000-07-28,6.13,-0.10000000000000053
2000-08-04,6.08,-0.04999999999999982
2000-08-11,6.03,-0.04999999999999982
2000-08-18,6.02,-0.010000000000000675
2000-08-25,5.98,-0.03999999999999915
2000-09-01,6.0,0.019999999999999574
2000-09-08,5.99,-0.009999999999999787
2000-09-15,6.06,0.0699999999999994
2000-09-22,6.19,0.13000000000000078
2000-09-29,6.14,-0.05000000000000071
2000-10-06,6.17,0.03000000000000025
2000-10-13,6.06,-0.11000000000000032
2000-10-20,6.0,-0.05999999999999961
2000-10-27,5.94,-0.05999999999999961
2000-11-03,6.02,0.07999999999999918
2000-11-10,6.09,0.07000000000000028
2000-11-17,5.99,-0.09999999999999964
2000-11-24,5.91,-0.08000000000000007
2000-12-01,5.84,-0.07000000000000028
2000-12-08,5.73,-0.10999999999999943
2000-12-15,5.65,-0.08000000000000007
2000-12-22,5.56,-0.09000000000000075
2000-12-29,5.58,0.020000000000000462
2001-01-05,5.54,-0.040000000000000036
2001-01-12,5.61,0.07000000000000028
2001-01-19,5.65,0.040000000000000036
2001-01-26,5.75,0.09999999999999964
2001-02-02,5.65,-0.09999999999999964
2001-02-09,5.59,-0.0600000000000005
2001-02-16,5.65,0.0600000000000005
2001-02-23,5.69,0.040000000000000036
2001-03-02,5.53,-0.16000000000000014
2001-03-09,5.52,-0.010000000000000675
2001-03-16,5.45,-0.0699999999999994
2001-03-23,5.42,-0.03000000000000025
2001-03-30,5.59,0.16999999999999993
2001-04-06,5.62,0.03000000000000025
2001-04-13,5.72,0.09999999999999964
2001-04-20,5.86,0.14000000000000057
2001-04-27,5.88,0.019999999999999574
2001-05-04,5.83,-0.04999999999999982
2001-05-11,5.85,0.019999999999999574
2001-05-18,5.98,0.13000000000000078
2001-05-25,5.98,0.0
2001-06-01,5.98,0.0
2001-06-08,5.87,-0.11000000000000032
2001-06-15,5.82,-0.04999999999999982
2001-06-22,5.79,-0.03000000000000025
2001-06-29,5.81,0.019999999999999574
2001-07-06,5.91,0.10000000000000053
2001-07-13,5.83,-0.08000000000000007
2001-07-20,5.69,-0.13999999999999968
2001-07-27,5.67,-0.020000000000000462
2001-08-03,5.65,-0.019999999999999574
2001-08-10,5.65,0.0
2001-08-17,5.58,-0.07000000000000028
2001-08-24,5.53,-0.04999999999999982
2001-08-31,5.48,-0.04999999999999982
2001-09-07,5.53,0.04999999999999982
2001-09-14,5.43,-0.10000000000000053
2001-09-21,5.58,0.15000000000000036
2001-09-28,5.53,-0.04999999999999982
2001-10-05,5.35,-0.1800000000000006
2001-10-12,5.43,0.08000000000000007
2001-10-19,5.37,-0.05999999999999961
2001-10-26,5.33,-0.040000000000000036
2001-11-02,5.13,-0.20000000000000018
2001-11-09,5.03,-0.09999999999999964
2001-11-16,5.31,0.27999999999999936
2001-11-23,5.54,0.23000000000000043
2001-11-30,5.6,0.05999999999999961
2001-12-07,5.63,0.03000000000000025
2001-12-14,5.83,0.20000000000000018
2001-12-21,5.79,-0.040000000000000036
2001-12-28,5.81,0.019999999999999574
2002-01-04,5.83,0.020000000000000462
2002-01-11,5.71,-0.1200000000000001
2002-01-18,5.6,-0.11000000000000032
2002-01-25,5.7,0.10000000000000053
2002-02-01,5.66,-0.040000000000000036
2002-02-08,5.6,-0.0600000000000005
2002-02-15,5.65,0.05000000000000071
2002-02-22,5.59,-0.0600000000000005
2002-03-01,5.61,0.020000000000000462
2002-03-08,5.8,0.1899999999999995
2002-03-15,5.98,0.1800000000000006
2002-03-22,6.0,0.019999999999999574
2002-03-29,6.0,0.0
2002-04-05,5.93,-0.07000000000000028
2002-04-12,5.85,-0.08000000000000007
2002-04-19,5.85,0.0
2002-04-26,5.79,-0.05999999999999961
2002-05-03,5.73,-0.05999999999999961
2002-05-10,5.77,0.03999999999999915
2002-05-17,5.91,0.14000000000000057
2002-05-24,5.84,-0.07000000000000028
2002-05-31,5.78,-0.05999999999999961
2002-06-07,5.77,-0.010000000000000675
2002-06-14,5.67,-0.09999999999999964
2002-06-21,5.57,-0.09999999999999964
2002-06-28,5.61,0.040000000000000036
2002-07-05,5.61,0.0
2002-07-12,5.52,-0.09000000000000075
2002-07-19,5.52,0.0
2002-07-26,5.4,-0.11999999999999922
2002-08-02,5.44,0.040000000000000036
2002-08-09,5.3,-0.14000000000000057
2002-08-16,5.13,-0.16999999999999993
2002-08-23,5.17,0.040000000000000036
2002-08-30,5.12,-0.04999999999999982
2002-09-06,4.93,-0.1900000000000004
2002-09-13,4.95,0.020000000000000462
2002-09-20,4.83,-0.1200000000000001
2002-09-27,4.79,-0.040000000000000036
2002-10-04,4.78,-0.009999999999999787
2002-10-11,4.78,0.0
2002-10-18,5.14,0.35999999999999943
2002-10-25,5.22,0.08000000000000007
2002-11-01,5.07,-0.14999999999999947
2002-11-08,5.03,-0.040000000000000036
2002-11-15,4.94,-0.08999999999999986
2002-11-22,5.04,0.09999999999999964
2002-11-29,5.14,0.09999999999999964
2002-12-06,5.13,-0.009999999999999787
2002-12-13,5.01,-0.1200000000000001
2002-12-20,5.04,0.03000000000000025
2002-12-27,4.91,-0.1299999999999999
2003-01-03,4.93,0.019999999999999574
2003-01-10,5.08,0.15000000000000036
2003-01-17,5.07,-0.009999999999999787
2003-01-24,4.96,-0.11000000000000032
2003-01-31,4.96,0.0
2003-02-07,4.92,-0.040000000000000036
2003-02-14,4.91,-0.009999999999999787
2003-02-21,4.88,-0.03000000000000025
2003-02-28,4.78,-0.09999999999999964
2003-03-07,4.68,-0.10000000000000053
2003-03-14,4.68,0.0
2003-03-21,4.94,0.2600000000000007
2003-03-28,4.96,0.019999999999999574
2003-04-04,4.91,-0.04999999999999982
2003-04-11,4.95,0.040000000000000036
2003-04-18,4.94,-0.009999999999999787
2003-04-25,4.89,-0.05000000000000071
2003-05-02,4.82,-0.0699999999999994
2003-05-09,4.7,-0.1200000000000001
2003-05-16,4.51,-0.1900000000000004
2003-05-23,4.34,-0.16999999999999993
2003-05-30,4.38,0.040000000000000036
2003-06-06,4.37,-0.009999999999999787
2003-06-13,4.21,-0.16000000000000014
2003-06-20,4.31,0.09999999999999964
2003-06-27,4.43,0.1200000000000001
2003-07-04,4.56,0.1299999999999999
2003-07-11,4.68,0.1200000000000001
2003-07-18,4.88,0.20000000000000018
2003-07-25,5.09,0.20999999999999996
2003-08-01,5.34,0.25
2003-08-08,5.34,0.0
2003-08-15,5.45,0.11000000000000032
2003-08-22,5.39,-0.0600000000000005
2003-08-29,5.38,-0.009999999999999787
2003-09-05,5.42,0.040000000000000036
2003-09-12,5.27,-0.15000000000000036
2003-09-19,5.18,-0.08999999999999986
2003-09-26,5.09,-0.08999999999999986
2003-10-03,5.0,-0.08999999999999986
2003-10-10,5.21,0.20999999999999996
2003-10-17,5.35,0.13999999999999968
2003-10-24,5.23,-0.11999999999999922
2003-10-31,5.2,-0.03000000000000025
2003-11-07,5.27,0.0699999999999994
2003-11-14,5.22,-0.04999999999999982
2003-11-21,5.07,-0.14999999999999947
2003-11-28,5.13,0.05999999999999961
2003-12-05,5.2,0.07000000000000028
2003-12-12,5.15,-0.04999999999999982
2003-12-19,5.05,-0.10000000000000053
2003-12-26,5.03,-0.019999999999999574
2004-01-02,5.13,0.09999999999999964
2004-01-09,5.11,-0.019999999999999574
2004-01-16,4.92,-0.1900000000000004
2004-01-23,4.92,0.0
2004-01-30,5.02,0.09999999999999964
2004-02-06,4.99,-0.02999999999999936
2004-02-13,4.93,-0.0600000000000005
2004-02-20,4.92,-0.009999999999999787
2004-02-27,4.9,-0.019999999999999574
2004-03-05,4.86,-0.040000000000000036
2004-03-12,4.66,-0.20000000000000018
2004-03-19,4.65,-0.009999999999999787
2004-03-26,4.65,0.0
2004-04-02,4.82,0.16999999999999993
2004-04-09,5.03,0.20999999999999996
2004-04-16,5.18,0.14999999999999947
2004-04-23,5.24,0.0600000000000005
2004-04-30,5.28,0.040000000000000036
2004-05-07,5.39,0.10999999999999943
2004-05-14,5.56,0.16999999999999993
2004-05-21,5.49,-0.0699999999999994
2004-05-28,5.41,-0.08000000000000007
2004-06-04,5.47,0.05999999999999961
2004-06-11,5.52,0.04999999999999982
2004-06-18,5.46,-0.05999999999999961
2004-06-25,5.4,-0.05999999999999961
2004-07-02,5.35,-0.05000000000000071
2004-07-09,5.24,-0.10999999999999943
2004-07-16,5.22,-0.020000000000000462
2004-07-23,5.2,-0.019999999999999574
2004-07-30,5.3,0.09999999999999964
2004-08-06,5.17,-0.1299999999999999
2004-08-13,5.06,-0.11000000000000032
2004-08-20,5.04,-0.019999999999999574
2004-08-27,5.05,0.009999999999999787
2004-09-03,4.98,-0.0699999999999994
2004-09-10,4.99,0.009999999999999787
2004-09-17,4.92,-0.07000000000000028
2004-09-24,4.8,-0.1200000000000001
2004-10-01,4.84,0.040000000000000036
2004-10-08,4.95,0.11000000000000032
2004-10-15,4.85,-0.10000000000000053
2004-10-22,4.79,-0.05999999999999961
2004-10-29,4.79,0.0
2004-11-05,4.85,0.05999999999999961
2004-11-12,4.95,0.10000000000000053
2004-11-19,4.88,-0.07000000000000028
2004-11-26,4.86,-0.019999999999999574
2004-12-03,5.02,0.15999999999999925
2004-12-10,4.86,-0.15999999999999925
2004-12-17,4.8,-0.0600000000000005
2004-12-24,4.84,0.040000000000000036
2004-12-31,4.92,0.08000000000000007
2005-01-07,4.88,-0.040000000000000036
2005-01-14,4.8,-0.08000000000000007
2005-01-21,4.71,-0.08999999999999986
2005-01-28,4.7,-0.009999999999999787
2005-02-04,4.62,-0.08000000000000007
2005-02-11,4.49,-0.1299999999999999
2005-02-18,4.61,0.1200000000000001
2005-02-25,4.74,0.1299999999999999
2005-03-04,4.79,0.04999999999999982
2005-03-11,4.84,0.04999999999999982
2005-03-18,4.91,0.07000000000000028
2005-03-25,4.98,0.07000000000000028
2005-04-01,4.93,-0.05000000000000071
2005-04-08,4.87,-0.05999999999999961
2005-04-15,4.79,-0.08000000000000007
2005-04-22,4.68,-0.11000000000000032
2005-04-29,4.64,-0.040000000000000036
2005-05-06,4.64,0.0
2005-05-13,4.62,-0.019999999999999574
2005-05-20,4.53,-0.08999999999999986
2005-05-27,4.47,-0.0600000000000005
2005-06-03,4.33,-0.13999999999999968
2005-06-10,4.31,-0.020000000000000462
2005-06-17,4.46,0.15000000000000036
2005-06-24,4.35,-0.11000000000000032
2005-07-01,4.31,-0.040000000000000036
2005-07-08,4.41,0.10000000000000053
2005-07-15,4.46,0.04999999999999982
2005-07-22,4.52,0.05999999999999961
2005-07-29,4.53,0.010000000000000675
2005-08-05,4.61,0.08000000000000007
2005-08-12,4.62,0.009999999999999787
2005-08-19,4.5,-0.1200000000000001
2005-08-26,4.46,-0.040000000000000036
2005-09-02,4.36,-0.09999999999999964
2005-09-09,4.44,0.08000000000000007
2005-09-16,4.53,0.08999999999999986
2005-09-23,4.56,0.02999999999999936
2005-09-30,4.59,0.03000000000000025
2005-10-07,4.64,0.04999999999999982
2005-10-14,4.72,0.08000000000000007
2005-10-21,4.75,0.03000000000000025
2005-10-28,4.82,0.07000000000000028
2005-11-04,4.89,0.0699999999999994
2005-11-11,4.89,0.0
2005-11-18,4.81,-0.08000000000000007
2005-11-25,4.77,-0.040000000000000036
2005-12-02,4.79,0.020000000000000462
2005-12-09,4.8,0.009999999999999787
2005-12-16,4.77,-0.03000000000000025
2005-12-23,4.71,-0.05999999999999961
2005-12-30,4.6,-0.11000000000000032
2006-01-06,4.62,0.020000000000000462
2006-01-13,4.65,0.03000000000000025
2006-01-20,4.59,-0.0600000000000005
2006-01-27,4.69,0.10000000000000053
2006-02-03,4.75,0.05999999999999961
2006-02-10,4.73,-0.019999999999999574
2006-02-17,4.76,0.02999999999999936
2006-02-24,4.7,-0.05999999999999961
2006-03-03,4.76,0.05999999999999961
2006-03-10,4.91,0.15000000000000036
2006-03-17,4.9,-0.009999999999999787
2006-03-24,4.9,0.0
2006-03-31,5.01,0.10999999999999943
2006-04-07,5.11,0.10000000000000053
2006-04-14,5.22,0.10999999999999943
2006-04-21,5.26,0.040000000000000036
2006-04-28,5.3,0.040000000000000036
2006-05-05,5.37,0.07000000000000028
2006-05-12,5.37,0.0
2006-05-19,5.36,-0.009999999999999787
2006-05-26,5.29,-0.07000000000000028
2006-06-02,5.32,0.03000000000000025
2006-06-09,5.21,-0.11000000000000032
2006-06-16,5.23,0.020000000000000462
2006-06-23,5.35,0.11999999999999922
2006-06-30,5.38,0.03000000000000025
2006-07-07,5.34,-0.040000000000000036
2006-07-14,5.25,-0.08999999999999986
2006-07-21,5.23,-0.019999999999999574
2006-07-28,5.21,-0.020000000000000462
2006-08-04,5.14,-0.07000000000000028
2006-08-11,5.13,-0.009999999999999787
2006-08-18,5.11,-0.019999999999999574
2006-08-25,5.03,-0.08000000000000007
2006-09-01,4.98,-0.04999999999999982
2006-09-08,5.01,0.02999999999999936
2006-09-15,4.99,-0.019999999999999574
2006-09-22,4.91,-0.08000000000000007
2006-09-29,4.81,-0.10000000000000053
2006-10-06,4.84,0.03000000000000025
2006-10-13,4.99,0.15000000000000036
2006-10-20,4.99,0.0
2006-10-27,4.97,-0.020000000000000462
2006-11-03,4.83,-0.13999999999999968
2006-11-10,4.83,0.0
2006-11-17,4.8,-0.03000000000000025
2006-11-24,4.76,-0.040000000000000036
2006-12-01,4.69,-0.0699999999999994
2006-12-08,4.69,0.0
2006-12-15,4.77,0.07999999999999918
2006-12-22,4.82,0.05000000000000071
